date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-15,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,1000.0,1.0,176000.0,0.0,0.0,0.0,0.0,0.0,42.1
2018-06-19,336.00158100242766,336.00158100242766,336.00158100242766,336.00158100242766,1200.0,4.0,211200.0,0.0,0.0,0.0,0.0,0.0,42.1
2018-06-20,338.8652308405165,338.8652308405165,338.8652308405165,338.8652308405165,1011.0,2.0,179447.0,1000.0,0.0,0.0,0.0,0.0,42.11
2018-06-21,339.8197807865462,339.8197807865462,339.8197807865462,338.8652308405165,3000.0,3.0,533500.0,-1000.0,0.0,0.0,0.0,0.0,42.13
2018-06-22,337.9106808944869,339.8197807865462,339.8197807865462,337.9106808944869,9103.0,12.0,1614179.0,0.0,0.0,0.0,0.0,0.0,42.13
2018-06-25,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,7052.0,10.0,1255256.0,-1000.0,0.0,0.0,0.0,0.0,42.13
2018-06-26,339.8197807865462,338.8652308405165,339.8197807865462,338.8652308405165,2059.0,4.0,366002.0,-1000.0,0.0,0.0,0.0,0.0,42.12
2018-06-27,339.8197807865462,339.8197807865462,339.8197807865462,339.8197807865462,2000.0,2.0,356000.0,1000.0,0.0,0.0,0.0,0.0,42.13
2018-06-28,335.04703105639805,339.8197807865462,339.8197807865462,335.04703105639805,13501.0,23.0,2390423.0,6000.0,0.0,0.0,0.0,0.0,42.15
2018-06-29,335.04703105639805,335.04703105639805,335.04703105639805,335.04703105639805,1426.0,7.0,250262.0,0.0,0.0,0.0,0.0,0.0,42.15
2018-07-03,335.04703105639805,335.04703105639805,335.04703105639805,335.04703105639805,46165.0,8.0,8101957.0,0.0,0.0,0.0,0.0,0.0,42.15
2018-07-04,331.22883127227954,330.27428132624993,331.22883127227954,330.27428132624993,2320.0,7.0,402500.0,-2000.0,0.0,0.0,0.0,0.0,42.14
2018-07-05,329.3197313802203,331.22883127227954,331.22883127227954,329.3197313802203,2323.0,8.0,401879.0,-2000.0,0.0,0.0,0.0,0.0,42.13
2018-07-06,331.22883127227954,330.27428132624993,331.22883127227954,329.3197313802203,9105.0,11.0,1572321.0,-5000.0,0.0,0.0,0.0,0.0,42.12
2018-07-09,335.04703105639805,332.1833812183092,336.00158100242766,332.1833812183092,12268.0,14.0,2149400.0,0.0,0.0,0.0,0.0,0.0,42.12
2018-07-10,335.04703105639805,335.04703105639805,335.04703105639805,333.1379311643388,19067.0,20.0,3340292.0,-6000.0,0.0,0.0,0.0,0.0,42.1
2018-07-11,338.0745644695583,336.0562088607848,338.0745644695583,336.0562088607848,18206.0,19.0,3045814.0,0.0,0.0,0.0,0.0,0.0,42.1
2018-07-12,340.09292007833176,341.1020978827185,341.1020978827185,339.08374227394506,8060.0,10.0,1359540.0,-2000.0,0.0,0.0,0.0,0.0,42.08
2018-07-13,339.08374227394506,341.1020978827185,341.1020978827185,339.08374227394506,7100.0,9.0,1196500.0,-7000.0,0.0,0.0,0.0,0.0,42.06
2018-07-16,339.08374227394506,339.08374227394506,341.1020978827185,338.0745644695583,5147.0,10.0,864990.0,-2000.0,0.0,0.0,0.0,0.0,42.31
2018-07-17,339.08374227394506,339.08374227394506,339.08374227394506,339.08374227394506,2200.0,3.0,369800.0,-1000.0,0.0,0.0,0.0,0.0,42.31
2018-07-18,342.11127568710526,353.2122315353594,353.2122315353594,342.11127568710526,4035.0,6.0,694467.0,0.0,0.0,0.0,0.0,0.0,42.31
2018-07-19,343.120453491492,342.11127568710526,344.12963129587877,342.11127568710526,3140.0,7.0,533800.0,1000.0,0.0,0.0,0.0,0.0,42.31
2018-07-20,343.120453491492,343.120453491492,344.12963129587877,343.120453491492,6051.0,10.0,1029170.0,1000.0,0.0,0.0,0.0,0.0,42.32
2018-07-23,344.12963129587877,344.12963129587877,344.12963129587877,344.12963129587877,7791.0,15.0,1325991.0,-3000.0,0.0,0.0,0.0,0.0,42.31
2018-07-24,345.1388091002655,345.1388091002655,345.1388091002655,345.1388091002655,1104.0,5.0,188731.0,0.0,0.0,0.0,0.0,0.0,42.31
2018-07-25,345.1388091002655,347.15716470903897,347.15716470903897,345.1388091002655,3121.0,6.0,535630.0,-2000.0,0.0,0.0,0.0,0.0,42.3
2018-07-26,343.120453491492,343.120453491492,343.120453491492,343.120453491492,1059.0,2.0,180000.0,-1000.0,0.0,0.0,0.0,0.0,42.34
2018-07-30,343.120453491492,343.120453491492,343.120453491492,343.120453491492,3161.0,8.0,537370.0,1000.0,0.0,0.0,0.0,0.0,42.34
2018-07-31,342.11127568710526,343.120453491492,343.120453491492,336.0562088607848,9130.0,11.0,1545100.0,-5000.0,0.0,0.0,0.0,0.0,42.32
2018-08-01,342.11127568710526,342.11127568710526,342.11127568710526,342.11127568710526,1250.0,6.0,211623.0,-1000.0,0.0,0.0,0.0,0.0,42.32
2018-08-02,337.06538666517156,338.0745644695583,338.0745644695583,337.06538666517156,4125.0,5.0,689562.0,-3000.0,0.0,0.0,0.0,0.0,42.31
2018-08-03,335.04703105639805,333.0286754476246,335.04703105639805,332.01949764323786,6980.0,15.0,1153160.0,-3000.0,0.0,0.0,0.0,0.0,42.3
2018-08-08,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,1258.0,5.0,207956.0,0.0,0.0,0.0,0.0,0.0,42.29
2018-08-09,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,2101.0,4.0,346816.0,1000.0,0.0,0.0,0.0,0.0,42.29
2018-08-10,335.04703105639805,335.04703105639805,335.04703105639805,335.04703105639805,1321.0,6.0,219286.0,0.0,0.0,0.0,0.0,0.0,42.29
2018-08-13,337.06538666517156,335.04703105639805,337.06538666517156,335.04703105639805,2185.0,7.0,364080.0,1000.0,0.0,0.0,0.0,0.0,42.3
2018-08-15,339.08374227394506,339.08374227394506,341.1020978827185,339.08374227394506,5500.0,10.0,926000.0,4000.0,0.0,0.0,0.0,0.0,42.31
2018-08-16,339.08374227394506,338.0745644695583,339.08374227394506,338.0745644695583,12100.0,7.0,2031850.0,-8000.0,0.0,0.0,0.0,0.0,42.29
2018-08-20,342.11127568710526,342.11127568710526,342.11127568710526,340.09292007833176,8220.0,12.0,1389728.0,3000.0,0.0,0.0,0.0,0.0,42.29
2018-08-21,343.120453491492,349.17552031781247,349.17552031781247,343.120453491492,2025.0,4.0,347300.0,1000.0,0.0,0.0,0.0,0.0,42.3
2018-08-22,342.11127568710526,342.11127568710526,342.11127568710526,342.11127568710526,1800.0,6.0,305500.0,0.0,0.0,0.0,0.0,0.0,42.3
2018-08-23,330.00114203446435,340.09292007833176,340.09292007833176,330.00114203446435,4501.0,7.0,743669.0,0.0,0.0,0.0,0.0,0.0,42.3
2018-08-24,332.01949764323786,331.0103198388511,332.01949764323786,331.0103198388511,5220.0,11.0,858020.0,-3000.0,0.0,0.0,0.0,0.0,42.29
2018-08-27,334.03785325201136,333.0286754476246,334.03785325201136,333.0286754476246,5713.0,10.0,944214.0,-4000.0,0.0,0.0,0.0,0.0,42.28
2018-08-28,336.0562088607848,336.0562088607848,336.0562088607848,336.0562088607848,1348.0,7.0,224616.0,0.0,0.0,0.0,0.0,0.0,42.28
2018-08-29,335.04703105639805,336.0562088607848,336.0562088607848,335.04703105639805,2130.0,5.0,354210.0,0.0,0.0,0.0,0.0,0.0,42.28
2018-08-30,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,1172.0,4.0,193637.0,0.0,0.0,0.0,0.0,0.0,42.28
2018-08-31,332.01949764323786,332.01949764323786,332.01949764323786,332.01949764323786,14001.0,12.0,2303166.0,-3000.0,0.0,0.0,0.0,0.0,42.27
2018-09-03,331.0103198388511,333.0286754476246,333.0286754476246,331.0103198388511,3135.0,5.0,516477.0,-1000.0,0.0,0.0,0.0,0.0,42.26
2018-09-04,333.0286754476246,331.0103198388511,333.0286754476246,331.0103198388511,6155.0,9.0,1012730.0,0.0,0.0,0.0,0.0,0.0,42.26
2018-09-05,331.0103198388511,331.0103198388511,331.0103198388511,331.0103198388511,3757.0,14.0,616905.0,1000.0,0.0,0.0,0.0,0.0,42.27
2018-09-07,331.0103198388511,331.0103198388511,331.0103198388511,331.0103198388511,3011.0,4.0,493914.0,1000.0,0.0,0.0,0.0,0.0,42.27
2018-09-10,338.0745644695583,338.0745644695583,338.0745644695583,338.0745644695583,2281.0,9.0,382066.0,-1000.0,0.0,0.0,0.0,0.0,42.28
2018-09-11,340.09292007833176,340.09292007833176,340.09292007833176,340.09292007833176,3120.0,5.0,525720.0,1000.0,0.0,0.0,0.0,0.0,42.29
2018-09-12,338.0745644695583,338.0745644695583,338.0745644695583,338.0745644695583,2137.0,6.0,358084.0,1000.0,0.0,0.0,0.0,0.0,42.29
2018-09-13,343.120453491492,338.0745644695583,343.120453491492,337.06538666517156,8120.0,10.0,1366400.0,4000.0,0.0,0.0,0.0,0.0,42.29
2018-09-14,339.08374227394506,343.120453491492,343.120453491492,339.08374227394506,5050.0,6.0,854475.0,2000.0,0.0,0.0,0.0,0.0,42.3
2018-09-17,333.0286754476246,337.06538666517156,337.06538666517156,328.99196423007766,6200.0,9.0,1024299.0,1000.0,0.0,0.0,0.0,0.0,42.3
2018-09-18,335.04703105639805,333.0286754476246,335.04703105639805,333.0286754476246,4110.0,7.0,680424.0,1000.0,0.0,0.0,0.0,0.0,42.3
2018-09-19,335.04703105639805,333.0286754476246,340.09292007833176,333.0286754476246,8000.0,8.0,1331000.0,4000.0,0.0,0.0,0.0,0.0,42.32
2018-09-20,337.06538666517156,337.06538666517156,337.06538666517156,337.06538666517156,3007.0,4.0,502183.0,1000.0,0.0,0.0,0.0,0.0,42.32
2018-09-21,339.08374227394506,337.06538666517156,339.08374227394506,337.06538666517156,5000.0,5.0,839000.0,2000.0,0.0,0.0,0.0,0.0,42.32
2018-09-26,339.08374227394506,339.08374227394506,339.08374227394506,339.08374227394506,4250.0,6.0,714375.0,-2000.0,0.0,0.0,0.0,0.0,42.32
2018-09-27,341.1020978827185,341.1020978827185,341.1020978827185,341.1020978827185,2011.0,3.0,339864.0,1000.0,0.0,0.0,0.0,0.0,42.32
2018-09-28,338.0745644695583,331.0103198388511,338.0745644695583,331.0103198388511,2182.0,6.0,362258.0,-1000.0,0.0,0.0,0.0,0.0,42.32
2018-10-04,332.01949764323786,332.01949764323786,332.01949764323786,332.01949764323786,5597.0,13.0,921602.0,-3000.0,0.0,0.0,0.0,0.0,42.31
2018-10-05,330.00114203446435,330.00114203446435,330.00114203446435,330.00114203446435,1368.0,9.0,224033.0,0.0,0.0,0.0,0.0,0.0,42.31
2018-10-08,328.99196423007766,330.00114203446435,330.00114203446435,328.99196423007766,9803.0,20.0,1600288.0,0.0,0.0,0.0,0.0,0.0,42.31
2018-10-09,340.09292007833176,340.09292007833176,340.09292007833176,340.09292007833176,1083.0,4.0,182485.0,1000.0,0.0,0.0,0.0,0.0,42.31
2018-10-11,326.97360862130415,338.0745644695583,338.0745644695583,322.9368974037572,13950.0,24.0,2269350.0,-2000.0,0.0,0.0,0.0,0.0,42.3
2018-10-12,322.9368974037572,324.95525301253065,324.95525301253065,322.9368974037572,8250.0,15.0,1322623.0,-4000.0,0.0,0.0,0.0,0.0,42.29
2018-10-15,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,1177.0,5.0,194205.0,0.0,0.0,0.0,0.0,0.0,42.29
2018-10-16,331.0103198388511,331.0103198388511,331.0103198388511,331.0103198388511,1050.0,2.0,172325.0,0.0,0.0,0.0,0.0,0.0,42.29
2018-10-17,333.0286754476246,333.0286754476246,333.0286754476246,333.0286754476246,1052.0,3.0,173605.0,0.0,0.0,0.0,0.0,0.0,42.29
2018-10-18,323.94607520814395,331.0103198388511,331.0103198388511,323.94607520814395,5000.0,5.0,810500.0,-2000.0,0.0,0.0,0.0,0.0,42.29
2018-10-19,322.9368974037572,322.9368974037572,322.9368974037572,317.8910083818235,20523.0,16.0,3281203.0,-2000.0,0.0,0.0,0.0,0.0,42.28
2018-10-22,323.94607520814395,322.9368974037572,323.94607520814395,322.9368974037572,3032.0,4.0,485700.0,2000.0,0.0,0.0,0.0,0.0,42.29
2018-10-23,322.9368974037572,325.9644308169174,326.97360862130415,322.9368974037572,108095.0,35.0,17302485.0,-2000.0,0.0,0.0,0.0,0.0,42.28
2018-10-24,322.9368974037572,322.9368974037572,322.9368974037572,322.9368974037572,3100.0,4.0,496100.0,-3000.0,0.0,0.0,0.0,0.0,42.27
2018-10-25,320.9185417949837,320.9185417949837,320.9185417949837,320.9185417949837,1298.0,5.0,206680.0,0.0,0.0,0.0,0.0,0.0,42.27
2018-10-26,320.9185417949837,321.92771959937045,321.92771959937045,315.87265277305,5092.0,6.0,805858.0,-1000.0,0.0,0.0,0.0,0.0,42.27
2018-10-29,318.90018618621025,318.90018618621025,318.90018618621025,318.90018618621025,1015.0,2.0,160407.0,0.0,0.0,0.0,0.0,0.0,42.27
2018-10-30,308.8084081423428,313.8542971642765,313.8542971642765,308.8084081423428,6584.0,10.0,1013812.0,-5000.0,0.0,0.0,0.0,0.0,42.25
2018-10-31,308.8084081423428,312.8451193598898,312.8451193598898,308.8084081423428,4430.0,11.0,684434.0,0.0,0.0,0.0,0.0,0.0,42.25
2018-11-01,305.7808747291826,312.8451193598898,312.8451193598898,303.7625191204091,10100.0,12.0,1548350.0,-7000.0,0.0,0.0,0.0,0.0,42.27
2018-11-07,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,11100.0,6.0,1720600.0,1000.0,0.0,0.0,0.0,0.0,42.27
2018-11-08,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,1000.0,1.0,156000.0,0.0,0.0,0.0,0.0,0.0,42.27
2018-11-09,316.88183057743674,314.86347496866324,316.88183057743674,314.86347496866324,2250.0,7.0,352250.0,0.0,0.0,0.0,0.0,0.0,42.27
2018-11-13,312.8451193598898,314.86347496866324,314.86347496866324,312.8451193598898,17617.0,14.0,2732252.0,-1000.0,0.0,0.0,0.0,0.0,42.27
2018-11-14,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,1200.0,5.0,185099.0,0.0,0.0,0.0,0.0,0.0,42.3
2018-11-15,312.8451193598898,309.81758594672954,312.8451193598898,309.81758594672954,2040.0,5.0,314719.0,0.0,0.0,0.0,0.0,0.0,42.3
2018-11-16,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,50001.0,2.0,7750168.0,0.0,0.0,0.0,0.0,0.0,42.3
2018-11-20,310.8267637511163,314.86347496866324,314.86347496866324,310.8267637511163,2300.0,11.0,356348.0,-1000.0,0.0,0.0,0.0,0.0,42.26
2018-11-21,312.8451193598898,312.8451193598898,312.8451193598898,311.83594155550304,3100.0,5.0,480500.0,-2000.0,0.0,0.0,0.0,0.0,42.26
2018-11-22,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,1087.0,3.0,169572.0,0.0,0.0,0.0,0.0,0.0,42.26
2018-11-26,312.8451193598898,316.88183057743674,316.88183057743674,312.8451193598898,10000.0,10.0,1557000.0,-5000.0,0.0,0.0,0.0,0.0,42.24
2018-11-27,316.88183057743674,316.88183057743674,316.88183057743674,316.88183057743674,8708.0,7.0,1367156.0,0.0,0.0,0.0,0.0,0.0,42.24
2018-11-29,318.90018618621025,316.88183057743674,318.90018618621025,314.86347496866324,6110.0,9.0,960160.0,2000.0,0.0,0.0,0.0,0.0,42.25
2018-11-30,314.86347496866324,316.88183057743674,316.88183057743674,314.86347496866324,7106.0,9.0,1111748.0,-2000.0,0.0,0.0,0.0,0.0,42.24
2018-12-03,312.8451193598898,314.86347496866324,314.86347496866324,312.8451193598898,3173.0,9.0,492988.0,2000.0,0.0,0.0,0.0,0.0,42.25
2018-12-04,312.8451193598898,314.86347496866324,314.86347496866324,312.8451193598898,4268.0,8.0,663808.0,0.0,0.0,0.0,0.0,0.0,42.25
2018-12-05,309.81758594672954,312.8451193598898,312.8451193598898,309.81758594672954,23653.0,12.0,3664715.0,1000.0,0.0,0.0,0.0,0.0,42.25
2018-12-06,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,2000.0,2.0,308000.0,-1000.0,0.0,0.0,0.0,0.0,42.25
2018-12-10,312.8451193598898,310.8267637511163,312.8451193598898,310.8267637511163,8200.0,8.0,1264000.0,-6000.0,0.0,0.0,0.0,0.0,42.23
2018-12-13,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,2099.0,5.0,327642.0,-2000.0,0.0,0.0,0.0,0.0,42.23
2018-12-14,310.8267637511163,312.8451193598898,312.8451193598898,310.8267637511163,2214.0,4.0,342384.0,-1000.0,0.0,0.0,0.0,0.0,42.22
2018-12-17,310.8267637511163,309.81758594672954,310.8267637511163,309.81758594672954,4231.0,7.0,650189.0,-4000.0,0.0,0.0,0.0,0.0,42.21
2018-12-18,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,1056.0,3.0,162736.0,-1000.0,0.0,0.0,0.0,0.0,42.21
2018-12-19,306.79005253356934,308.8084081423428,308.8084081423428,306.79005253356934,6200.0,9.0,946200.0,-1000.0,0.0,0.0,0.0,0.0,42.2
2018-12-20,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,42106.0,19.0,6400376.0,2000.0,0.0,0.0,0.0,0.0,42.21
2018-12-22,303.7625191204091,308.8084081423428,308.8084081423428,303.7625191204091,3001.0,4.0,454156.0,-3000.0,0.0,0.0,0.0,0.0,42.2
2018-12-24,302.7533413160224,303.7625191204091,303.7625191204091,301.74416351163563,24020.0,20.0,3603100.0,-5000.0,0.0,0.0,0.0,0.0,42.19
2018-12-25,302.7533413160224,300.7349857072489,306.79005253356934,300.7349857072489,30050.0,16.0,4538750.0,26000.0,0.0,0.0,0.0,0.0,42.26
2018-12-26,304.77169692479583,304.77169692479583,304.77169692479583,304.77169692479583,3000.0,3.0,453000.0,1000.0,0.0,0.0,0.0,0.0,42.27
2018-12-27,306.79005253356934,302.7533413160224,316.88183057743674,302.7533413160224,24000.0,12.0,3671000.0,-2000.0,0.0,0.0,0.0,0.0,42.26
2018-12-28,306.79005253356934,306.79005253356934,306.79005253356934,303.7625191204091,35002.0,9.0,5308318.0,-3000.0,0.0,0.0,0.0,0.0,42.25
2019-01-02,306.79005253356934,306.79005253356934,306.79005253356934,305.7808747291826,104525.0,110.0,15887300.0,3000.0,0.0,0.0,0.0,0.0,42.26
2019-01-03,306.79005253356934,306.79005253356934,306.79005253356934,302.7533413160224,118250.0,70.0,17971125.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-01-04,306.79005253356934,306.79005253356934,306.79005253356934,304.77169692479583,26518.0,12.0,4027923.0,-2000.0,0.0,0.0,0.0,0.0,42.26
2019-01-08,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,1165.0,3.0,177410.0,-1000.0,0.0,0.0,0.0,0.0,42.25
2019-01-09,310.8267637511163,310.8267637511163,310.8267637511163,310.8267637511163,1032.0,3.0,158960.0,0.0,0.0,0.0,0.0,0.0,42.25
2019-01-10,306.79005253356934,310.8267637511163,310.8267637511163,306.79005253356934,2120.0,3.0,324480.0,0.0,0.0,0.0,0.0,0.0,42.25
2019-01-11,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,1140.0,3.0,173560.0,0.0,0.0,0.0,0.0,0.0,42.25
2019-01-14,306.79005253356934,306.79005253356934,306.79005253356934,306.79005253356934,2155.0,3.0,327870.0,0.0,0.0,0.0,0.0,0.0,42.25
2019-01-15,307.7992303379561,310.8267637511163,310.8267637511163,307.7992303379561,3064.0,4.0,470420.0,-1000.0,0.0,0.0,0.0,0.0,42.25
2019-01-16,306.79005253356934,309.81758594672954,309.81758594672954,306.79005253356934,4000.0,4.0,610000.0,-2000.0,0.0,0.0,0.0,0.0,42.24
2019-01-17,305.7808747291826,307.7992303379561,307.7992303379561,305.7808747291826,10364.0,14.0,1576328.0,-4000.0,0.0,0.0,1000.0,0.0,42.26
2019-01-18,307.7992303379561,306.79005253356934,307.7992303379561,306.79005253356934,3300.0,7.0,502400.0,2000.0,0.0,0.0,0.0,0.0,42.26
2019-01-21,309.81758594672954,307.7992303379561,309.81758594672954,306.79005253356934,3248.0,7.0,496192.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-01-22,311.83594155550304,311.83594155550304,311.83594155550304,311.83594155550304,1114.0,4.0,171942.0,0.0,0.0,0.0,0.0,0.0,42.24
2019-01-23,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,1186.0,4.0,183458.0,0.0,0.0,0.0,0.0,0.0,42.24
2019-01-24,315.87265277305,312.8451193598898,315.87265277305,312.8451193598898,7062.0,5.0,1097172.0,5000.0,0.0,0.0,0.0,0.0,42.36
2019-01-25,312.8451193598898,313.8542971642765,313.8542971642765,312.8451193598898,3175.0,7.0,493300.0,1000.0,0.0,0.0,0.0,0.0,42.31
2019-01-28,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,2169.0,5.0,338448.0,1000.0,0.0,0.0,0.0,0.0,42.26
2019-01-29,312.8451193598898,312.8451193598898,312.8451193598898,312.8451193598898,1125.0,2.0,174562.0,1000.0,0.0,0.0,0.0,0.0,42.31
2019-01-30,314.86347496866324,314.86347496866324,314.86347496866324,314.86347496866324,1000.0,1.0,156000.0,0.0,0.0,0.0,0.0,0.0,42.31
2019-02-12,316.88183057743674,316.88183057743674,316.88183057743674,316.88183057743674,1483.0,7.0,232831.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-02-13,322.9368974037572,316.88183057743674,322.9368974037572,316.88183057743674,3100.0,5.0,490949.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-02-14,320.9185417949837,321.92771959937045,321.92771959937045,320.9185417949837,6270.0,11.0,997930.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-02-15,322.9368974037572,322.9368974037572,322.9368974037572,322.9368974037572,1374.0,7.0,219466.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-02-18,324.95525301253065,322.9368974037572,324.95525301253065,320.9185417949837,6371.0,14.0,1020731.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-02-19,326.97360862130415,323.94607520814395,326.97360862130415,323.94607520814395,4218.0,9.0,680816.0,0.0,0.0,0.0,0.0,0.0,42.26
2019-02-20,333.0286754476246,327.9827864256909,333.0286754476246,327.9827864256909,6389.0,12.0,1043518.0,2000.0,0.0,0.0,0.0,0.0,42.27
2019-02-21,335.04703105639805,333.0286754476246,335.04703105639805,333.0286754476246,4100.0,6.0,678300.0,-1000.0,0.0,0.0,0.0,0.0,42.27
2019-02-22,334.03785325201136,337.06538666517156,339.08374227394506,334.03785325201136,9262.0,16.0,1548254.0,4000.0,0.0,0.0,0.0,0.0,42.28
2019-02-25,335.04703105639805,336.0562088607848,336.0562088607848,335.04703105639805,6400.0,15.0,1064199.0,2000.0,0.0,0.0,0.0,0.0,42.29
2019-02-26,337.06538666517156,337.06538666517156,337.06538666517156,337.06538666517156,2123.0,4.0,354541.0,0.0,0.0,0.0,0.0,0.0,42.29
2019-02-27,340.09292007833176,337.06538666517156,340.09292007833176,337.06538666517156,7240.0,11.0,1214939.0,3000.0,0.0,0.0,0.0,0.0,42.29
2019-03-04,334.03785325201136,338.0745644695583,338.0745644695583,334.03785325201136,5197.0,10.0,868399.0,-3000.0,0.0,0.0,0.0,0.0,42.29
2019-03-05,334.03785325201136,336.0562088607848,336.0562088607848,334.03785325201136,3398.0,8.0,564767.0,-1000.0,0.0,0.0,0.0,0.0,42.28
2019-03-06,337.06538666517156,336.0562088607848,337.06538666517156,328.99196423007766,6000.0,5.0,993500.0,1000.0,0.0,0.0,0.0,0.0,42.29
2019-03-07,341.1020978827185,335.04703105639805,341.1020978827185,335.04703105639805,5020.0,6.0,841340.0,2000.0,0.0,0.0,0.0,0.0,42.29
2019-03-08,339.08374227394506,339.08374227394506,339.08374227394506,339.08374227394506,3100.0,3.0,520900.0,0.0,0.0,0.0,0.0,0.0,42.29
2019-03-11,343.120453491492,337.06538666517156,343.120453491492,337.06538666517156,4083.0,6.0,691110.0,0.0,0.0,0.0,0.0,0.0,42.29
2019-03-12,345.1388091002655,341.1020978827185,345.1388091002655,341.1020978827185,3000.0,3.0,511000.0,0.0,0.0,0.0,0.0,0.0,42.29
2019-03-13,347.15716470903897,344.12963129587877,347.15716470903897,343.120453491492,5205.0,9.0,890260.0,1000.0,0.0,0.0,0.0,0.0,42.29
2019-03-14,341.1020978827185,345.1388091002655,345.1388091002655,337.06538666517156,12528.0,14.0,2124760.0,1000.0,0.0,0.0,0.0,0.0,42.3
2019-03-15,343.120453491492,343.120453491492,343.120453491492,343.120453491492,3134.0,5.0,532713.0,0.0,0.0,0.0,0.0,0.0,42.3
2019-03-18,343.120453491492,343.120453491492,343.120453491492,341.1020978827185,5086.0,8.0,863620.0,-2000.0,0.0,0.0,0.0,0.0,42.29
2019-03-19,342.11127568710526,345.1388091002655,345.1388091002655,341.1020978827185,4167.0,7.0,707306.0,-1000.0,0.0,0.0,0.0,0.0,42.29
2019-03-20,343.120453491492,344.12963129587877,344.12963129587877,341.1020978827185,3065.0,4.0,520517.0,-1000.0,0.0,0.0,0.0,0.0,42.29
2019-03-21,344.12963129587877,342.11127568710526,344.12963129587877,342.11127568710526,2023.0,4.0,343933.0,0.0,0.0,0.0,0.0,0.0,42.29
2019-03-22,349.17552031781247,344.12963129587877,350.1846981221992,343.120453491492,7030.0,8.0,1207660.0,-2000.0,0.0,0.0,0.0,0.0,42.28
2019-03-25,339.08374227394506,347.15716470903897,347.15716470903897,337.06538666517156,26177.0,30.0,4387001.0,-16000.0,0.0,0.0,0.0,0.0,42.23
2019-03-26,339.08374227394506,341.1020978827185,341.1020978827185,339.08374227394506,3001.0,4.0,505169.0,0.0,0.0,0.0,0.0,0.0,42.23
2019-03-27,341.1020978827185,339.08374227394506,341.1020978827185,339.08374227394506,2412.0,5.0,406833.0,0.0,0.0,0.0,0.0,0.0,42.23
2019-03-28,341.1020978827185,343.120453491492,343.120453491492,341.1020978827185,3212.0,9.0,544828.0,0.0,0.0,0.0,0.0,0.0,42.23
2019-03-29,341.1020978827185,343.120453491492,343.120453491492,341.1020978827185,3550.0,6.0,602225.0,2500.0,0.0,0.0,0.0,0.0,42.24
2019-04-01,341.1020978827185,341.1020978827185,341.1020978827185,341.1020978827185,1075.0,5.0,181675.0,0.0,0.0,0.0,0.0,0.0,42.24
2019-04-02,343.120453491492,341.1020978827185,343.120453491492,339.08374227394506,6426.0,8.0,1086780.0,5000.0,0.0,0.0,421.0,0.0,42.25
2019-04-03,343.120453491492,343.120453491492,343.120453491492,343.120453491492,6035.0,9.0,1024395.0,5000.0,0.0,0.0,488.0,0.0,42.27
2019-04-08,342.11127568710526,342.11127568710526,343.120453491492,342.11127568710526,3132.0,7.0,531372.0,2000.0,0.0,0.0,-72.0,0.0,42.27
2019-04-09,343.120453491492,342.11127568710526,343.120453491492,342.11127568710526,7515.0,11.0,1275550.0,5500.0,0.0,0.0,0.0,0.0,42.29
2019-04-10,344.12963129587877,343.120453491492,344.12963129587877,343.120453491492,4100.0,3.0,697500.0,3000.0,0.0,0.0,0.0,0.0,42.3
2019-04-11,345.1388091002655,343.120453491492,345.1388091002655,343.120453491492,3100.0,5.0,528950.0,1000.0,0.0,0.0,50.0,0.0,42.3
