date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-14,56.90534857650451,55.57162946924269,57.52775082656003,55.482714862091896,1010150.0,484.0,32138145.0,79000.0,0.0,0.0,0.0,0.0,17.05
2020-04-15,58.061238469464755,57.43883621940923,58.32798229091711,56.90534857650451,840292.0,423.0,27334786.0,65000.0,0.0,0.0,41000.0,0.0,17.02
2020-04-16,57.79449464801239,56.99426318365529,58.23906768376633,56.727519362202926,343003.0,191.0,11134704.0,-50000.0,0.0,0.0,0.0,0.0,16.98
2020-04-17,57.261007005107665,58.505811505218695,58.68364071952028,56.99426318365529,617003.0,368.0,20080902.0,-46000.0,0.0,0.0,0.0,0.0,17.0
2020-04-20,57.261007005107665,57.261007005107665,57.43883621940923,56.727519362202926,280100.0,169.0,8987370.0,64000.0,0.0,0.0,0.0,0.0,17.04
2020-04-21,55.74945868354426,56.90534857650451,57.34992161225845,55.57162946924269,746042.0,391.0,23516907.0,-65000.0,0.0,-2000.0,0.0,0.0,17.0
2020-04-22,55.66054407639347,55.12705643348874,56.1940317192982,54.41573957628244,458000.0,187.0,14270000.0,36000.0,0.0,-2000.0,0.0,0.0,17.09
2020-04-23,56.90534857650451,56.01620250499663,57.172092397956874,56.01620250499663,425100.0,260.0,13569339.0,212000.0,0.0,-2000.0,0.0,0.0,17.22
2020-04-24,56.90534857650451,56.99426318365529,57.43883621940923,56.46077554075057,350242.0,223.0,11189194.0,-38000.0,0.0,-3000.0,-4000.0,0.0,17.2
2020-04-27,57.08317779080609,56.63860475505214,57.43883621940923,56.63860475505214,556200.0,298.0,17867228.0,82000.0,0.0,0.0,0.0,0.0,17.26
2020-04-28,57.705580040861605,57.616665433710814,58.061238469464755,57.172092397956874,533800.0,309.0,17306699.0,84295.0,0.0,0.0,0.0,0.0,17.31
2020-04-29,58.32798229091711,57.97232386231397,58.505811505218695,57.79449464801239,489200.0,308.0,16007600.0,87000.0,0.0,0.0,-5000.0,0.0,17.38
2020-04-30,58.86146993382185,58.68364071952028,59.394957576726576,58.68364071952028,600000.0,340.0,19887700.0,-204000.0,0.0,15000.0,-3000.0,0.0,17.23
2020-05-04,57.34992161225845,57.705580040861605,57.79449464801239,56.727519362202926,430350.0,261.0,13902672.0,-80000.0,0.0,0.0,-2000.0,0.0,17.18
2020-05-05,57.616665433710814,57.52775082656003,58.061238469464755,57.52775082656003,297400.0,187.0,9660130.0,-13000.0,0.0,0.0,0.0,0.0,17.07
2020-05-06,58.41689689806791,58.15015307661555,58.68364071952028,57.97232386231397,403200.0,261.0,13230590.0,65000.0,0.0,0.0,-6000.0,0.0,17.12
2020-05-07,61.88456657694865,58.59472611236949,61.88456657694865,58.41689689806791,1016650.0,688.0,34547565.0,169000.0,0.0,0.0,1000.0,0.0,17.24
2020-05-08,61.08433511259156,62.506968827004165,62.95154186275811,60.99542050544076,927100.0,613.0,32100264.0,-383000.0,0.0,0.0,0.0,0.0,16.97
2020-05-11,61.08433511259156,61.351078934043926,62.15131039840102,61.08433511259156,501069.0,360.0,17375787.0,-77000.0,0.0,0.0,7000.0,0.0,16.91
2020-05-12,60.0173598267821,61.08433511259156,61.08433511259156,59.928445219631314,396000.0,254.0,13459000.0,-171000.0,0.0,0.0,-1000.0,0.0,16.79
2020-05-13,60.55084746968682,59.928445219631314,61.70673736264708,59.394957576726576,412287.0,316.0,14004321.0,-6000.0,0.0,0.0,-3000.0,0.0,16.79
2020-05-14,59.217128362425,60.63976207683762,60.99542050544076,59.12821375527422,529400.0,383.0,17869490.0,-153000.0,0.0,0.0,0.0,0.0,16.68
2020-05-15,58.86146993382185,60.10627443393288,60.10627443393288,58.86146993382185,505279.0,284.0,16798878.0,-141000.0,0.0,0.0,2000.0,0.0,16.6
2020-05-18,59.66170139817894,58.86146993382185,59.75061600532974,58.68364071952028,214400.0,135.0,7142819.0,70000.0,0.0,0.0,0.0,0.0,16.64
2020-05-19,60.46193286253604,60.0173598267821,60.55084746968682,60.0173598267821,319318.0,207.0,10845122.0,56000.0,0.0,0.0,2000.0,0.0,16.68
2020-05-20,60.10627443393288,60.46193286253604,60.63976207683762,60.0173598267821,311000.0,210.0,10545200.0,-73000.0,0.0,0.0,2000.0,0.0,16.63
2020-05-21,60.373018255385254,60.63976207683762,61.08433511259156,60.28410364823446,268352.0,201.0,9139382.0,9000.0,0.0,0.0,0.0,0.0,16.64
2020-05-22,59.57278679102816,60.373018255385254,60.373018255385254,59.483872183877374,266000.0,218.0,8943950.0,-183000.0,0.0,0.0,-1000.0,0.0,16.54
2020-05-25,60.0173598267821,60.19518904108368,60.19518904108368,58.950384540972635,117000.0,91.0,3920350.0,-49000.0,0.0,0.0,0.0,0.0,16.51
2020-05-26,60.728676683988404,60.10627443393288,60.99542050544076,60.10627443393288,159000.0,124.0,5418750.0,8000.0,0.0,0.0,0.0,0.0,16.51
2020-05-27,60.55084746968682,60.728676683988404,61.26216432689314,60.55084746968682,181000.0,129.0,6185250.0,12000.0,0.0,0.0,0.0,0.0,16.52
2020-05-28,60.55084746968682,61.351078934043926,62.062395791250225,60.46193286253604,629000.0,423.0,21662200.0,-234000.0,0.0,0.0,0.0,0.0,16.36
2020-05-29,60.99542050544076,60.63976207683762,61.173249719742344,60.28410364823446,235369.0,154.0,8054175.0,-46000.0,0.0,0.0,0.0,0.0,16.32
2020-06-01,62.062395791250225,61.08433511259156,62.24022500555181,61.08433511259156,413000.0,283.0,14372200.0,-23000.0,0.0,0.0,1000.0,0.0,16.31
2020-06-02,62.062395791250225,61.97348118409944,62.32913961270259,61.97348118409944,506150.0,284.0,17669905.0,-143000.0,0.0,-5000.0,0.0,0.0,16.21
2020-06-03,62.41805421985338,62.32913961270259,62.506968827004165,61.97348118409944,379004.0,271.0,13273441.0,-76000.0,0.0,0.0,25000.0,0.0,16.15
2020-06-04,62.41805421985338,63.12937107705969,63.12937107705969,62.24022500555181,375000.0,257.0,13198000.0,-120000.0,0.0,0.0,0.0,0.0,16.07
2020-06-05,62.95154186275811,62.41805421985338,63.30720029136127,62.41805421985338,398355.0,259.0,14115441.0,4000.0,0.0,0.0,0.0,0.0,16.07
2020-06-08,63.12937107705969,63.485029505662844,63.66285871996441,62.77371264845653,456045.0,230.0,16187961.0,-6000.0,0.0,0.0,0.0,0.0,16.07
2020-06-09,64.10743175571835,64.19634636286915,64.37417557717073,63.39611489851205,790000.0,441.0,28424700.0,-142000.0,0.0,1000.0,-10000.0,0.0,15.97
2020-06-10,64.99657782722623,64.5520047914723,65.26332164867861,64.37417557717073,1306285.0,641.0,47588929.0,-158000.0,0.0,0.0,0.0,0.0,15.86
2020-06-11,63.040456469908904,64.81874861292467,65.08549243437703,62.95154186275811,1039020.0,527.0,37259581.0,-234000.0,0.0,0.0,0.0,0.0,15.69
2020-06-12,63.30720029136127,62.062395791250225,63.30720029136127,61.5289081483455,470000.0,262.0,16463350.0,53000.0,0.0,0.0,4000.0,0.0,15.73
2020-06-15,63.75177332711521,63.30720029136127,64.37417557717073,62.95154186275811,342010.0,195.0,12275058.0,7000.0,0.0,0.0,-10000.0,0.0,15.74
2020-06-16,64.5520047914723,64.10743175571835,64.99657782722623,63.92960254141679,407012.0,237.0,14766033.0,58000.0,0.0,0.0,2000.0,0.0,15.78
2020-06-17,64.01851714856757,64.5520047914723,64.72983400577388,63.84068793426599,327000.0,163.0,11801450.0,13000.0,0.0,0.0,-12000.0,0.0,15.79
2020-06-18,64.72983400577388,64.01851714856757,65.08549243437703,64.01851714856757,631425.0,331.0,22940275.0,205000.0,0.0,-5000.0,0.0,0.0,15.93
2020-06-19,64.99657782722623,64.99657782722623,65.3522362558294,64.81874861292467,311200.0,177.0,11386360.0,-72000.0,0.0,0.0,0.0,0.0,15.85
2020-06-22,64.5520047914723,64.90766322007545,65.17440704152781,64.5520047914723,306752.0,166.0,11177847.0,51000.0,0.0,0.0,0.0,0.0,15.87
2020-06-23,64.6409193986231,64.5520047914723,64.99657782722623,64.37417557717073,187200.0,107.0,6796260.0,35000.0,0.0,0.0,0.0,0.0,15.89
2020-06-24,64.6409193986231,64.72983400577388,64.72983400577388,64.28526097001993,219591.0,162.0,7959832.0,-48000.0,0.0,0.0,0.0,0.0,15.86
2020-06-29,63.485029505662844,64.01851714856757,64.01851714856757,63.30720029136127,499000.0,267.0,17856650.0,-113000.0,0.0,-30000.0,-2000.0,0.0,15.78
2020-06-30,64.01851714856757,64.01851714856757,64.72983400577388,63.66285871996441,207006.0,126.0,7454717.0,41000.0,0.0,0.0,0.0,0.0,15.81
2020-07-01,64.90766322007545,64.5520047914723,64.90766322007545,64.28526097001993,317051.0,168.0,11524063.0,86000.0,0.0,0.0,0.0,0.0,15.87
2020-07-02,65.44115086298018,64.99657782722623,65.70789468443256,64.81874861292467,524000.0,251.0,19273650.0,91000.0,0.0,0.0,-1000.0,0.0,15.93
2020-07-03,65.70789468443256,65.53006547013098,65.70789468443256,65.08549243437703,283000.0,179.0,10414250.0,41000.0,0.0,0.0,0.0,0.0,15.96
2020-07-06,66.68595536309122,65.79680929158334,68.01967447035304,65.79680929158334,996141.0,410.0,37489358.0,141000.0,0.0,0.0,2000.0,0.0,16.06
2020-07-07,66.68595536309122,67.48618682744832,67.93075986320225,66.33029693448806,952069.0,442.0,35898223.0,-215000.0,0.0,0.0,-1000.0,0.0,15.91
2020-07-08,68.19750368465462,67.5751014345991,68.55316211325777,67.5751014345991,1012220.0,550.0,38784224.0,-7000.0,0.0,0.0,5000.0,0.0,15.91
2020-07-09,68.3753328989562,68.73099132755935,69.0866497561625,68.10858907750382,583300.0,303.0,22476074.0,-17000.0,0.0,0.0,-8000.0,0.0,15.89
2020-07-10,67.21944300599594,68.3753328989562,68.3753328989562,66.68595536309122,635050.0,319.0,24045900.0,-46000.0,0.0,0.0,0.0,0.0,15.86
2020-07-13,67.84184525605147,67.21944300599594,68.10858907750382,66.8637845773928,340225.0,194.0,12902201.0,109000.0,0.0,0.0,0.0,0.0,15.94
2020-07-14,68.64207672040857,68.10858907750382,68.90882054186093,67.75293064890069,418125.0,261.0,16032112.0,206000.0,0.0,0.0,0.0,0.0,16.09
2020-07-15,70.50928347057511,69.17556436331328,70.59819807772591,68.99773514901172,1330100.0,655.0,52228720.0,137000.0,0.0,0.0,3000.0,0.0,16.19
2020-07-16,69.53122279191645,70.95385650632906,71.48734414923379,68.99773514901172,1100405.0,576.0,43387554.0,-250000.0,0.0,0.0,-3000.0,0.0,16.02
2020-07-17,68.81990593471015,69.9757958276704,69.9757958276704,68.46424750610699,562147.0,314.0,21877409.0,-1000.0,0.0,0.0,0.0,0.0,16.02
2020-07-20,67.5751014345991,68.81990593471015,68.81990593471015,67.21944300599594,467100.0,323.0,17789400.0,-150000.0,0.0,0.0,0.0,0.0,15.91
2020-07-21,67.84184525605147,68.10858907750382,68.3753328989562,67.5751014345991,250508.0,156.0,9567307.0,-22000.0,0.0,0.0,1000.0,0.0,15.9
2020-07-22,67.75293064890069,68.01967447035304,68.2864182918054,67.5751014345991,330200.0,197.0,12599080.0,22000.0,0.0,0.0,0.0,0.0,15.91
2020-07-23,67.84184525605147,67.75293064890069,68.3753328989562,67.39727222029752,248000.0,138.0,9439300.0,31000.0,0.0,0.0,-1000.0,0.0,15.93
2020-07-24,67.5751014345991,67.84184525605147,68.10858907750382,67.30835761314674,228000.0,142.0,8670500.0,-71000.0,0.0,0.0,-1000.0,0.0,15.88
2020-07-27,65.88572389873413,67.48618682744832,67.84184525605147,65.79680929158334,612002.0,333.0,22912674.0,-115000.0,0.0,0.0,0.0,0.0,15.8
2020-07-28,65.79680929158334,66.1524677201865,66.59704075594044,65.79680929158334,335000.0,223.0,12428600.0,65000.0,0.0,0.0,-37000.0,0.0,15.85
2020-07-29,66.59704075594044,65.79680929158334,67.21944300599594,65.79680929158334,420000.0,231.0,15721200.0,144000.0,0.0,0.0,-18000.0,0.0,15.95
2020-07-30,67.39727222029752,67.21944300599594,67.93075986320225,66.77486997024201,366045.0,244.0,13862973.0,94000.0,0.0,0.0,-29000.0,0.0,16.02
2020-07-31,67.5751014345991,68.01967447035304,68.10858907750382,67.5751014345991,223090.0,150.0,8513137.0,-39000.0,0.0,0.0,0.0,0.0,15.99
2020-08-03,67.21944300599594,67.5751014345991,68.19750368465462,67.21944300599594,156115.0,108.0,5930020.0,-56000.0,0.0,0.0,1000.0,0.0,15.95
2020-08-04,68.2864182918054,67.93075986320225,68.55316211325777,67.84184525605147,206095.0,117.0,7896125.0,41000.0,0.0,0.0,3000.0,0.0,15.98
2020-08-05,69.0866497561625,68.46424750610699,69.17556436331328,68.19750368465462,227005.0,137.0,8767744.0,4000.0,0.0,0.0,0.0,0.0,15.98
2020-08-06,68.73099132755935,69.0866497561625,69.0866497561625,68.46424750610699,208000.0,131.0,8049800.0,-15000.0,0.0,0.0,-8000.0,0.0,15.97
2020-08-07,66.95269918454358,66.8637845773928,67.75293064890069,66.8637845773928,782100.0,406.0,29555610.0,-66000.0,0.0,0.0,0.0,0.0,15.93
2020-08-10,67.66401604174989,67.21944300599594,68.01967447035304,65.79680929158334,286000.0,156.0,10848650.0,52000.0,0.0,0.0,2000.0,0.0,15.96
2020-08-11,67.30835761314674,67.84184525605147,67.84184525605147,67.30835761314674,244900.0,160.0,9311256.0,-46000.0,0.0,0.0,-2000.0,0.0,15.93
2020-08-12,67.13052839884516,67.39727222029752,67.48618682744832,66.77486997024201,249500.0,134.0,9423775.0,-42000.0,0.0,0.0,0.0,0.0,15.9
2020-08-13,70.42036886342433,70.95385650632906,70.95385650632906,69.44230818476565,1617750.0,875.0,63935485.0,118000.0,0.0,0.0,0.0,0.0,15.98
2020-08-14,73.88803854230507,70.42036886342433,74.15478236375745,70.06471043482118,2438734.0,1270.0,99430998.0,22000.0,0.0,0.0,0.0,0.0,15.99
2020-08-17,73.88803854230507,73.6212947208527,74.51044079236058,73.08780707794799,1260003.0,732.0,52320920.0,37000.0,0.0,0.0,40000.0,0.0,16.02
2020-08-18,73.7102093280035,73.97695314945587,73.97695314945587,72.55431943504324,1033730.0,592.0,42676374.0,16000.0,0.0,0.0,42000.0,0.0,16.03
2020-08-19,74.06586775660665,74.06586775660665,75.2217576495669,73.79912393515428,1365330.0,726.0,57143877.0,118000.0,0.0,0.0,1000.0,0.0,16.11
2020-08-20,71.48734414923379,74.59935539951138,74.95501382811453,69.70905200621803,1713230.0,919.0,69421918.0,97000.0,0.0,0.0,-1000.0,0.0,16.15
2020-08-21,73.6212947208527,72.73214864934482,73.88803854230507,72.37649022074167,858200.0,527.0,35311487.0,199000.0,0.0,0.0,0.0,0.0,16.26
2020-08-24,74.06586775660665,74.95501382811453,74.95501382811453,73.88803854230507,860054.0,373.0,35999357.0,-310000.0,0.0,0.0,0.0,0.0,16.01
2020-08-25,73.79912393515428,74.33261157805902,74.68827000666217,73.35455089940034,1067500.0,430.0,44425024.0,-16000.0,0.0,0.0,0.0,0.0,15.88
2020-08-26,73.7102093280035,74.24369697090823,74.24369697090823,73.26563629224955,1294283.0,590.0,53661592.0,-74000.0,0.0,0.0,0.0,0.0,15.83
2020-08-27,74.46718195268133,74.37256037459659,74.94028984310498,74.18331721842715,1434457.0,440.0,56407450.0,757000.0,0.0,0.0,0.0,0.0,16.34
2020-08-28,74.75104668693551,74.84566826502024,75.03491142118969,74.08869564034241,330110.0,194.0,13018765.0,1000.0,0.0,0.0,0.0,0.0,16.29
2020-08-31,74.08869564034241,75.31877615544389,75.31877615544389,72.85861512524095,734000.0,345.0,29231847.0,-230000.0,0.0,0.0,0.0,0.0,16.24
2020-09-01,73.89945248417295,74.08869564034241,74.56180353076606,73.52096617183405,489463.0,203.0,19093552.0,19000.0,0.0,0.0,0.0,0.0,16.25
2020-09-02,73.99407406225768,74.18331721842715,74.84566826502024,73.23710143757987,449050.0,192.0,17709165.0,-41000.0,0.0,0.0,-1000.0,0.0,16.22
2020-09-03,74.94028984310498,74.94028984310498,75.31877615544389,74.37256037459659,531232.0,302.0,21011745.0,199000.0,0.0,-34000.0,0.0,0.0,16.36
2020-09-04,74.18331721842715,73.80483090608823,74.65642510885078,73.80483090608823,298000.0,158.0,11724800.0,30000.0,0.0,0.0,0.0,0.0,16.38
2020-09-07,74.08869564034241,74.75104668693551,74.75104668693551,73.80483090608823,262030.0,133.0,10271791.0,-7000.0,0.0,0.0,0.0,0.0,16.38
2020-09-08,74.94028984310498,75.31877615544389,75.69726246778279,74.37256037459659,524100.0,324.0,20811155.0,-93000.0,0.0,0.0,0.0,0.0,16.32
2020-09-09,74.56180353076606,74.18331721842715,74.65642510885078,73.89945248417295,326000.0,177.0,12786200.0,-6000.0,0.0,0.0,0.0,0.0,16.32
2020-09-10,73.99407406225768,74.75104668693551,74.84566826502024,73.61558774991877,384128.0,187.0,15059198.0,-72000.0,0.0,0.0,0.0,0.0,16.27
2020-09-11,72.57475039098676,73.89945248417295,73.89945248417295,72.3855072348173,881560.0,369.0,34321671.0,-260000.0,0.0,0.0,1000.0,0.0,16.11
2020-09-14,73.52096617183405,73.23710143757987,73.80483090608823,72.85861512524095,268820.0,178.0,10430411.0,129000.0,0.0,0.0,0.0,0.0,16.2
2020-09-15,73.61558774991877,73.7102093280035,74.18331721842715,73.33172301566458,379299.0,98.0,14912524.0,43000.0,0.0,0.0,0.0,0.0,16.23
2020-09-16,74.65642510885078,73.99407406225768,75.41339773352861,73.33172301566458,517000.0,214.0,20331100.0,34000.0,0.0,0.0,-13000.0,0.0,16.25
2020-09-17,74.18331721842715,74.27793879651188,74.56180353076606,73.99407406225768,335133.0,132.0,13181930.0,0.0,0.0,0.0,-5000.0,0.0,16.25
2020-09-18,74.56180353076606,74.27793879651188,75.22415457735916,74.18331721842715,342252.0,251.0,13510854.0,163000.0,0.0,0.0,0.0,0.0,16.37
2020-09-21,74.37256037459659,74.56180353076606,74.65642510885078,74.18331721842715,109500.0,89.0,4306699.0,45000.0,0.0,0.0,-3000.0,0.0,16.4
2020-09-22,73.89945248417295,73.99407406225768,74.08869564034241,73.0478582814104,472010.0,192.0,18449939.0,72000.0,0.0,-5000.0,0.0,0.0,16.45
2020-09-23,72.95323670332567,73.89945248417295,73.89945248417295,72.57475039098676,239062.0,156.0,9248899.0,-70000.0,0.0,0.0,0.0,0.0,16.41
2020-09-24,70.30383251695326,72.19626407864784,72.29088565673258,70.20921093886855,1169076.0,415.0,44066888.0,-126000.0,0.0,0.0,-18000.0,0.0,16.32
2020-09-25,69.26299515802127,70.58769725120746,70.96618356354637,68.69526568951288,465035.0,299.0,17148791.0,-23000.0,0.0,0.0,0.0,0.0,16.3
2020-09-28,70.11458936078381,69.45223831419072,70.58769725120746,69.45223831419072,205000.0,114.0,7587300.0,47000.0,0.0,0.0,0.0,0.0,16.33
2020-09-29,70.11458936078381,70.49307567312273,70.49307567312273,69.92534620461437,144000.0,107.0,5340250.0,-31000.0,0.0,0.0,1000.0,0.0,16.31
2020-09-30,70.87156198546165,70.11458936078381,70.87156198546165,70.11458936078381,517200.0,72.0,19799919.0,26000.0,0.0,0.0,0.0,0.0,16.32
2020-10-05,71.25004829780056,70.87156198546165,71.43929145397001,70.49307567312273,97190.0,73.0,3643982.0,16000.0,0.0,0.0,2000.0,0.0,16.34
2020-10-06,71.7231561882242,71.53391303205474,72.19626407864784,71.53391303205474,96000.0,82.0,3643800.0,14000.0,0.0,0.0,0.0,0.0,16.34
2020-10-07,72.19626407864784,72.00702092247838,72.29088565673258,71.53391303205474,97131.0,74.0,3694406.0,-4000.0,0.0,0.0,0.0,0.0,16.34
2020-10-08,73.52096617183405,73.33172301566458,73.52096617183405,72.76399354715622,334045.0,223.0,12935609.0,5000.0,0.0,0.0,0.0,0.0,16.35
2020-10-12,72.76399354715622,73.80483090608823,73.80483090608823,72.48012881290202,232070.0,167.0,8945520.0,-51000.0,0.0,0.0,-31000.0,0.0,16.31
2020-10-13,73.23710143757987,73.14247985949513,73.52096617183405,72.85861512524095,124000.0,101.0,4793300.0,1000.0,0.0,0.0,-31000.0,0.0,16.31
2020-10-14,73.80483090608823,73.33172301566458,73.99407406225768,72.95323670332567,233000.0,128.0,9051300.0,31000.0,0.0,0.0,0.0,0.0,16.33
2020-10-15,73.61558774991877,73.23710143757987,73.80483090608823,73.23710143757987,536225.0,116.0,20493204.0,3000.0,0.0,0.0,-1000.0,0.0,16.33
2020-10-16,73.80483090608823,73.80483090608823,73.80483090608823,73.33172301566458,309100.0,162.0,12026165.0,80000.0,0.0,0.0,0.0,0.0,16.38
2020-10-19,73.7102093280035,74.18331721842715,74.18331721842715,73.4263445937493,222203.0,133.0,8666114.0,-16000.0,0.0,0.0,2000.0,0.0,16.37
2020-10-20,73.7102093280035,73.7102093280035,73.7102093280035,73.23710143757987,99227.0,83.0,3849395.0,-20000.0,0.0,0.0,-1000.0,0.0,16.36
2020-10-21,73.7102093280035,73.80483090608823,73.80483090608823,73.4263445937493,154250.0,106.0,5993774.0,15000.0,0.0,0.0,1000.0,0.0,16.37
2020-10-22,73.7102093280035,73.7102093280035,73.80483090608823,73.52096617183405,245000.0,101.0,9527950.0,-3000.0,0.0,0.0,3000.0,0.0,16.37
2020-10-23,74.27793879651188,73.7102093280035,74.27793879651188,73.52096617183405,304688.0,208.0,11926819.0,91000.0,0.0,0.0,0.0,0.0,16.48
2020-10-26,74.37256037459659,74.46718195268133,74.84566826502024,73.80483090608823,191050.0,149.0,7494777.0,-34000.0,0.0,0.0,0.0,0.0,16.45
2020-10-27,74.18331721842715,74.65642510885078,74.65642510885078,73.89945248417295,212181.0,84.0,8335576.0,-1000.0,0.0,0.0,0.0,0.0,16.45
2020-10-28,73.89945248417295,73.99407406225768,74.37256037459659,73.52096617183405,264239.0,139.0,10314363.0,-27000.0,0.0,0.0,0.0,0.0,16.43
2020-10-29,73.33172301566458,73.33172301566458,73.7102093280035,72.48012881290202,196033.0,109.0,7579013.0,-23000.0,0.0,0.0,0.0,0.0,16.42
2020-10-30,72.57475039098676,73.33172301566458,73.61558774991877,72.3855072348173,320645.0,191.0,12356225.0,-102000.0,0.0,0.0,-4000.0,0.0,16.34
2020-11-02,72.57475039098676,72.48012881290202,72.76399354715622,72.3855072348173,181155.0,133.0,6942451.0,-59000.0,0.0,0.0,0.0,0.0,16.3
2020-11-03,73.0478582814104,72.66937196907148,73.23710143757987,72.3855072348173,140081.0,114.0,5390063.0,-37000.0,0.0,0.0,0.0,0.0,16.28
2020-11-04,73.23710143757987,72.76399354715622,73.80483090608823,72.76399354715622,125000.0,107.0,4832750.0,-42000.0,0.0,0.0,0.0,0.0,16.25
2020-11-05,73.4263445937493,73.23710143757987,73.61558774991877,72.95323670332567,198060.0,146.0,7657382.0,-101000.0,0.0,0.0,-7000.0,0.0,16.18
2020-11-06,73.52096617183405,73.80483090608823,74.75104668693551,73.4263445937493,992071.0,441.0,38878760.0,-177000.0,0.0,0.0,0.0,0.0,16.05
2020-11-09,74.37256037459659,73.99407406225768,74.46718195268133,73.61558774991877,632000.0,297.0,24754150.0,8000.0,0.0,0.0,1000.0,0.0,16.06
2020-11-10,74.75104668693551,74.37256037459659,74.94028984310498,74.18331721842715,395200.0,226.0,15570310.0,77000.0,0.0,0.0,0.0,0.0,16.13
2020-11-11,75.31877615544389,74.65642510885078,75.69726246778279,74.65642510885078,625331.0,357.0,24916770.0,226000.0,0.0,0.0,2000.0,0.0,16.29
2020-11-12,75.69726246778279,75.22415457735916,75.69726246778279,75.03491142118969,343000.0,213.0,13663200.0,29000.0,0.0,0.0,0.0,0.0,16.31
2020-11-13,73.89945248417295,74.94028984310498,74.94028984310498,72.85861512524095,1078500.0,655.0,41934437.0,-313000.0,0.0,0.0,0.0,0.0,16.09
2020-11-16,73.52096617183405,73.99407406225768,73.99407406225768,73.33172301566458,530508.0,254.0,20632515.0,23000.0,0.0,0.0,2000.0,0.0,16.1
2020-11-17,73.4263445937493,73.80483090608823,73.99407406225768,73.33172301566458,175672.0,152.0,6835191.0,-34000.0,0.0,0.0,56000.0,0.0,16.08
2020-11-18,73.4263445937493,73.33172301566458,73.7102093280035,73.33172301566458,166211.0,126.0,6456844.0,-42000.0,0.0,0.0,29000.0,0.0,16.05
2020-11-19,73.52096617183405,73.4263445937493,73.7102093280035,73.33172301566458,109045.0,75.0,4233846.0,-6000.0,0.0,0.0,0.0,0.0,16.05
2020-11-20,73.80483090608823,73.61558774991877,74.08869564034241,73.52096617183405,188200.0,137.0,7335350.0,-58000.0,0.0,0.0,0.0,0.0,16.01
2020-11-23,73.61558774991877,73.7102093280035,74.37256037459659,73.52096617183405,211484.0,155.0,8245301.0,-2000.0,0.0,3000.0,1000.0,0.0,16.0
2020-11-24,73.61558774991877,73.89945248417295,74.08869564034241,73.23710143757987,328000.0,188.0,12778400.0,-30000.0,0.0,2000.0,0.0,0.0,15.98
2020-11-25,73.80483090608823,74.08869564034241,74.08869564034241,73.52096617183405,233000.0,133.0,9081250.0,-3000.0,0.0,0.0,21000.0,0.0,15.98
2020-11-26,73.80483090608823,73.89945248417295,73.99407406225768,73.61558774991877,221777.0,119.0,8649803.0,29000.0,0.0,0.0,0.0,0.0,16.0
2020-11-27,73.89945248417295,73.80483090608823,73.99407406225768,73.61558774991877,347561.0,137.0,13617531.0,7000.0,0.0,0.0,0.0,0.0,16.01
2020-11-30,73.99407406225768,73.89945248417295,74.18331721842715,73.80483090608823,295763.0,173.0,11555780.0,-5763.0,0.0,0.0,-1000.0,0.0,16.0
2020-12-01,73.99407406225768,73.99407406225768,74.08869564034241,73.52096617183405,370000.0,190.0,14419350.0,-60000.0,0.0,0.0,-2000.0,0.0,15.96
2020-12-02,74.18331721842715,74.18331721842715,74.46718195268133,74.08869564034241,442167.0,265.0,17348478.0,-66000.0,0.0,0.0,-1000.0,0.0,15.91
2020-12-03,73.7102093280035,74.27793879651188,74.27793879651188,73.61558774991877,366030.0,192.0,14280823.0,-141000.0,0.0,0.0,0.0,0.0,15.82
2020-12-04,73.7102093280035,73.80483090608823,73.99407406225768,73.52096617183405,325090.0,218.0,12656082.0,-113000.0,0.0,0.0,0.0,0.0,15.74
2020-12-07,73.80483090608823,73.80483090608823,74.18331721842715,73.4263445937493,245755.0,168.0,9582607.0,-8000.0,0.0,0.0,0.0,0.0,15.73
2020-12-08,72.66937196907148,73.0478582814104,73.14247985949513,72.3855072348173,636125.0,353.0,24449050.0,-175000.0,0.0,0.0,-1000.0,0.0,15.59
2020-12-09,72.66937196907148,72.66937196907148,72.85861512524095,72.57475039098676,352075.0,159.0,13614844.0,-34000.0,0.0,0.0,0.0,0.0,15.58
2020-12-10,71.62853461013947,72.29088565673258,72.3855072348173,70.77694040737691,540200.0,344.0,20506300.0,-183000.0,0.0,0.0,-1000.0,0.0,15.45
2020-12-11,70.77694040737691,71.43929145397001,71.7231561882242,70.68231882929219,412000.0,250.0,15467400.0,-161000.0,0.0,0.0,1000.0,0.0,15.35
2020-12-14,71.91239934439366,70.77694040737691,72.19626407864784,70.68231882929219,190233.0,138.0,7200715.0,-20000.0,0.0,0.0,0.0,0.0,15.37
2020-12-15,71.15542671971583,71.62853461013947,72.48012881290202,71.06080514163109,290647.0,177.0,10987636.0,-54000.0,0.0,0.0,0.0,0.0,15.33
2020-12-16,72.00702092247838,71.91239934439366,72.29088565673258,71.53391303205474,192000.0,118.0,7300750.0,88000.0,0.0,0.0,1000.0,0.0,15.39
