date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-23,3.3869396620411623,3.3869396620411623,3.4180941661598063,3.3780383751501217,26295.0,30.0,2006092.0,0.0,0.0,0.0,-1000.0,0.0,23.78
2024-09-24,3.3869396620411623,3.3869396620411623,3.3869396620411623,3.3424332275859565,31646.0,76.0,2394957.0,1000.0,0.0,0.0,1001.0,0.0,23.79
2024-09-25,3.413643522714286,3.364686444813559,3.413643522714286,3.364686444813559,29811.0,79.0,2271818.0,7000.0,0.0,0.0,-1001.0,0.0,23.82
2024-09-26,3.3958409489322037,3.413643522714286,3.4225448096053275,3.3913903054866834,19068.0,22.0,1456711.0,-3000.0,0.0,0.0,0.0,0.0,23.81
2024-09-27,3.3735877317046006,3.3958409489322037,3.3958409489322037,3.364686444813559,28218.0,96.0,2145468.0,0.0,0.0,0.0,0.0,0.0,23.81
2024-09-30,3.351334514476998,3.3735877317046006,3.3735877317046006,3.346883871031477,42694.0,146.0,3217523.0,0.0,0.0,0.0,0.0,0.0,23.81
2024-10-01,3.3557851579225186,3.351334514476998,3.364686444813559,3.346883871031477,11676.0,70.0,879965.0,-3000.0,0.0,0.0,2000.0,0.0,23.79
2024-10-04,3.351334514476998,3.3557851579225186,3.360235801368039,3.3379825841404362,10185.0,94.0,766713.0,-1000.0,0.0,0.0,0.0,0.0,23.79
2024-10-07,3.3735877317046006,3.3780383751501217,3.382489018595642,3.364686444813559,13668.0,43.0,1037362.0,-2000.0,0.0,0.0,2000.0,0.0,23.78
2024-10-08,3.360235801368039,3.351334514476998,3.3735877317046006,3.351334514476998,13901.0,25.0,1051336.0,0.0,0.0,0.0,0.0,0.0,23.82
2024-10-09,3.3379825841404362,3.360235801368039,3.364686444813559,3.3379825841404362,52550.0,73.0,3957661.0,-2000.0,0.0,0.0,-9000.0,0.0,23.81
2024-10-11,3.3023774365762715,3.329081297249395,3.3379825841404362,3.2979267931307508,47997.0,95.0,3583659.0,-3000.0,0.0,0.0,-3000.0,0.0,23.8
2024-10-14,3.2979267931307508,3.3023774365762715,3.333531940694916,3.2934761496852305,27175.0,36.0,2020000.0,1000.0,0.0,0.0,0.0,0.0,23.8
2024-10-15,3.2979267931307508,3.284574862794189,3.311278723467313,3.266772289012107,19517.0,34.0,1445045.0,-2000.0,0.0,0.0,0.0,0.0,23.79
2024-10-16,3.311278723467313,3.311278723467313,3.311278723467313,3.311278723467313,7609.0,15.0,566067.0,0.0,0.0,0.0,0.0,0.0,23.79
2024-10-17,3.3068280800217917,3.311278723467313,3.311278723467313,3.3023774365762715,10384.0,32.0,771477.0,3000.0,0.0,0.0,0.0,0.0,23.81
2024-10-18,3.3246306538038746,3.3068280800217917,3.3246306538038746,3.2979267931307508,28688.0,26.0,2128971.0,6000.0,0.0,0.0,1000.0,0.0,23.84
2024-10-21,3.315729366912833,3.3201800103583534,3.3246306538038746,3.315729366912833,21298.0,23.0,1588443.0,7000.0,0.0,0.0,0.0,0.0,23.88
2024-10-22,3.315729366912833,3.311278723467313,3.315729366912833,3.3068280800217917,20963.0,70.0,1560959.0,2000.0,0.0,0.0,0.0,0.0,23.89
2024-10-23,3.311278723467313,3.333531940694916,3.333531940694916,3.311278723467313,24320.0,35.0,1814940.0,-2000.0,0.0,0.0,0.0,0.0,23.88
2024-10-24,3.311278723467313,3.311278723467313,3.315729366912833,3.3068280800217917,18601.0,23.0,1384431.0,-2000.0,0.0,0.0,0.0,0.0,23.87
2024-10-25,3.3068280800217917,3.315729366912833,3.315729366912833,3.2756735759031477,23598.0,85.0,1749288.0,-32000.0,0.0,0.0,0.0,0.0,23.87
2024-10-28,3.3068280800217917,3.3068280800217917,3.315729366912833,3.2979267931307508,10458.0,18.0,777382.0,1000.0,0.0,0.0,-1000.0,0.0,23.87
2024-10-29,3.3068280800217917,3.3201800103583534,3.3201800103583534,3.3023774365762715,6434.0,13.0,478732.0,0.0,0.0,0.0,0.0,0.0,23.87
2024-10-30,3.311278723467313,3.3068280800217917,3.3201800103583534,3.3023774365762715,6048.0,10.0,449878.0,-2000.0,0.0,0.0,0.0,0.0,23.86
2024-11-01,3.311278723467313,3.311278723467313,3.315729366912833,3.2934761496852305,12766.0,22.0,948231.0,0.0,0.0,0.0,2.0,0.0,23.86
2024-11-04,3.311278723467313,3.311278723467313,3.315729366912833,3.3068280800217917,5145.0,9.0,382762.0,-2000.0,0.0,0.0,0.0,0.0,23.85
2024-11-05,3.315729366912833,3.3023774365762715,3.315729366912833,3.3023774365762715,11245.0,73.0,836241.0,-4000.0,0.0,0.0,0.0,0.0,23.83
2024-11-06,3.346883871031477,3.315729366912833,3.360235801368039,3.315729366912833,43574.0,62.0,3269402.0,3000.0,0.0,0.0,0.0,0.0,23.85
2024-11-07,3.3557851579225186,3.364686444813559,3.3913903054866834,3.3557851579225186,92044.0,113.0,6962733.0,7000.0,0.0,0.0,0.0,0.0,23.88
2024-11-08,3.3691370882590803,3.3780383751501217,3.382489018595642,3.360235801368039,40406.0,56.0,3061004.0,-2000.0,0.0,0.0,0.0,0.0,23.87
2024-11-11,3.453699313723971,3.6406263384358355,3.6406263384358355,3.435896739941889,171206.0,174.0,13515077.0,-23000.0,0.0,0.0,0.0,0.0,23.84
2024-11-12,3.480403174397095,3.5471628260799037,3.5471628260799037,3.453699313723971,120982.0,245.0,9508771.0,-11000.0,0.0,0.0,-4000.0,0.0,23.79
2024-11-13,3.449248670278451,3.484853817842615,3.4937551047336566,3.449248670278451,68020.0,300.0,5307882.0,0.0,0.0,0.0,-1000.0,0.0,23.79
2024-11-14,3.4403473833874094,3.449248670278451,3.462600600615012,3.4269954530508477,88574.0,95.0,6853358.0,-3000.0,0.0,0.0,4000.0,0.0,23.78
2024-11-15,3.453699313723971,3.4225448096053275,3.4715018875060535,3.4225448096053275,126560.0,131.0,9828388.0,19000.0,0.0,0.0,-22000.0,0.0,23.88
2024-11-18,3.458149957169492,3.462600600615012,3.462600600615012,3.4403473833874094,46287.0,90.0,3590129.0,-9000.0,0.0,0.0,1000.0,0.0,23.83
2024-11-19,3.449248670278451,3.5160083219612592,3.5160083219612592,3.44479802683293,52855.0,68.0,4114962.0,-5000.0,0.0,0.0,1000.0,0.0,23.8
2024-11-20,3.44479802683293,3.484853817842615,3.484853817842615,3.431446096496368,42170.0,57.0,3262530.0,-5000.0,0.0,0.0,1000.0,0.0,23.78
2024-11-21,3.431446096496368,3.44479802683293,3.44479802683293,3.413643522714286,59920.0,93.0,4615248.0,-8000.0,0.0,0.0,-5002.0,0.0,23.74
2024-11-22,3.4225448096053275,3.458149957169492,3.458149957169492,3.4225448096053275,19113.0,25.0,1475031.0,-4000.0,0.0,0.0,0.0,0.0,23.71
2024-11-25,3.413643522714286,3.4091928792687654,3.4269954530508477,3.382489018595642,95100.0,80.0,7271388.0,-3000.0,0.0,0.0,-4000.0,0.0,23.7
2024-11-26,3.4047422358232446,3.3958409489322037,3.4225448096053275,3.3958409489322037,27035.0,35.0,2072963.0,1000.0,0.0,0.0,-3000.0,0.0,23.7
2024-11-27,3.4047422358232446,3.4047422358232446,3.4180941661598063,3.3958409489322037,40080.0,46.0,3065073.0,-1000.0,0.0,0.0,-9000.0,0.0,23.62
2024-11-28,3.3958409489322037,3.3913903054866834,3.4180941661598063,3.3780383751501217,26264.0,97.0,2001172.0,-2000.0,0.0,0.0,-1000.0,0.0,23.61
2024-11-29,3.413643522714286,3.4225448096053275,3.4225448096053275,3.3958409489322037,18683.0,29.0,1432307.0,-1000.0,0.0,0.0,1000.0,0.0,23.61
2024-12-02,3.4403473833874094,3.4269954530508477,3.453699313723971,3.413643522714286,30662.0,40.0,2363755.0,2000.0,0.0,0.0,0.0,0.0,23.62
2024-12-03,3.4715018875060535,3.4269954530508477,3.5160083219612592,3.4269954530508477,27924.0,58.0,2176908.0,-8000.0,0.0,0.0,1000.0,0.0,23.57
2024-12-04,3.4937551047336566,3.467051244060533,3.5204589654067795,3.462600600615012,60307.0,105.0,4745497.0,14000.0,0.0,0.0,25000.0,0.0,23.6
2024-12-05,3.4893044612881363,3.551613469525424,3.6094718343171914,3.4269954530508477,67519.0,356.0,5319126.0,-12000.0,0.0,0.0,8000.0,0.0,23.54
2024-12-06,3.5071070350702183,3.4715018875060535,3.5160083219612592,3.4715018875060535,44482.0,65.0,3496317.0,-8000.0,0.0,0.0,9000.0,0.0,23.53
2024-12-09,3.453699313723971,3.4759525309515737,3.5204589654067795,3.4403473833874094,73277.0,168.0,5693484.0,5000.0,0.0,0.0,16000.0,0.0,23.55
2024-12-10,3.4715018875060535,3.4715018875060535,3.4937551047336566,3.453699313723971,49803.0,45.0,3884852.0,10000.0,0.0,0.0,14000.0,0.0,23.61
2024-12-11,3.5560641129709447,3.511557678515739,3.582767973644068,3.467051244060533,134977.0,219.0,10758627.0,27000.0,0.0,0.0,-1000.0,0.0,23.74
2024-12-12,3.5872186170895883,3.5427121826343826,3.600570547426151,3.5249096088523006,85762.0,210.0,6898499.0,22000.0,0.0,0.0,0.0,0.0,23.85
2024-12-13,3.6361756949903152,3.605021190871671,3.6762314860000003,3.582767973644068,134412.0,193.0,10975765.0,2000.0,0.0,0.0,0.0,0.0,23.86
2024-12-16,3.6851327728910412,3.6628795556634386,3.702935346673124,3.605021190871671,91743.0,234.0,7579914.0,1000.0,0.0,0.0,0.0,0.0,23.87
2024-12-17,3.649527625326877,3.6940340597820827,3.6940340597820827,3.6361756949903152,44690.0,269.0,3679290.0,-5000.0,0.0,0.0,1000.0,0.0,23.84
2024-12-18,3.6406263384358355,3.649527625326877,3.6762314860000003,3.6406263384358355,18255.0,242.0,1496619.0,-4000.0,0.0,0.0,0.0,0.0,23.82
2024-12-19,3.6406263384358355,3.605021190871671,3.6628795556634386,3.5961199039806298,34076.0,98.0,2787366.0,-6000.0,0.0,0.0,6000.0,0.0,23.8
2024-12-20,3.6450769818813566,3.649527625326877,3.6673301991089593,3.631725051544794,36274.0,407.0,2973885.0,1000.0,0.0,0.0,0.0,0.0,23.81
2024-12-23,3.6940340597820827,3.649527625326877,3.7251885639007267,3.649527625326877,44438.0,124.0,3681901.0,7000.0,0.0,0.0,-1000.0,0.0,23.85
2024-12-24,3.711836633564165,3.7162872770096858,3.774145641801453,3.702935346673124,77086.0,110.0,6444334.0,1000.0,0.0,0.0,0.0,0.0,23.85
2024-12-25,3.6717808425544796,3.7073859901186443,3.720737920455206,3.6717808425544796,42293.0,110.0,3508607.0,6000.0,0.0,0.0,0.0,0.0,23.88
2024-12-26,3.6628795556634386,3.6717808425544796,3.6851327728910412,3.6406263384358355,20308.0,195.0,1671935.0,-4000.0,0.0,0.0,1000.0,0.0,23.86
2024-12-27,3.698484703227603,3.6361756949903152,3.7073859901186443,3.6361756949903152,45737.0,106.0,3791319.0,-3000.0,0.0,0.0,0.0,0.0,23.85
2024-12-30,3.702935346673124,3.6762314860000003,3.702935346673124,3.6762314860000003,28989.0,68.0,2397856.0,0.0,0.0,0.0,0.0,0.0,23.85
2024-12-31,3.6895834163365624,3.698484703227603,3.7073859901186443,3.6628795556634386,26780.0,261.0,2219652.0,-1000.0,0.0,0.0,3000.0,0.0,23.84
2025-01-02,3.680682129445521,3.6895834163365624,3.6895834163365624,3.6673301991089593,25493.0,637.0,2106028.0,-9000.0,0.0,0.0,0.0,0.0,23.79
2025-01-03,3.6895834163365624,3.680682129445521,3.711836633564165,3.6673301991089593,25685.0,39.0,2123434.0,-1000.0,0.0,0.0,0.0,0.0,23.79
2025-01-06,3.7251885639007267,3.6895834163365624,3.7429911376828087,3.6762314860000003,55002.0,466.0,4588590.0,21000.0,0.0,0.0,0.0,0.0,23.9
2025-01-07,3.729639207346247,3.74744178112833,3.7563430680193712,3.720737920455206,63632.0,386.0,5341530.0,600.0,0.0,0.0,0.0,0.0,23.9
2025-01-08,3.7429911376828087,3.7563430680193712,3.7563430680193712,3.720737920455206,26830.0,251.0,2251307.0,4000.0,0.0,0.0,-6000.0,0.0,23.92
2025-01-09,3.7607937114648915,3.7429911376828087,3.8053001459200972,3.734089850791768,97834.0,157.0,8268736.0,-3000.0,0.0,0.0,1000.0,0.0,23.91
2025-01-10,3.6940340597820827,3.7607937114648915,3.783046928692494,3.6851327728910412,40067.0,136.0,3352543.0,-1000.0,0.0,0.0,0.0,0.0,23.9
2025-01-13,3.778596285246974,3.6940340597820827,3.796398859029056,3.6450769818813566,112028.0,249.0,9388327.0,-1000.0,0.0,0.0,-6000.0,0.0,23.9
2025-01-14,3.778596285246974,3.778596285246974,3.8364546500387413,3.778596285246974,28114.0,236.0,2399543.0,-3000.0,0.0,0.0,0.0,0.0,23.88
2025-01-15,3.7385404942372884,3.8231027197021796,3.8231027197021796,3.734089850791768,19345.0,151.0,1632642.0,-4000.0,0.0,0.0,0.0,0.0,23.86
2025-01-16,3.7696949983559325,3.783046928692494,3.783046928692494,3.75189242457385,21837.0,36.0,1845073.0,8000.0,0.0,0.0,0.0,0.0,23.9
2025-01-17,3.778596285246974,3.774145641801453,3.8097507893656175,3.774145641801453,26928.0,118.0,2288869.0,1000.0,0.0,0.0,0.0,0.0,23.91
2025-01-20,3.8097507893656175,3.8453559369297827,3.8453559369297827,3.8097507893656175,28604.0,67.0,2455971.0,-2000.0,0.0,0.0,0.0,0.0,23.9
2025-01-21,3.8142014328111387,3.8097507893656175,3.8364546500387413,3.8097507893656175,13436.0,27.0,1152266.0,-1000.0,0.0,0.0,0.0,0.0,23.89
2025-01-22,3.8453559369297827,3.8409052934842616,3.849806580375303,3.8142014328111387,38264.0,125.0,3289492.0,2000.0,0.0,0.0,0.0,0.0,23.94
2025-02-03,3.996677814077482,3.849806580375303,4.0901413264334145,3.849806580375303,188605.0,327.0,16799412.0,48000.0,0.0,0.0,0.0,0.0,24.19
2025-02-04,4.032282961641647,3.996677814077482,4.036733605087168,3.9744245968498793,78733.0,128.0,7103184.0,-4000.0,0.0,0.0,6000.0,0.0,24.17
2025-02-05,4.2281112732445525,4.05453617886925,4.272617707699759,3.9833258837409202,115177.0,364.0,10589240.0,16000.0,0.0,0.0,-1000.0,0.0,24.26
2025-02-06,4.201407412571429,4.272617707699759,4.401686367619855,4.179154195343826,164017.0,476.0,15719246.0,-37000.0,0.0,0.0,-8000.0,0.0,24.06
2025-02-07,4.21030869946247,4.099042613324455,4.2281112732445525,4.099042613324455,117664.0,166.0,11006079.0,39000.0,0.0,0.0,3000.0,0.0,24.27
2025-02-10,4.281518994590799,4.21030869946247,4.281518994590799,4.174703551898305,80127.0,137.0,7598026.0,3000.0,0.0,0.0,17000.0,0.0,24.28
2025-02-11,4.21030869946247,4.294870924927361,4.446192802075061,4.21030869946247,117458.0,400.0,11429928.0,-36000.0,0.0,0.0,16000.0,0.0,24.09
2025-02-12,4.027832318196126,4.21030869946247,4.21030869946247,4.005579100968523,223433.0,1373.0,20467477.0,7000.0,0.0,0.0,2000.0,0.0,24.13
2025-02-13,4.018931031305085,4.014480387859565,4.045634891978209,3.9833258837409202,75409.0,93.0,6802515.0,8000.0,0.0,0.0,1000.0,0.0,24.17
2025-02-14,4.036733605087168,4.001128457523003,4.05898682231477,4.001128457523003,27843.0,43.0,2524528.0,11000.0,0.0,0.0,0.0,0.0,24.23
2025-02-17,4.081240039542373,4.036733605087168,4.165802265007264,4.036733605087168,57136.0,75.0,5259909.0,8000.0,0.0,0.0,-1000.0,0.0,24.27
2025-02-18,4.116845187106538,4.085690682987893,4.192506125680388,4.085690682987893,74566.0,150.0,6907907.0,1000.0,0.0,0.0,-1000.0,0.0,24.27
2025-02-19,4.094591969878935,4.085690682987893,4.116845187106538,4.063437465760291,48453.0,67.0,4451283.0,-1000.0,0.0,0.0,-1000.0,0.0,24.27
2025-02-20,3.9922271706319616,4.072338752651332,4.0901413264334145,3.952171379622276,191253.0,217.0,17206663.0,-13000.0,0.0,0.0,-4000.0,0.0,24.21
2025-02-21,3.996677814077482,3.969973953404359,4.0500855354237295,3.969973953404359,39515.0,58.0,3560888.0,11000.0,0.0,0.0,0.0,0.0,24.27
2025-02-24,4.010029744414044,3.996677814077482,4.010029744414044,3.9788752402954,31340.0,82.0,2817736.0,-3000.0,0.0,0.0,1418.0,0.0,24.25
2025-02-25,4.010029744414044,4.001128457523003,4.027832318196126,4.001128457523003,28692.0,66.0,2585803.0,4000.0,0.0,0.0,-1000.0,0.0,24.28
2025-02-26,4.05453617886925,4.010029744414044,4.05898682231477,4.010029744414044,27287.0,37.0,2481249.0,8000.0,0.0,0.0,-2000.0,0.0,24.32
2025-02-27,3.996677814077482,4.010029744414044,4.0500855354237295,3.987776527186441,50422.0,348.0,4539270.0,-5000.0,0.0,0.0,0.0,0.0,24.29
2025-03-03,3.952171379622276,3.952171379622276,4.005579100968523,3.934368805840194,57783.0,82.0,5141243.0,-7000.0,0.0,0.0,0.0,0.0,24.26
2025-03-04,3.9922271706319616,3.9610726665133176,3.996677814077482,3.9388194492857145,29155.0,33.0,2598762.0,15000.0,0.0,0.0,1000.0,0.0,24.39
2025-03-05,4.036733605087168,3.916566232058112,4.045634891978209,3.916566232058112,48981.0,90.0,4408532.0,19000.0,0.0,0.0,0.0,0.0,24.49
2025-03-06,4.05898682231477,4.036733605087168,4.085690682987893,4.036733605087168,39225.0,48.0,3576530.0,14000.0,0.0,0.0,0.0,0.0,24.56
2025-03-07,4.094591969878935,4.0678881092058115,4.161351621561744,4.0678881092058115,124588.0,222.0,11533538.0,24000.0,0.0,0.0,-2000.0,0.0,24.69
2025-03-10,4.027832318196126,4.094591969878935,4.094591969878935,4.027832318196126,49415.0,414.0,4509116.0,-10000.0,0.0,0.0,0.0,0.0,24.52
2025-03-11,3.9833258837409202,4.001128457523003,4.027832318196126,3.952171379622276,40063.0,98.0,3585859.0,-5000.0,0.0,0.0,2000.0,0.0,24.48
2025-03-12,3.9744245968498793,3.9788752402954,4.005579100968523,3.969973953404359,37988.0,47.0,3397763.0,-4000.0,0.0,0.0,-1000.0,0.0,24.46
2025-03-13,3.9833258837409202,3.9744245968498793,4.005579100968523,3.9610726665133176,52697.0,59.0,4724938.0,6000.0,0.0,0.0,1000.0,0.0,24.49
2025-03-14,3.9788752402954,3.9788752402954,4.001128457523003,3.965523309958838,38658.0,105.0,3455269.0,1000.0,0.0,0.0,0.0,0.0,24.5
2025-03-17,3.987776527186441,3.987776527186441,3.996677814077482,3.9788752402954,46543.0,50.0,4167615.0,-5000.0,0.0,0.0,-12000.0,0.0,24.48
2025-03-18,3.9833258837409202,3.987776527186441,3.9922271706319616,3.9566220230677973,97439.0,110.0,8692174.0,4000.0,0.0,0.0,0.0,0.0,24.51
2025-03-19,3.9610726665133176,3.9610726665133176,3.969973953404359,3.9610726665133176,50983.0,69.0,4540363.0,-1000.0,0.0,0.0,0.0,0.0,24.5
2025-03-20,3.965523309958838,3.9610726665133176,3.9922271706319616,3.9610726665133176,52827.0,85.0,4707212.0,0.0,0.0,0.0,2000.0,0.0,24.45
2025-03-21,3.9833258837409202,3.965523309958838,3.9833258837409202,3.965523309958838,25039.0,19.0,2235798.0,-3000.0,0.0,0.0,0.0,0.0,24.45
2025-03-24,3.9566220230677973,3.9833258837409202,3.9833258837409202,3.947720736176756,55167.0,94.0,4909979.0,-14000.0,0.0,0.0,0.0,0.0,24.37
2025-03-25,3.9432700927312347,3.9566220230677973,3.996677814077482,3.9299181623946735,72395.0,109.0,6417801.0,-10000.0,0.0,0.0,1000.0,0.0,24.32
2025-03-26,3.9610726665133176,3.9432700927312347,3.9922271706319616,3.9432700927312347,117752.0,129.0,10482563.0,-3000.0,0.0,0.0,217.0,0.0,24.24
2025-03-27,3.9087655844825293,3.961072666513317,3.961072666513317,3.8897448273804245,117261.0,193.0,9669083.0,-57000.0,0.0,0.0,0.0,0.0,23.92
2025-03-28,3.83268255607411,3.894500016655951,3.894500016655951,3.808906609696479,71487.0,137.0,5764631.0,-9031.0,0.0,0.0,4000.0,0.0,23.79
2025-03-31,3.6757613099817457,3.780375474043322,3.780375474043322,3.618699038675431,183099.0,230.0,14136732.0,2000.0,0.0,0.0,-51000.0,0.0,23.83
2025-04-01,3.6900268778083243,3.6757613099817457,3.7423339598391125,3.6757613099817457,58454.0,98.0,4562884.0,18000.0,0.0,0.0,10000.0,0.0,23.92
2025-04-02,3.7470891491146388,3.709047634910429,3.761354716941217,3.709047634910429,22720.0,43.0,1783093.0,-1000.0,0.0,0.0,-1000.0,0.0,23.92
2025-04-07,3.4617777925830673,3.376184385623596,3.556881578093591,3.376184385623596,216565.0,218.0,15592059.0,7000.0,0.0,0.0,0.0,0.0,23.95
2025-04-08,3.457022603307541,3.5188400638893818,3.5188400638893818,3.376184385623596,111389.0,148.0,8053228.0,11000.0,0.0,0.0,-2000.0,0.0,24.04
2025-04-09,3.3333876821438597,3.466532981858594,3.466532981858594,3.2953461679396505,98959.0,145.0,6990406.0,-23000.0,0.0,0.0,-1000.0,0.0,23.92
2025-04-10,3.647230174328589,3.6377197957775365,3.6662509314306932,3.599678281573327,100418.0,263.0,7699935.0,17000.0,0.0,0.0,0.0,0.0,24.02
2025-04-11,3.6377197957775365,3.5711471459201696,3.6377197957775365,3.5235952531649075,49493.0,202.0,3749115.0,-1000.0,0.0,0.0,-728.0,0.0,24.02
2025-04-14,3.628209417226484,3.5901679030222744,3.6757613099817457,3.5901679030222744,37368.0,61.0,2858308.0,-16000.0,0.0,0.0,0.0,0.0,23.95
2025-04-15,3.628209417226484,3.599678281573327,3.6567405528796413,3.599678281573327,57814.0,67.0,4410668.0,5000.0,0.0,0.0,2000.0,0.0,23.98
2025-04-16,3.5616367673691176,3.628209417226484,3.628209417226484,3.542616010267013,29660.0,49.0,2231087.0,-6000.0,0.0,0.0,2000.0,0.0,23.96
2025-04-17,3.580657524471222,3.580657524471222,3.6139438493999054,3.5378608209914866,28741.0,53.0,2165380.0,-9976.0,0.0,0.0,1000.0,0.0,24.13
2025-04-18,3.599678281573327,3.5663919566446434,3.623454227950958,3.5663919566446434,6010.0,28.0,455059.0,-2884.0,0.0,0.0,0.0,0.0,24.12
2025-04-21,3.599678281573327,3.5854127137467486,3.604433470848853,3.5473711995425385,47461.0,54.0,3571709.0,-50.0,0.0,0.0,-4000.0,0.0,24.13
2025-04-22,3.452267414032015,3.5901679030222744,3.599678281573327,3.399960332001227,107942.0,213.0,7904877.0,5122.0,0.0,0.0,-4000.0,0.0,24.16
2025-04-23,3.552126388818065,3.509329685338329,3.5663919566446434,3.4998193067872765,54545.0,67.0,4046735.0,13099.0,0.0,0.0,-5000.0,0.0,24.24
2025-04-24,3.542616010267013,3.580657524471222,3.580657524471222,3.528350442440434,41486.0,55.0,3095557.0,16703.0,0.0,0.0,-7000.0,0.0,24.33
2025-04-25,3.6091886601243797,3.556881578093591,3.6139438493999054,3.5473711995425385,36465.0,63.0,2754804.0,18274.0,0.0,0.0,-7000.0,0.0,24.43
2025-04-28,3.642474985053062,3.618699038675431,3.642474985053062,3.604433470848853,22807.0,101.0,1732031.0,-1000.0,0.0,0.0,0.0,0.0,24.42
2025-04-29,3.642474985053062,3.6329646065020107,3.6614957421551675,3.623454227950958,31297.0,36.0,2395712.0,854.0,0.0,0.0,4000.0,0.0,24.43
2025-04-30,3.647230174328589,3.6567405528796413,3.6662509314306932,3.647230174328589,27773.0,143.0,2134186.0,18858.0,0.0,0.0,0.0,0.0,24.52
2025-05-02,3.6614957421551675,3.647230174328589,3.7233132027370077,3.647230174328589,33045.0,49.0,2558802.0,5197.0,0.0,0.0,0.0,0.0,24.55
2025-05-05,3.599678281573327,3.6614957421551675,3.6614957421551675,3.5949230922978006,27819.0,40.0,2116025.0,959.0,0.0,0.0,0.0,0.0,24.56
2025-05-06,3.5901679030222744,3.5663919566446434,3.6329646065020107,3.5663919566446434,16255.0,29.0,1230366.0,2000.0,0.0,0.0,0.0,0.0,24.57
2025-05-07,3.6377197957775365,3.6139438493999054,3.6519853636041146,3.6139438493999054,8444.0,20.0,645174.0,3009.0,0.0,0.0,0.0,0.0,24.58
2025-05-08,3.67100612070622,3.6377197957775365,3.67100612070622,3.6377197957775365,11532.0,19.0,887084.0,1884.0,0.0,0.0,0.0,0.0,24.59
2025-05-09,3.5759023351956962,3.5949230922978006,3.618699038675431,3.5663919566446434,159195.0,188.0,12025013.0,6951.0,0.0,0.0,42891.0,0.0,24.63
2025-05-12,3.5854127137467486,3.5663919566446434,3.6091886601243797,3.5663919566446434,47414.0,55.0,3567147.0,-3000.0,0.0,0.0,-4000.0,0.0,24.62
2025-05-13,3.647230174328589,3.5901679030222744,3.7280683920125344,3.580657524471222,70996.0,75.0,5438405.0,-2850.0,0.0,0.0,-3261.0,0.0,24.61
2025-05-14,3.604433470848853,3.6519853636041146,3.6519853636041146,3.5854127137467486,64685.0,129.0,4921070.0,-18100.0,0.0,0.0,-13000.0,0.0,24.52
2025-05-15,3.5188400638893818,3.599678281573327,3.599678281573327,3.509329685338329,108885.0,126.0,8109450.0,-6000.0,0.0,0.0,-37000.0,0.0,24.49
2025-05-16,3.504574496062803,3.4950641175117507,3.542616010267013,3.4950641175117507,72788.0,88.0,5380961.0,1100.0,0.0,0.0,-39000.0,0.0,24.5
2025-05-19,3.5140848746138555,3.490308928236225,3.53310563171596,3.4855537389606983,31963.0,51.0,2362081.0,-1000.0,0.0,0.0,0.0,0.0,24.49
2025-05-20,3.504574496062803,3.4998193067872765,3.5140848746138555,3.4998193067872765,23449.0,24.0,1727904.0,0.0,0.0,0.0,0.0,0.0,24.49
2025-05-21,3.5378608209914866,3.5188400638893818,3.542616010267013,3.5188400638893818,26033.0,31.0,1933861.0,200.0,0.0,0.0,0.0,0.0,24.5
2025-05-22,3.504574496062803,3.504574496062803,3.509329685338329,3.504574496062803,17140.0,16.0,1263406.0,-1000.0,0.0,0.0,0.0,0.0,24.49
2025-05-23,3.5188400638893818,3.53310563171596,3.53310563171596,3.5188400638893818,17085.0,15.0,1264935.0,-4000.0,0.0,0.0,0.0,0.0,24.37
2025-05-26,3.5188400638893818,3.528350442440434,3.528350442440434,3.504574496062803,12514.0,17.0,925998.0,200.0,0.0,0.0,0.0,0.0,24.37
2025-05-27,3.504574496062803,3.5140848746138555,3.5188400638893818,3.4998193067872765,21117.0,21.0,1557660.0,-2000.0,0.0,0.0,0.0,0.0,24.36
2025-05-28,3.4998193067872765,3.5140848746138555,3.5140848746138555,3.4998193067872765,19573.0,28.0,1444410.0,-7000.0,0.0,0.0,0.0,0.0,24.34
2025-05-29,3.4760433604096455,3.4998193067872765,3.4998193067872765,3.4237362783788576,86500.0,95.0,6315068.0,-37000.0,0.0,0.0,0.0,0.0,24.17
2025-06-02,3.442757035480963,3.428491467654384,3.452267414032015,3.399960332001227,37739.0,50.0,2727686.0,-4000.0,0.0,0.0,0.0,0.0,24.14
2025-06-03,3.4332466569299105,3.457022603307541,3.466532981858594,3.4237362783788576,44489.0,52.0,3216363.0,-10000.0,0.0,0.0,1000.0,0.0,24.09
2025-06-04,3.4617777925830673,3.4475122247564887,3.4617777925830673,3.428491467654384,18715.0,32.0,1353095.0,2142.0,0.0,0.0,0.0,0.0,24.1
2025-06-05,3.4617777925830673,3.4617777925830673,3.4617777925830673,3.4237362783788576,27822.0,49.0,2015765.0,-5076.0,0.0,0.0,-2000.0,0.0,24.08
