date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-23,1945.338708766578,1889.7576028018186,1994.7441362908085,1889.7576028018186,1692722.0,1768.0,2675501380.0,325047.0,0.0,45000.0,-9005.0,19000.0,24.21
2020-11-24,1963.8657440881645,1982.3927794097508,2000.9198147313373,1926.8116734449916,930181.0,1011.0,1474248125.0,39536.0,0.0,4000.0,-2989.0,-13000.0,24.31
2020-11-25,1908.284638123405,1982.3927794097508,2000.9198147313373,1902.1089596828763,956568.0,1023.0,1496009140.0,-149413.0,0.0,-14000.0,1805.0,0.0,24.12
2020-11-26,2019.4468500529238,1932.9873518855204,2037.9738853745102,1914.460316563934,1567195.0,1804.0,2524013875.0,554160.0,0.0,-10000.0,-11846.0,8000.0,24.91
2020-11-27,2000.9198147313373,2007.095493171866,2031.7982069339814,1951.514387207107,1042374.0,1111.0,1678225330.0,-70704.0,0.0,-3000.0,1569.0,-7000.0,24.82
2020-11-30,2031.7982069339814,2031.7982069339814,2037.9738853745102,1988.5684578502796,1074052.0,1094.0,1759981890.0,168694.0,0.0,16000.0,-1000.0,2000.0,25.09
2020-12-01,2031.7982069339814,2068.8522775771544,2124.433383541914,2007.095493171866,1303484.0,1336.0,2166376900.0,-185764.0,0.0,3000.0,55000.0,-7000.0,24.83
2020-12-02,2044.149563815039,2068.8522775771544,2087.379312898741,2037.9738853745102,651285.0,709.0,1084035015.0,86000.0,0.0,-5000.0,-20000.0,-2000.0,24.93
2020-12-03,2044.149563815039,2099.7306697797985,2118.257705101385,2025.6225284934526,991660.0,1067.0,1660698985.0,-30006.0,0.0,18000.0,-25000.0,1000.0,24.89
2020-12-04,2037.9738853745102,2062.6765991366256,2068.8522775771544,2007.095493171866,636198.0,748.0,1049429985.0,95180.0,0.0,0.0,14000.0,-1000.0,25.03
2020-12-07,2105.9063482203273,2044.149563815039,2112.082026660856,2019.4468500529238,713638.0,863.0,1194891165.0,163200.0,0.0,0.0,8000.0,5000.0,25.27
2020-12-08,2056.5009206960967,2124.433383541914,2124.433383541914,2050.325242255568,778526.0,937.0,1309105210.0,-89830.0,0.0,-23000.0,-22000.0,-3000.0,25.12
2020-12-09,2087.379312898741,2062.6765991366256,2105.9063482203273,2056.5009206960967,691276.0,772.0,1167674670.0,223844.0,0.0,-35000.0,2000.0,0.0,25.44
2020-12-10,1988.5684578502796,2068.8522775771544,2068.8522775771544,1982.3927794097508,938385.0,1147.0,1529950770.0,-242800.0,0.0,-85000.0,-11000.0,-1000.0,25.09
2020-12-11,2075.027956017683,2013.271171612395,2081.203634458212,2013.271171612395,1050485.0,1133.0,1745648270.0,386239.0,0.0,-6000.0,-3000.0,0.0,25.55
2020-12-14,2025.6225284934526,2081.203634458212,2081.203634458212,2013.271171612395,531763.0,551.0,874357785.0,-165000.0,0.0,6000.0,1000.0,-2000.0,25.32
2020-12-15,2031.7982069339814,2044.149563815039,2081.203634458212,2025.6225284934526,669320.0,761.0,1113031620.0,179493.0,0.0,43000.0,1022.0,1000.0,25.59
2020-12-16,2155.311775744558,2056.5009206960967,2210.8928817093174,2044.149563815039,1717711.0,1880.0,2982602025.0,318598.0,0.0,26000.0,23429.0,8000.0,26.06
2020-12-17,2093.5549913392697,2142.9604188635003,2198.5415248282598,2056.5009206960967,1122970.0,1205.0,1929078935.0,-182590.0,0.0,43000.0,-25393.0,-12000.0,25.77
2020-12-18,2075.027956017683,2105.9063482203273,2112.082026660856,2068.8522775771544,432445.0,499.0,730430970.0,-82538.0,0.0,45000.0,-12220.0,2000.0,25.64
2020-12-21,2062.6765991366256,2068.8522775771544,2093.5549913392697,2019.4468500529238,562131.0,624.0,933014990.0,-94900.0,0.0,-15000.0,-3456.0,-1000.0,25.52
2020-12-22,1970.0414225286931,2044.149563815039,2050.325242255568,1963.8657440881645,624277.0,773.0,1015903700.0,-218987.0,0.0,-16000.0,-382.0,0.0,25.21
2020-12-23,1970.0414225286931,1951.514387207107,1994.7441362908085,1951.514387207107,482332.0,555.0,769219070.0,-56258.0,0.0,0.0,4385.0,1000.0,25.11
2020-12-24,1957.6900656476357,1988.5684578502796,1994.7441362908085,1957.6900656476357,418125.0,460.0,667131250.0,-43221.0,0.0,-9000.0,8725.0,0.0,25.07
2020-12-25,1939.1630303260492,1982.3927794097508,1988.5684578502796,1932.9873518855204,336266.0,471.0,532333040.0,-24977.0,0.0,20000.0,3890.0,-3000.0,25.05
2020-12-28,1895.9332812423474,1945.338708766578,1957.6900656476357,1877.406245920761,625789.0,814.0,966223745.0,-3460.0,0.0,-31000.0,2000.0,-1000.0,25.05
2020-12-29,1895.9332812423474,1895.9332812423474,1914.460316563934,1877.406245920761,506017.0,618.0,774952545.0,71000.0,0.0,-66000.0,1156.0,0.0,25.17
2020-12-30,1951.514387207107,1895.9332812423474,1976.217100969222,1883.5819243612898,826008.0,901.0,1293617985.0,45126.0,0.0,-1000.0,11780.0,16000.0,25.24
2020-12-31,1939.1630303260492,1957.6900656476357,1963.8657440881645,1920.6359950044628,388857.0,449.0,610232755.0,-48000.0,0.0,0.0,7311.0,-8000.0,25.17
2021-01-04,2007.095493171866,1951.514387207107,2019.4468500529238,1932.9873518855204,877973.0,930.0,1412825110.0,95294.0,0.0,15000.0,15735.0,15000.0,25.32
2021-01-05,2118.257705101385,2037.9738853745102,2118.257705101385,2019.4468500529238,1351834.0,1498.0,2268581310.0,371400.0,0.0,60000.0,11000.0,11000.0,25.86
2021-01-06,2105.9063482203273,2142.9604188635003,2180.0144895066733,2068.8522775771544,1152185.0,1393.0,1989053765.0,212100.0,0.0,3000.0,-21664.0,-26000.0,26.15
2021-01-07,2155.311775744558,2124.433383541914,2167.6631326256156,2093.5549913392697,668076.0,798.0,1154033450.0,203000.0,0.0,0.0,-5000.0,3000.0,26.44
2021-01-08,2266.4739876740764,2173.8388110661444,2322.055093638836,2173.8388110661444,1380620.0,1646.0,2516829665.0,245391.0,0.0,1000.0,51806.0,8000.0,26.76
2021-01-11,2328.2307720793647,2291.1767014361917,2359.109164282009,2204.7172032687886,960128.0,1205.0,1784506485.0,77548.0,0.0,19000.0,-6611.0,-12000.0,26.86
2021-01-12,2297.3523798767205,2359.109164282009,2402.3389133657106,2291.1767014361917,806688.0,1023.0,1520298375.0,-58293.0,0.0,2000.0,3894.0,-7000.0,26.77
2021-01-13,2365.2848427225376,2328.2307720793647,2427.041627127826,2303.5280583172494,1097666.0,1278.0,2110517915.0,187936.0,0.0,16000.0,6000.0,6000.0,27.04
2021-01-14,2272.649666114605,2322.055093638836,2371.4605211630665,2266.4739876740764,808145.0,1078.0,1504743355.0,-170590.0,0.0,-26000.0,-3000.0,-12000.0,26.75
2021-01-15,2204.7172032687886,2309.703736757778,2334.4064505198935,2186.190167947202,854439.0,1085.0,1554125105.0,-42713.0,0.0,378.0,-62152.0,-6000.0,26.69
2021-01-18,2136.7847404229715,2173.8388110661444,2192.365846387731,2112.082026660856,773286.0,1017.0,1337641770.0,-121034.0,0.0,0.0,1975.0,0.0,26.52
2021-01-19,2180.0144895066733,2161.487454185087,2180.0144895066733,2124.433383541914,543685.0,667.0,951232850.0,-3197.0,0.0,-47000.0,27000.0,2000.0,26.51
2021-01-20,2118.257705101385,2180.0144895066733,2192.365846387731,2099.7306697797985,630943.0,749.0,1089276225.0,-104221.0,0.0,0.0,1954.0,-2000.0,26.36
2021-01-21,2161.487454185087,2136.7847404229715,2210.8928817093174,2136.7847404229715,632836.0,706.0,1112240580.0,-21488.0,0.0,-3000.0,19000.0,10000.0,26.33
2021-01-22,2291.1767014361917,2161.487454185087,2340.5821289604223,2161.487454185087,1447313.0,1618.0,2664998555.0,373291.0,0.0,41790.0,-24502.0,-1000.0,26.86
2021-01-25,2204.7172032687886,2322.055093638836,2322.055093638836,2192.365846387731,518138.0,686.0,935126230.0,-154100.0,0.0,-4719.0,1798.0,-7000.0,26.64
2021-01-26,2278.825344555134,2210.8928817093174,2359.109164282009,2210.8928817093174,1520893.0,1758.0,2834749100.0,255104.0,0.0,31000.0,-5027.0,-1000.0,27.01
2021-01-27,2402.3389133657106,2247.94695235249,2420.865948687297,2229.4199170309034,1836341.0,2096.0,3500391825.0,120600.0,0.0,102000.0,-16313.0,12010.0,27.19
2021-01-28,2340.5821289604223,2322.055093638836,2433.2173055683547,2315.879415198307,1260092.0,1334.0,2404745520.0,25804.0,0.0,0.0,2124.0,-5010.0,27.23
2021-01-29,2352.93348584148,2408.5145918062394,2427.041627127826,2340.5821289604223,902833.0,1034.0,1736547405.0,-41000.0,0.0,40160.0,-44.0,-6000.0,27.17
2021-02-01,2445.5686624494124,2365.2848427225376,2445.5686624494124,2297.3523798767205,1196927.0,1337.0,2287932590.0,186971.0,0.0,6000.0,-39350.0,4000.0,27.44
2021-02-02,2525.852482176287,2494.974089973643,2643.1903725463344,2445.5686624494124,1704947.0,2024.0,3489543100.0,103010.0,0.0,37000.0,14474.0,-5000.0,27.61
2021-02-03,2501.149768414172,2556.7308743789313,2606.1363019031614,2482.6227330925853,943123.0,1123.0,1940456245.0,39454.0,0.0,14000.0,25455.0,-5000.0,27.69
2021-02-04,2389.987556484653,2488.798411533114,2488.798411533114,2377.6361996035953,549828.0,891.0,1083240745.0,-72706.0,0.0,-7000.0,11302.0,-5000.0,27.58
2021-02-05,2414.6902702467683,2420.865948687297,2464.095697770999,2389.987556484653,491631.0,620.0,964352525.0,67300.0,0.0,-27000.0,-372.0,-3000.0,27.67
2021-02-17,2359.109164282009,2470.2713762115277,2476.4470546520565,2359.109164282009,944263.0,1240.0,1830881360.0,-147918.0,0.0,-54862.0,971.0,1000.0,27.44
2021-02-18,2291.1767014361917,2389.987556484653,2389.987556484653,2272.649666114605,1029977.0,1595.0,1924655135.0,-248500.0,0.0,-89931.0,2300.0,-11448.0,27.1
2021-02-19,2167.6631326256156,2247.94695235249,2291.1767014361917,2142.9604188635003,1799297.0,2273.0,3190574410.0,-196697.0,0.0,-320720.0,11000.0,19000.0,26.84
2021-02-22,2155.311775744558,2198.5415248282598,2204.7172032687886,2112.082026660856,1253287.0,1859.0,2186000080.0,-209800.0,0.0,-35000.0,-15000.0,28000.0,26.53
2021-02-23,2099.7306697797985,2142.9604188635003,2142.9604188635003,2025.6225284934526,1775392.0,3123.0,2983454865.0,-406796.0,0.0,-115860.0,44000.0,21000.0,25.93
2021-02-24,2056.5009206960967,2081.203634458212,2155.311775744558,2050.325242255568,1366896.0,2141.0,2314496515.0,-133664.0,0.0,-21000.0,-75000.0,11000.0,25.71
2021-02-25,2155.311775744558,2105.9063482203273,2161.487454185087,2093.5549913392697,1254561.0,1726.0,2161661360.0,-259551.0,0.0,-27000.0,15660.0,23000.0,25.37
2021-02-26,2099.7306697797985,2075.027956017683,2124.433383541914,2075.027956017683,989337.0,1540.0,1686735510.0,-301888.0,0.0,1349.0,1340.0,-9000.0,24.95
2021-03-02,2081.203634458212,2161.487454185087,2180.0144895066733,2081.203634458212,763260.0,1166.0,1325435335.0,1910.0,0.0,-12000.0,-6746.0,-6000.0,24.95
2021-03-03,2136.7847404229715,2105.9063482203273,2149.136097304029,2037.9738853745102,506181.0,712.0,864598970.0,51000.0,0.0,-1000.0,-5562.0,5000.0,25.03
2021-03-04,2124.433383541914,2105.9063482203273,2142.9604188635003,2075.027956017683,802109.0,903.0,1370215375.0,-169200.0,0.0,-24653.0,-713.0,-3000.0,24.8
2021-03-05,2068.8522775771544,2075.027956017683,2105.9063482203273,2062.6765991366256,693108.0,922.0,1166992160.0,-160525.0,0.0,-73000.0,-6425.0,0.0,24.6
2021-03-08,2087.379312898741,2099.7306697797985,2130.6090619824427,2068.8522775771544,516992.0,663.0,879253365.0,-100806.0,0.0,-32931.0,-5002.0,0.0,24.46
2021-03-09,1970.0414225286931,2062.6765991366256,2099.7306697797985,1932.9873518855204,1266109.0,1974.0,2037799140.0,-94652.0,0.0,-55930.0,7448.0,-11000.0,24.39
2021-03-10,2000.9198147313373,2025.6225284934526,2068.8522775771544,1988.5684578502796,872389.0,1112.0,1428958060.0,-14686.0,0.0,-12860.0,-1075.0,0.0,24.3
2021-03-11,1902.1089596828763,1939.1630303260492,1939.1630303260492,1828.0008183965303,1748711.0,2697.0,2671473505.0,32109.0,0.0,-181000.0,13075.0,-5000.0,24.36
2021-03-12,1895.9332812423474,1939.1630303260492,1963.8657440881645,1883.5819243612898,598964.0,1177.0,930187565.0,-21050.0,0.0,1139.0,-1430.0,0.0,24.3
2021-03-15,1908.284638123405,1926.8116734449916,1945.338708766578,1902.1089596828763,510861.0,631.0,791363455.0,3200.0,0.0,-16791.0,-2662.0,0.0,24.31
2021-03-16,1939.1630303260492,1920.6359950044628,1963.8657440881645,1902.1089596828763,544253.0,801.0,853374780.0,-57606.0,0.0,-21929.0,572.0,6000.0,24.18
2021-03-17,1926.8116734449916,1926.8116734449916,1970.0414225286931,1926.8116734449916,632977.0,841.0,997881205.0,-198603.0,0.0,-25000.0,-2766.0,-7000.0,23.93
2021-03-18,1920.6359950044628,1951.514387207107,1963.8657440881645,1920.6359950044628,538528.0,704.0,847350700.0,-95000.0,0.0,-22924.0,-4144.0,0.0,23.78
2021-03-19,1809.4737830749439,1889.7576028018186,1889.7576028018186,1809.4737830749439,1088940.0,2170.0,1619537935.0,-118122.0,0.0,-90721.0,-6570.0,-1575.0,23.63
2021-03-22,1846.5278537181168,1797.1224261938862,1852.7035321586457,1784.7710693128288,578654.0,832.0,856685610.0,146000.0,0.0,-44929.0,-560.0,8800.0,23.83
2021-03-23,1858.8792105991745,1865.0548890397033,1926.8116734449916,1852.7035321586457,578611.0,827.0,883364225.0,-3819.0,0.0,70.0,-1420.0,-5000.0,23.82
2021-03-24,1858.8792105991745,1846.5278537181168,1858.8792105991745,1815.6494615154727,522902.0,734.0,778419680.0,181019.0,0.0,-918.0,-6000.0,-2450.0,24.08
2021-03-25,1852.7035321586457,1871.2305674802321,1895.9332812423474,1852.7035321586457,348351.0,529.0,527563170.0,-31982.0,0.0,0.0,1064.0,3267.0,24.05
2021-03-26,1902.1089596828763,1871.2305674802321,1914.460316563934,1858.8792105991745,422758.0,660.0,648334690.0,132076.0,0.0,0.0,0.0,2266.0,24.26
2021-03-29,1858.8792105991745,1926.8116734449916,1932.9873518855204,1852.7035321586457,446065.0,897.0,679582355.0,-192149.0,0.0,-2416.0,375.0,-7000.0,23.94
2021-03-30,1871.2305674802321,1877.406245920761,1908.284638123405,1852.7035321586457,358557.0,512.0,546258830.0,55244.0,0.0,0.0,541.0,-2000.0,24.03
2021-03-31,1840.352175277588,1877.406245920761,1889.7576028018186,1821.8251399560015,412432.0,1037.0,616174995.0,-169488.0,0.0,0.0,0.0,-4000.0,23.79
2021-04-01,1828.0008183965303,1865.0548890397033,1871.2305674802321,1821.8251399560015,398243.0,761.0,594518730.0,-50983.0,0.0,-2149.0,-16837.0,978.0,23.66
2021-04-06,1852.7035321586457,1846.5278537181168,1877.406245920761,1828.0008183965303,285672.0,559.0,429099710.0,90366.0,0.0,-1157.0,-11684.0,2000.0,23.79
2021-04-07,1840.352175277588,1871.2305674802321,1889.7576028018186,1834.1764968370592,294736.0,502.0,442655645.0,-7422.0,0.0,-59536.0,-3643.0,-1743.0,23.78
2021-04-08,1840.352175277588,1846.5278537181168,1865.0548890397033,1815.6494615154727,319103.0,559.0,476970610.0,62441.0,0.0,-34071.0,-11257.0,9300.0,23.89
2021-04-09,1661.2575005022522,1661.2575005022522,1692.1358927048964,1661.2575005022522,765787.0,2229.0,1031551310.0,-306235.0,0.0,-3070.0,-21579.0,-14417.0,23.55
2021-04-12,1537.743931691676,1500.689861048503,1655.0818220617234,1500.689861048503,1874632.0,2727.0,2343660130.0,271026.0,0.0,-49000.0,-21970.0,83.0,23.95
2021-04-13,1500.689861048503,1543.9196101322048,1580.9736807753777,1488.3385041674453,1120929.0,1978.0,1385149420.0,-228137.0,0.0,-39508.0,2970.0,590.0,23.56
2021-04-14,1494.5141826079741,1513.0412179295606,1543.9196101322048,1475.9871472863877,942635.0,1329.0,1149293140.0,-14000.0,0.0,-10000.0,6000.0,2858.0,23.52
2021-04-15,1500.689861048503,1543.9196101322048,1543.9196101322048,1451.2844335242726,1252751.0,1623.0,1512112795.0,-146636.0,0.0,-30000.0,21000.0,4000.0,23.32
2021-04-16,1593.3250376564354,1525.3925748106183,1593.3250376564354,1506.8655394890318,1430576.0,1792.0,1815673865.0,272782.0,0.0,-32.0,-6900.0,15000.0,23.71
2021-04-19,1469.8114688458588,1605.676394537493,1605.676394537493,1469.8114688458588,978446.0,1726.0,1196975235.0,-423844.0,0.0,0.0,900.0,-9109.0,23.13
2021-04-20,1451.2844335242726,1482.1628257269165,1482.1628257269165,1420.4060413216284,1129291.0,1722.0,1333089105.0,105270.0,0.0,-143.0,1000.0,0.0,23.27
2021-04-21,1395.7033275595131,1445.1087550837437,1451.2844335242726,1389.5276491189843,1315894.0,2082.0,1500412325.0,-23010.0,0.0,-1000.0,-19721.0,-8300.0,23.27
2021-04-22,1346.2979000352825,1420.4060413216284,1426.5817197621573,1346.2979000352825,1030383.0,1787.0,1153450735.0,-29995.0,0.0,-3000.0,-8795.0,2900.0,23.24
2021-04-23,1346.2979000352825,1333.9465431542249,1383.3519706784555,1315.4195078326384,1037889.0,1287.0,1139577295.0,101495.0,0.0,0.0,-378.0,4800.0,23.4
2021-04-26,1420.4060413216284,1377.1762922379266,1420.4060413216284,1352.4735784758113,1307477.0,1593.0,1475132080.0,679.0,0.0,-147.0,4551.0,39643.0,23.35
2021-04-27,1395.7033275595131,1420.4060413216284,1469.8114688458588,1340.1222215947537,1764075.0,2144.0,2012410675.0,-484837.0,0.0,22000.0,4975.0,1594.0,22.63
2021-04-28,1531.568253251147,1432.757398202686,1531.568253251147,1426.5817197621573,1492562.0,1789.0,1810312380.0,110430.0,0.0,19000.0,2789.0,19000.0,22.82
2021-04-29,1457.4601119648012,1605.676394537493,1618.0277514185507,1445.1087550837437,2874595.0,3208.0,3532839495.0,-817883.0,0.0,60000.0,3579.0,410.0,21.54
2021-05-03,1377.1762922379266,1475.9871472863877,1494.5141826079741,1371.0006137973978,806082.0,1375.0,924978390.0,22420.0,0.0,2000.0,-14827.0,-9500.0,21.61
2021-05-04,1290.716794070523,1383.3519706784555,1389.5276491189843,1259.8384018678792,1089598.0,1780.0,1150645710.0,124015.0,0.0,2000.0,868.0,-24000.0,21.9
2021-05-05,1253.6627234273503,1296.892472511052,1333.9465431542249,1247.4870449868215,837862.0,1220.0,869289780.0,-25912.0,0.0,0.0,-1744.0,-3000.0,21.83
2021-05-06,1303.0681509515807,1272.1897587489368,1333.9465431542249,1253.6627234273503,686101.0,882.0,721438450.0,182160.0,0.0,3348.0,574.0,6000.0,22.1
2021-05-07,1327.770864713696,1321.5951862731672,1364.824935356869,1296.892472511052,569076.0,850.0,613636295.0,-39099.0,0.0,5023.0,2044.0,6000.0,21.95
2021-05-10,1278.3654371894656,1327.770864713696,1340.1222215947537,1278.3654371894656,378310.0,650.0,396493360.0,-11198.0,0.0,7111.0,-1357.0,-7000.0,21.95
2021-05-11,1227.7248739771292,1253.6627234273503,1284.5411156299942,1179.5545821410044,1339828.0,2037.0,1317737570.0,359867.0,0.0,245.0,-2225.0,-18120.0,22.5
2021-05-12,1346.2979000352825,1235.1356881057638,1346.2979000352825,1190.6708033339562,2326329.0,2725.0,2436793774.0,-134612.0,0.0,-1000.0,1909.0,23000.0,22.33
2021-05-13,1235.1356881057638,1296.892472511052,1333.9465431542249,1211.6681100317544,2267811.0,2653.0,2321355853.0,-311700.0,0.0,351.0,2003.0,-20758.0,21.87
2021-05-14,1358.6492569163402,1352.4735784758113,1358.6492569163402,1327.770864713696,815879.0,1039.0,889790085.0,137000.0,0.0,37000.0,-1000.0,11399.0,22.06
2021-05-17,1457.4601119648012,1309.2438293921095,1494.5141826079741,1309.2438293921095,2615655.0,2819.0,3027466960.0,581360.0,0.0,47000.0,-2396.0,22220.0,22.9
2021-05-18,1587.1493592159065,1457.4601119648012,1587.1493592159065,1395.7033275595131,1912569.0,2346.0,2323840920.0,17550.0,0.0,23000.0,62918.0,17880.0,22.91
2021-05-19,1513.0412179295606,1562.4466454537912,1605.676394537493,1494.5141826079741,1346040.0,1785.0,1684686580.0,-374378.0,0.0,85000.0,73891.0,-18999.0,22.32
2021-05-20,1537.743931691676,1500.689861048503,1605.676394537493,1500.689861048503,1251731.0,1550.0,1585532260.0,45129.0,0.0,214000.0,-23534.0,4000.0,22.4
2021-05-21,1580.9736807753777,1599.5007160969642,1630.379108299608,1550.0952885727336,1086060.0,1317.0,1395392630.0,-78700.0,0.0,111000.0,-50000.0,2000.0,22.3
2021-05-24,1655.0818220617234,1574.798002334849,1655.0818220617234,1556.2709670132624,851480.0,1294.0,1114132255.0,81597.0,0.0,99000.0,-1959.0,13698.0,22.5
2021-05-25,1673.60885738331,1618.0277514185507,1729.1899633480693,1593.3250376564354,1308935.0,1734.0,1765360110.0,-125000.0,0.0,108877.0,21878.0,-3000.0,22.34
2021-05-26,1809.4737830749439,1692.1358927048964,1840.352175277588,1692.1358927048964,1568602.0,2281.0,2252443300.0,-99000.0,0.0,52000.0,418.0,11304.0,22.32
2021-05-27,1797.1224261938862,1778.5953908723,1809.4737830749439,1729.1899633480693,1083415.0,1461.0,1557324230.0,33967.0,0.0,57000.0,-82680.0,-12500.0,22.43
2021-05-28,1778.5953908723,1772.4197124317711,1920.6359950044628,1772.4197124317711,1788878.0,2432.0,2660261655.0,26000.0,0.0,70000.0,155.0,544.0,22.46
2021-05-31,1865.0548890397033,1815.6494615154727,1889.7576028018186,1809.4737830749439,961508.0,1368.0,1440997940.0,195000.0,0.0,28000.0,271.0,-11100.0,22.74
2021-06-01,1834.1764968370592,1883.5819243612898,1902.1089596828763,1815.6494615154727,630583.0,985.0,950583150.0,50100.0,0.0,877.0,-859.0,-9100.0,22.82
2021-06-02,1723.0142849075405,1858.8792105991745,1877.406245920761,1723.0142849075405,1177070.0,2029.0,1682307595.0,99505.0,0.0,-212000.0,7000.0,-9500.0,22.97
2021-06-03,1766.2440339912423,1753.8926771101846,1797.1224261938862,1747.7169986696558,543454.0,751.0,779197085.0,89936.0,0.0,0.0,-90.0,1000.0,23.1
2021-06-04,1772.4197124317711,1753.8926771101846,1784.7710693128288,1685.9602142643676,625332.0,956.0,881709395.0,79750.0,0.0,-11000.0,427.0,-3600.0,23.2
2021-06-07,1723.0142849075405,1772.4197124317711,1772.4197124317711,1685.9602142643676,689382.0,966.0,960381335.0,109815.0,0.0,-193000.0,-1.0,-4409.0,23.36
2021-06-08,1741.541320229127,1778.5953908723,1803.298104634415,1741.541320229127,536067.0,721.0,768182355.0,-31000.0,0.0,19000.0,5001.0,-2000.0,23.3
2021-06-09,1741.541320229127,1778.5953908723,1784.7710693128288,1729.1899633480693,294425.0,410.0,417082745.0,6000.0,0.0,10000.0,-75.0,-2000.0,23.29
2021-06-10,1772.4197124317711,1772.4197124317711,1803.298104634415,1753.8926771101846,381302.0,558.0,549642125.0,102000.0,0.0,3886.0,3161.0,3334.0,23.43
2021-06-11,1852.7035321586457,1809.4737830749439,1939.1630303260492,1809.4737830749439,1445282.0,2160.0,2205580430.0,-196000.0,0.0,57000.0,31487.0,12000.0,23.16
2021-06-15,1914.460316563934,1889.7576028018186,1926.8116734449916,1877.406245920761,535174.0,970.0,826060385.0,41199.0,0.0,22968.0,1238.0,-1000.0,23.23
2021-06-16,1852.7035321586457,1895.9332812423474,1895.9332812423474,1852.7035321586457,338419.0,685.0,511755525.0,-87184.0,0.0,10000.0,4999.0,-7299.0,23.11
2021-06-17,1858.8792105991745,1828.0008183965303,1871.2305674802321,1797.1224261938862,367699.0,563.0,547286240.0,6037.0,0.0,0.0,-9212.0,0.0,23.11
2021-06-18,1821.8251399560015,1889.7576028018186,1939.1630303260492,1821.8251399560015,689258.0,981.0,1042817470.0,-186617.0,0.0,11000.0,2695.0,5994.0,22.85
2021-06-21,1790.9467477533576,1803.298104634415,1852.7035321586457,1790.9467477533576,376691.0,640.0,553613855.0,3767.0,0.0,12000.0,-2117.0,-5000.0,22.85
2021-06-22,1747.7169986696558,1821.8251399560015,1846.5278537181168,1735.3656417885982,503061.0,873.0,721479815.0,47014.0,0.0,4000.0,-3816.0,-824.0,22.93
2021-06-23,1735.3656417885982,1747.7169986696558,1790.9467477533576,1704.487249585954,712150.0,950.0,1006513110.0,35000.0,0.0,4000.0,-7239.0,-4100.0,22.98
2021-06-24,1772.4197124317711,1760.0683555507135,1772.4197124317711,1729.1899633480693,323559.0,440.0,460230000.0,22235.0,0.0,-1000.0,897.0,4500.0,22.95
2021-06-25,1741.541320229127,1797.1224261938862,1797.1224261938862,1741.541320229127,227803.0,360.0,325442435.0,-43075.0,0.0,15899.0,-1045.0,900.0,22.87
2021-06-28,1667.433178942781,1741.541320229127,1741.541320229127,1618.0277514185507,1013797.0,1893.0,1361079340.0,-221000.0,0.0,6000.0,1707.0,-11001.0,22.61
2021-06-29,1642.7304651806658,1704.487249585954,1704.487249585954,1636.554786740137,460575.0,680.0,619746550.0,64994.0,0.0,-16108.0,9794.0,3717.0,22.69
2021-06-30,1661.2575005022522,1655.0818220617234,1667.433178942781,1636.554786740137,288413.0,459.0,385888000.0,82000.0,0.0,-16000.0,-717.0,-2500.0,22.81
2021-07-01,1698.3115711454252,1679.7845358238387,1716.8386064670117,1661.2575005022522,349406.0,546.0,477339440.0,6500.0,0.0,-3000.0,-442.0,4000.0,22.83
2021-07-02,1790.9467477533576,1704.487249585954,1858.8792105991745,1685.9602142643676,950663.0,1358.0,1372482070.0,-113000.0,0.0,-1000.0,-100.0,22300.0,22.69
2021-07-05,1809.4737830749439,1809.4737830749439,1858.8792105991745,1790.9467477533576,359081.0,522.0,530245940.0,-76017.0,0.0,110869.0,-8895.0,-10000.0,22.57
2021-07-06,1797.1224261938862,1821.8251399560015,1858.8792105991745,1797.1224261938862,272808.0,419.0,401760075.0,-39409.0,0.0,11000.0,15233.0,-3000.0,22.53
2021-07-07,1778.5953908723,1809.4737830749439,1852.7035321586457,1772.4197124317711,406073.0,612.0,593440070.0,-45901.0,0.0,-34074.0,61.0,-1800.0,22.5
2021-07-08,1821.8251399560015,1766.2440339912423,1828.0008183965303,1753.8926771101846,319982.0,482.0,466470145.0,57636.0,0.0,-1020.0,258.0,7149.0,22.57
2021-07-09,1784.7710693128288,1821.8251399560015,1858.8792105991745,1784.7710693128288,430906.0,654.0,633087590.0,-96000.0,0.0,8000.0,-246.0,-2000.0,22.43
2021-07-12,1957.6900656476357,1834.1764968370592,1957.6900656476357,1815.6494615154727,1456654.0,2374.0,2245061605.0,312900.0,0.0,-92000.0,-15396.0,16329.0,22.88
2021-07-13,2149.136097304029,1988.5684578502796,2149.136097304029,1982.3927794097508,3557774.0,3418.0,6087135835.0,-894630.0,0.0,685882.0,55420.0,-11716.0,21.59
2021-07-14,2247.94695235249,2180.0144895066733,2315.879415198307,2112.082026660856,1999791.0,2985.0,3564850040.0,-43897.0,0.0,272877.0,-8993.0,14121.0,21.53
2021-07-15,2204.7172032687886,2210.8928817093174,2340.5821289604223,2142.9604188635003,1577713.0,2180.0,2867071770.0,-36589.0,0.0,41000.0,1000.0,-18000.0,21.48
