date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-22,148.48866786004027,150.58992259390877,150.58992259390877,148.31356329888456,521328.0,572.0,22189090.0,-198000.0,0.0,0.0,-5131.0,4000.0,5.25
2022-02-23,149.18908610466312,147.78824961541744,149.88950434928591,147.78824961541744,243042.0,237.0,10334039.0,40001.0,0.0,0.0,1877.0,0.0,5.24
2022-02-24,145.86209944270465,148.83887698235168,148.83887698235168,145.51189032039323,933851.0,786.0,39147893.0,-159000.0,0.0,0.0,-4244.0,-21885.0,5.16
2022-02-25,146.5625176873275,146.03720400386038,147.08783137079462,145.68699488154894,413322.0,335.0,17279913.0,-19000.0,0.0,0.0,-23.0,-1000.0,5.16
2022-03-01,147.78824961541744,146.7376222484832,148.48866786004027,146.7376222484832,223881.0,200.0,9449002.0,20000.0,0.0,0.0,4999.0,6000.0,5.17
2022-03-02,147.78824961541744,147.78824961541744,148.48866786004027,147.08783137079462,269746.0,215.0,11375378.0,83000.0,0.0,0.0,8877.0,0.0,5.22
2022-03-03,147.96335417657315,148.663772421196,148.663772421196,147.61314505426174,150279.0,153.0,6345440.0,3000.0,0.0,0.0,781.0,0.0,5.22
2022-03-04,147.43804049310603,147.43804049310603,147.78824961541744,147.08783137079462,288946.0,216.0,12156942.0,-59000.0,0.0,0.0,-4595.0,0.0,5.19
2022-03-07,143.58574014768047,146.5625176873275,146.5625176873275,142.7102173419019,745216.0,614.0,30579904.0,-192000.0,0.0,0.0,-11100.0,-11000.0,5.16
2022-03-08,139.9085443634106,142.88532190305762,143.58574014768047,139.38323067994347,886599.0,710.0,35680714.0,-186000.0,0.0,0.0,-3198.0,0.0,5.11
2022-03-09,141.65958997496767,140.43385804687773,141.83469453612338,139.9085443634106,412649.0,339.0,16604539.0,123000.0,0.0,0.0,-5229.0,-5000.0,5.16
2022-03-10,144.2861583923033,143.06042646421335,144.6363675146147,143.06042646421335,311187.0,278.0,12795036.0,132000.0,0.0,0.0,639.0,-1000.0,5.23
2022-03-11,144.2861583923033,144.8114720757704,144.8114720757704,143.93594926999188,187744.0,184.0,7738757.0,62000.0,0.0,0.0,-512.0,-1000.0,5.22
2022-03-14,144.6363675146147,144.8114720757704,144.98657663692612,144.2861583923033,209594.0,217.0,8652057.0,17000.0,0.0,0.0,452.0,5000.0,5.23
2022-03-15,142.5351127807462,144.6363675146147,144.6363675146147,142.3600082195905,342727.0,302.0,14006009.0,3000.0,0.0,0.0,-53.0,-5000.0,5.24
2022-03-16,142.5351127807462,144.2861583923033,144.2861583923033,141.65958997496767,292178.0,259.0,11897645.0,-5000.0,0.0,0.0,-405.0,0.0,5.26
2022-03-17,144.461262953459,144.1110538311476,145.33678575923753,143.76084470883615,333998.0,276.0,13792142.0,173000.0,0.0,0.0,-7.0,0.0,5.34
2022-03-18,145.51189032039323,144.461262953459,145.86209944270465,144.2861583923033,305077.0,495.0,12635239.0,108000.0,0.0,0.0,945.0,0.0,5.39
2022-03-21,145.86209944270465,145.68699488154894,146.38741312617177,145.51189032039323,282591.0,419.0,11763540.0,73000.0,0.0,0.0,-291.0,1000.0,5.43
2022-03-22,145.68699488154894,146.7376222484832,146.7376222484832,145.16168119808182,232577.0,365.0,9664343.0,15000.0,0.0,0.0,637.0,0.0,5.44
2022-03-23,145.16168119808182,145.86209944270465,145.86209944270465,144.98657663692612,410736.0,478.0,17048286.0,51000.0,0.0,0.0,9083.0,3000.0,5.47
2022-03-24,143.76084470883615,144.98657663692612,144.98657663692612,143.58574014768047,512515.0,510.0,21061914.0,-24000.0,0.0,0.0,260.0,0.0,5.45
2022-03-25,142.88532190305762,143.58574014768047,143.76084470883615,142.7102173419019,585188.0,510.0,23898395.0,-296000.0,0.0,0.0,294.0,0.0,5.31
2022-03-28,143.23553102536903,142.88532190305762,143.23553102536903,140.78406716918914,381593.0,395.0,15445152.0,-113000.0,0.0,0.0,-7115.0,-4000.0,5.25
2022-03-29,143.23553102536903,143.23553102536903,143.76084470883615,142.88532190305762,157640.0,197.0,6448700.0,-4000.0,0.0,0.0,-783.0,0.0,5.25
2022-03-30,143.93594926999188,143.06042646421335,144.2861583923033,143.06042646421335,258613.0,326.0,10623044.0,-18000.0,0.0,0.0,18909.0,0.0,5.25
2022-03-31,143.23553102536903,143.93594926999188,144.1110538311476,143.23553102536903,167591.0,238.0,6872015.0,-30000.0,0.0,0.0,-528.0,0.0,5.23
2022-04-01,142.5351127807462,142.88532190305762,142.88532190305762,141.48448541381197,189937.0,320.0,7722336.0,-49000.0,0.0,0.0,225.0,0.0,5.21
2022-04-06,143.41063558652476,142.5351127807462,143.76084470883615,141.83469453612338,226247.0,506.0,9231336.0,-21000.0,0.0,0.0,-742.0,0.0,5.2
2022-04-07,142.00979909727909,143.41063558652476,143.93594926999188,141.83469453612338,399004.0,372.0,16229913.0,-155000.0,0.0,0.0,232.0,0.0,5.14
2022-04-08,142.3600082195905,142.1849036584348,142.5351127807462,141.48448541381197,166596.0,164.0,6764942.0,-60000.0,0.0,0.0,0.0,0.0,5.11
2022-04-11,140.95917173034485,142.5351127807462,142.88532190305762,140.78406716918914,265746.0,273.0,10721014.0,-92000.0,0.0,0.0,770.0,0.0,5.06
2022-04-12,141.83469453612338,140.95917173034485,141.83469453612338,140.95917173034485,212822.0,194.0,8593235.0,-22000.0,0.0,0.0,-301.0,-2000.0,5.06
2022-04-13,143.41063558652476,142.5351127807462,143.58574014768047,142.1849036584348,227245.0,202.0,9285012.0,8000.0,0.0,0.0,9935.0,0.0,5.05
2022-04-14,143.58574014768047,144.2861583923033,145.16168119808182,143.58574014768047,446139.0,337.0,18394197.0,27000.0,0.0,0.0,-299.0,0.0,5.12
2022-04-15,142.00979909727909,143.93594926999188,143.93594926999188,142.00979909727909,318202.0,271.0,12973757.0,-41000.0,0.0,0.0,206.0,0.0,5.11
2022-04-18,141.48448541381197,142.1849036584348,142.1849036584348,140.95917173034485,241972.0,193.0,9772523.0,-37000.0,0.0,0.0,-1242.0,0.0,5.11
2022-04-19,142.00979909727909,141.83469453612338,142.5351127807462,141.83469453612338,193161.0,167.0,7844558.0,87000.0,0.0,0.0,504.0,0.0,5.15
2022-04-20,143.23553102536903,142.3600082195905,143.58574014768047,142.1849036584348,243383.0,202.0,9930012.0,126000.0,0.0,0.0,1000.0,0.0,5.22
2022-04-21,143.23553102536903,143.41063558652476,143.58574014768047,142.5351127807462,129624.0,113.0,5300573.0,6000.0,0.0,0.0,-999.0,0.0,5.22
2022-04-22,142.88532190305762,142.88532190305762,142.88532190305762,141.83469453612338,184313.0,141.0,7496964.0,50000.0,0.0,0.0,-2000.0,0.0,5.24
2022-04-25,140.43385804687773,141.83469453612338,142.1849036584348,140.0836489245663,662736.0,409.0,26612293.0,-114000.0,0.0,0.0,-2511.0,0.0,5.2
2022-04-26,140.78406716918914,140.43385804687773,141.48448541381197,140.43385804687773,269739.0,151.0,10869935.0,-38000.0,0.0,0.0,233.0,0.0,5.17
2022-04-27,139.03302155763205,138.33260331300923,139.03302155763205,137.9823941906978,578516.0,394.0,22884772.0,-18000.0,0.0,0.0,-8151.0,0.0,5.2
2022-04-28,139.73343980225488,139.03302155763205,140.0836489245663,138.85791699647635,177407.0,143.0,7070544.0,1000.0,0.0,0.0,-1.0,0.0,5.2
2022-04-29,140.43385804687773,139.9085443634106,141.13427629150053,139.9085443634106,116750.0,114.0,4685517.0,24000.0,0.0,0.0,602.0,0.0,5.21
2022-05-03,139.9085443634106,139.38323067994347,140.258753485722,139.38323067994347,182822.0,136.0,7309699.0,61000.0,0.0,0.0,-1080.0,0.0,5.25
2022-05-04,139.9085443634106,140.0836489245663,140.43385804687773,139.55833524109917,135702.0,124.0,5425676.0,-12000.0,0.0,0.0,1353.0,0.0,5.24
2022-05-05,140.258753485722,140.258753485722,140.6089626080334,139.9085443634106,183454.0,143.0,7345718.0,42000.0,0.0,0.0,231.0,0.0,5.25
2022-05-06,140.0836489245663,138.68281243532064,140.0836489245663,138.68281243532064,223633.0,165.0,8903362.0,97399.0,0.0,0.0,71.0,0.0,5.3
2022-05-09,139.03302155763205,138.68281243532064,139.9085443634106,138.68281243532064,227045.0,190.0,9005094.0,9000.0,0.0,0.0,-1451.0,0.0,5.31
2022-05-10,139.9085443634106,139.03302155763205,139.9085443634106,137.63218506838638,177721.0,149.0,7032979.0,36950.0,0.0,0.0,2820.0,0.0,5.33
2022-05-11,139.38323067994347,139.9085443634106,139.9085443634106,138.68281243532064,92551.0,109.0,3681119.0,-4000.0,0.0,0.0,889.0,0.0,5.33
2022-05-12,137.63218506838638,140.258753485722,140.258753485722,137.63218506838638,251263.0,246.0,9930024.0,-62000.0,0.0,0.0,-223.0,0.0,5.31
2022-05-13,139.20812611878776,137.63218506838638,139.73343980225488,137.63218506838638,151594.0,137.0,6019746.0,37000.0,0.0,0.0,5626.0,0.0,5.33
2022-05-16,139.9085443634106,140.258753485722,140.43385804687773,139.38323067994347,300363.0,277.0,11998069.0,57000.0,0.0,0.0,135999.0,0.0,5.36
2022-05-17,139.9085443634106,139.9085443634106,141.65958997496767,139.73343980225488,344733.0,296.0,13814029.0,107000.0,0.0,0.0,-119346.0,0.0,5.52
2022-05-18,140.43385804687773,140.0836489245663,140.78406716918914,140.0836489245663,147559.0,140.0,5916278.0,20000.0,0.0,0.0,-21.0,0.0,5.52
2022-05-19,138.85791699647635,139.38323067994347,139.38323067994347,138.5077078741649,138510.0,139.0,5492838.0,-23000.0,0.0,0.0,-363.0,0.0,5.5
2022-05-20,139.20812611878776,138.85791699647635,139.38323067994347,138.85791699647635,127702.0,113.0,5073893.0,-7000.0,0.0,0.0,-401.0,0.0,5.5
2022-05-23,139.03302155763205,139.38323067994347,139.55833524109917,138.85791699647635,129501.0,141.0,5146786.0,-21000.0,0.0,0.0,4000.0,0.0,5.49
2022-05-24,138.68281243532064,139.55833524109917,140.258753485722,138.68281243532064,119465.0,108.0,4749862.0,9000.0,0.0,0.0,898.0,-19000.0,5.49
2022-05-25,140.95917173034485,138.85791699647635,140.95917173034485,138.85791699647635,165054.0,165.0,6603321.0,57000.0,0.0,0.0,16740.0,0.0,5.52
2022-05-26,140.95917173034485,141.65958997496767,142.00979909727909,140.95917173034485,182110.0,175.0,7351519.0,67000.0,0.0,0.0,2000.0,0.0,5.53
2022-05-27,141.48448541381197,140.95917173034485,142.3600082195905,140.95917173034485,116285.0,117.0,4712610.0,44000.0,0.0,0.0,3998.0,0.0,5.54
2022-05-30,142.3600082195905,142.5351127807462,142.5351127807462,142.1849036584348,102578.0,108.0,4170451.0,47000.0,0.0,0.0,5000.0,0.0,5.56
2022-05-31,142.88532190305762,142.3600082195905,143.76084470883615,142.1849036584348,146628.0,137.0,5988146.0,53000.0,0.0,0.0,-1000.0,0.0,5.59
2022-06-01,142.1849036584348,141.30938085265626,143.41063558652476,141.30938085265626,242510.0,314.0,9852319.0,-35000.0,0.0,0.0,-196.0,0.0,5.56
2022-06-02,141.30938085265626,141.48448541381197,142.5351127807462,140.95917173034485,106095.0,100.0,4288402.0,-9000.0,0.0,0.0,-1000.0,0.0,5.54
2022-06-06,141.48448541381197,141.48448541381197,141.83469453612338,141.30938085265626,91290.0,90.0,3691780.0,-7000.0,0.0,0.0,1997.0,0.0,5.48
2022-06-07,142.5351127807462,141.83469453612338,142.7102173419019,141.48448541381197,157863.0,146.0,6422050.0,-5000.0,0.0,0.0,0.0,0.0,5.47
2022-06-08,141.83469453612338,142.88532190305762,143.23553102536903,141.65958997496767,126433.0,138.0,5137319.0,-37000.0,0.0,0.0,8781.0,0.0,5.46
2022-06-09,141.48448541381197,141.30938085265626,142.3600082195905,141.30938085265626,75162.0,71.0,3047225.0,9000.0,0.0,0.0,0.0,0.0,5.46
2022-06-10,142.1849036584348,141.30938085265626,142.3600082195905,141.30938085265626,98088.0,99.0,3979882.0,17000.0,0.0,0.0,2000.0,0.0,5.47
2022-06-13,140.78406716918914,140.78406716918914,141.13427629150053,140.258753485722,173993.0,179.0,6985908.0,-9000.0,0.0,0.0,200.0,0.0,5.47
2022-06-14,141.65958997496767,140.0836489245663,142.88532190305762,140.0836489245663,220705.0,171.0,8898432.0,65000.0,0.0,0.0,2000.0,-10000.0,5.5
2022-06-15,141.13427629150053,142.00979909727909,142.7102173419019,141.13427629150053,259972.0,280.0,10518986.0,80639.0,0.0,-1000.0,-1000.0,0.0,5.55
2022-06-16,139.9085443634106,142.5351127807462,142.7102173419019,139.9085443634106,174349.0,182.0,7022981.0,-16000.0,0.0,0.0,0.0,0.0,5.54
2022-06-17,139.38323067994347,139.38323067994347,140.258753485722,139.20812611878776,271700.0,223.0,10819918.0,-2000.0,0.0,0.0,324.0,0.0,5.53
2022-06-20,137.10687138491926,139.73343980225488,140.0836489245663,137.10687138491926,434279.0,330.0,17177763.0,-119000.0,0.0,0.0,-926.0,0.0,5.48
2022-06-21,138.33260331300923,137.63218506838638,139.03302155763205,137.63218506838638,302691.0,259.0,11949866.0,105000.0,0.0,0.0,15703.0,0.0,5.54
2022-06-22,136.75666226260785,138.5077078741649,139.55833524109917,136.75666226260785,788168.0,347.0,31093447.0,-104648.0,0.0,0.0,10699.0,0.0,5.51
2022-06-23,137.9823941906978,137.8072896295421,138.85791699647635,137.10687138491926,355740.0,273.0,13999619.0,29000.0,0.0,0.0,27999.0,0.0,5.54
2022-06-24,139.73343980225488,138.5077078741649,140.0836489245663,138.5077078741649,274032.0,251.0,10910268.0,19000.0,0.0,0.0,56000.0,0.0,5.57
2022-06-27,140.0836489245663,140.0836489245663,140.78406716918914,139.73343980225488,179830.0,154.0,7204872.0,-24000.0,0.0,0.0,11999.0,0.0,5.47
2022-06-28,139.38323067994347,139.38323067994347,139.73343980225488,139.38323067994347,125826.0,103.0,5011866.0,-5000.0,0.0,0.0,0.0,0.0,5.47
2022-06-29,139.38323067994347,148.83887698235168,148.83887698235168,139.03302155763205,896220.0,532.0,36492245.0,-163840.0,0.0,0.0,-19032.0,0.0,5.16
2022-06-30,137.10687138491926,139.73343980225488,139.9085443634106,137.10687138491926,553241.0,333.0,21827142.0,-192000.0,0.0,0.0,-399.0,0.0,5.07
2022-07-01,134.30519840642793,137.10687138491926,138.15749875185352,134.13009384527223,875751.0,551.0,34009149.0,-178000.0,0.0,0.0,18036.0,0.0,4.99
2022-07-04,136.34856933653958,135.6055253619535,136.34856933653958,135.6055253619535,766644.0,288.0,28058530.0,-26000.0,0.0,0.0,21716.0,0.0,4.94
2022-07-05,136.72009132383258,138.2061792730047,138.2061792730047,135.79128635560002,262628.0,211.0,9678524.0,-86000.0,0.0,0.0,15739.0,0.0,4.87
2022-07-06,133.9336764191349,136.72009132383258,136.72009132383258,133.9336764191349,293134.0,233.0,10623337.0,-114000.0,0.0,0.0,-777.0,0.0,5.02
2022-07-07,135.79128635560002,133.9336764191349,135.79128635560002,132.2618274763163,211482.0,153.0,7634095.0,5988.0,0.0,0.0,2713.0,0.0,5.03
2022-07-08,135.6055253619535,135.79128635560002,137.27737430477214,134.49095940007444,194846.0,166.0,7116807.0,-31000.0,0.0,0.0,1214.0,0.0,5.02
2022-07-11,135.79128635560002,135.97704734924653,138.2061792730047,135.6055253619535,151679.0,137.0,5557700.0,-8000.0,0.0,0.0,-2028.0,0.0,5.01
2022-07-12,134.30519840642793,135.79128635560002,135.79128635560002,133.7479154254884,180555.0,157.0,6530134.0,-45000.0,0.0,0.0,-2150.0,0.0,4.99
2022-07-13,135.97704734924653,135.97704734924653,136.16280834289304,134.86248138736747,182426.0,159.0,6654272.0,3000.0,0.0,0.0,15794.0,0.0,4.97
2022-07-14,136.72009132383258,135.97704734924653,136.72009132383258,135.97704734924653,101637.0,101.0,3735191.0,0.0,0.0,0.0,-101.0,0.0,4.98
2022-07-15,140.2495502031163,136.72009132383258,140.2495502031163,136.72009132383258,414131.0,324.0,15494980.0,18000.0,0.0,122000.0,-1013.0,0.0,4.99
2022-07-18,140.2495502031163,141.9213991459349,141.9213991459349,140.0637892094698,324613.0,239.0,12327995.0,-18000.0,0.0,0.0,961.0,0.0,4.99
2022-07-19,140.4353111967628,140.0637892094698,140.4353111967628,139.32074523488376,98354.0,96.0,3706251.0,16000.0,0.0,2000.0,-32.0,0.0,5.0
2022-07-20,139.32074523488376,140.80683318405585,141.17835517134887,139.32074523488376,200719.0,201.0,7584320.0,-54753.0,0.0,1000.0,-5674.0,0.0,4.98
2022-07-21,139.50650622853024,139.50650622853024,139.87802821582326,138.5777012602977,189439.0,178.0,7093324.0,-33000.0,0.0,1000.0,113.0,0.0,4.97
2022-07-22,141.9213991459349,139.50650622853024,141.9213991459349,138.9492232475907,419303.0,231.0,15909619.0,26000.0,0.0,3000.0,-88.0,0.0,4.99
2022-07-25,142.47868212687445,141.9213991459349,143.2217261014605,139.32074523488376,287340.0,174.0,10984008.0,7000.0,0.0,0.0,-1253.0,0.0,5.0
2022-07-26,142.10716013958142,142.29292113322794,142.29292113322794,141.17835517134887,141398.0,109.0,5391250.0,11000.0,0.0,0.0,1000.0,0.0,5.01
2022-07-27,142.47868212687445,141.17835517134887,143.03596510781398,141.17835517134887,192278.0,149.0,7366400.0,-2650.0,0.0,1000.0,-7.0,0.0,5.02
2022-07-28,141.9213991459349,143.03596510781398,143.407487095107,141.9213991459349,208860.0,149.0,8026987.0,44000.0,0.0,1000.0,-1.0,0.0,5.05
2022-07-29,142.66444312052096,141.9213991459349,143.2217261014605,141.9213991459349,114385.0,103.0,4394574.0,19000.0,0.0,0.0,-1184.0,0.0,5.06
2022-08-01,142.10716013958142,142.66444312052096,142.85020411416747,141.17835517134887,68490.0,89.0,2622513.0,14000.0,0.0,0.0,-1.0,0.0,5.07
2022-08-02,141.17835517134887,141.17835517134887,142.47868212687445,141.17835517134887,102885.0,109.0,3914570.0,-12000.0,0.0,1000.0,-638.0,0.0,5.07
2022-08-03,139.69226722217678,141.17835517134887,141.17835517134887,139.69226722217678,208960.0,193.0,7898020.0,-1597.0,0.0,1000.0,-1235.0,0.0,5.07
2022-08-04,139.13498424123725,139.69226722217678,140.4353111967628,138.39194026665118,197006.0,174.0,7381348.0,-51000.0,0.0,0.0,-5002.0,0.0,5.04
2022-08-05,141.5498771586419,139.87802821582326,141.7356381522884,139.87802821582326,149343.0,97.0,5666101.0,-4000.0,0.0,1000.0,0.0,0.0,5.05
2022-08-08,141.9213991459349,141.5498771586419,142.66444312052096,140.0637892094698,127071.0,99.0,4834853.0,25000.0,0.0,0.0,240.0,0.0,5.04
2022-08-09,142.66444312052096,142.10716013958142,143.03596510781398,141.7356381522884,131457.0,125.0,5044928.0,33000.0,0.0,0.0,1773.0,0.0,5.06
2022-08-10,143.96477007604653,142.66444312052096,145.63661901886516,142.47868212687445,305140.0,260.0,11828556.0,29000.0,0.0,1000.0,-8000.0,0.0,5.08
2022-08-11,145.82238001251164,144.8935750442791,146.75118498074423,144.8935750442791,328341.0,310.0,12885757.0,49000.0,0.0,0.0,0.0,0.0,5.11
2022-08-12,148.23727292991632,147.67998994897678,150.09488286638143,147.30846796168373,729092.0,562.0,29184292.0,135000.0,0.0,0.0,-244.0,0.0,5.17
2022-08-15,148.98031690450236,149.7233608790884,149.7233608790884,148.23727292991632,444330.0,368.0,17820444.0,38000.0,0.0,1000.0,115000.0,0.0,5.19
2022-08-16,148.79455591085582,149.16607789814887,149.7233608790884,148.42303392356283,288712.0,232.0,11576078.0,70000.0,0.0,1000.0,8000.0,0.0,5.23
2022-08-17,148.60879491720934,148.79455591085582,148.98031690450236,148.42303392356283,179886.0,203.0,7196649.0,25000.0,0.0,0.0,1000.0,0.0,5.25
2022-08-18,148.60879491720934,148.42303392356283,148.60879491720934,147.30846796168373,107310.0,134.0,4274245.0,23000.0,0.0,0.0,-2000.0,0.0,5.26
2022-08-19,150.09488286638143,148.60879491720934,151.02368783461398,148.60879491720934,356657.0,276.0,14404997.0,94000.0,0.0,1000.0,-1.0,0.0,5.31
2022-08-22,148.98031690450236,149.7233608790884,150.28064386002794,148.60879491720934,195342.0,202.0,7867231.0,1000.0,0.0,0.0,-1000.0,0.0,5.21
2022-08-23,148.60879491720934,148.0515119362698,149.5375998854419,147.86575094262327,272877.0,183.0,10930864.0,57000.0,0.0,0.0,-1000.0,0.0,5.24
2022-08-24,149.35183889179538,148.60879491720934,150.65216584732096,148.60879491720934,203749.0,156.0,8215903.0,35000.0,0.0,0.0,-100.0,0.0,5.26
2022-08-25,149.35183889179538,149.35183889179538,149.90912187273491,149.16607789814887,156729.0,133.0,6306267.0,4000.0,0.0,1000.0,6000.0,0.0,5.26
2022-08-26,149.16607789814887,149.5375998854419,150.09488286638143,148.98031690450236,156865.0,148.0,6305533.0,5000.0,0.0,1000.0,-97.0,0.0,5.27
2022-08-29,148.23727292991632,147.12270696803725,148.60879491720934,146.75118498074423,228767.0,200.0,9107754.0,11000.0,0.0,0.0,-15044.0,0.0,5.27
2022-08-30,148.79455591085582,147.86575094262327,148.98031690450236,147.86575094262327,79604.0,79.0,3184605.0,10000.0,0.0,1000.0,-1002.0,0.0,5.28
2022-08-31,149.35183889179538,148.23727292991632,149.5375998854419,148.23727292991632,127922.0,111.0,5133603.0,-1000.0,0.0,0.0,4000.0,0.0,5.26
2022-09-01,147.30846796168373,148.42303392356283,148.42303392356283,146.9369459743907,348076.0,244.0,13834808.0,-65000.0,0.0,0.0,-34789.0,0.0,5.22
2022-09-02,146.9369459743907,147.30846796168373,147.49422895533027,146.56542398709772,201897.0,138.0,7983676.0,-18000.0,0.0,0.0,-1257.0,0.0,5.22
2022-09-05,146.37966299345118,147.12270696803725,147.12270696803725,145.63661901886516,163840.0,147.0,6447835.0,-23000.0,0.0,0.0,-261.0,0.0,5.2
2022-09-06,145.82238001251164,146.75118498074423,146.9369459743907,144.15053106969305,363043.0,266.0,14204689.0,-87459.0,0.0,0.0,-474.0,0.0,5.16
2022-09-07,144.8935750442791,144.8935750442791,145.0793360379256,144.15053106969305,213723.0,220.0,8322130.0,-54000.0,0.0,0.0,-17003.0,0.0,5.13
2022-09-08,146.9369459743907,145.45085802521862,148.0515119362698,145.0793360379256,145575.0,127.0,5748304.0,26000.0,0.0,0.0,18548.0,0.0,5.15
2022-09-12,148.79455591085582,148.0515119362698,150.28064386002794,148.0515119362698,262215.0,213.0,10531382.0,6000.0,0.0,0.0,18998.0,0.0,5.15
2022-09-13,149.16607789814887,149.16607789814887,150.09488286638143,148.79455591085582,197266.0,190.0,7925674.0,1000.0,0.0,1000.0,18858.0,0.0,5.15
2022-09-14,148.98031690450236,146.75118498074423,149.5375998854419,146.1939019998047,157976.0,164.0,6301445.0,29000.0,0.0,0.0,12000.0,0.0,5.17
2022-09-15,148.23727292991632,148.0515119362698,149.90912187273491,148.0515119362698,254383.0,196.0,10215895.0,31000.0,0.0,0.0,-4000.0,0.0,5.18
2022-09-16,147.86575094262327,148.23727292991632,148.60879491720934,147.30846796168373,127802.0,194.0,5088627.0,-57000.0,0.0,0.0,-4606.0,0.0,5.15
2022-09-19,146.75118498074423,147.67998994897678,148.79455591085582,146.75118498074423,258716.0,220.0,10294759.0,-29000.0,0.0,2000.0,3812.0,0.0,5.14
2022-09-20,149.16607789814887,147.67998994897678,150.28064386002794,147.49422895533027,230676.0,229.0,9235296.0,-13000.0,0.0,2000.0,-1.0,15000.0,5.14
2022-09-21,148.60879491720934,149.7233608790884,151.5809708155535,148.60879491720934,706496.0,513.0,28572527.0,73000.0,0.0,0.0,-7430.0,-11000.0,5.2
2022-09-22,149.16607789814887,148.23727292991632,149.16607789814887,147.12270696803725,150525.0,182.0,6004763.0,-20000.0,0.0,0.0,-4000.0,0.0,5.18
2022-09-23,147.86575094262327,148.98031690450236,149.7233608790884,147.49422895533027,164283.0,142.0,6561694.0,4000.0,0.0,0.0,-147.0,0.0,5.18
2022-09-26,143.5932480887535,146.37966299345118,147.12270696803725,142.66444312052096,503654.0,406.0,19606224.0,-123000.0,0.0,0.0,-421.0,0.0,5.11
2022-09-27,143.96477007604653,143.77900908240005,144.52205305698607,142.66444312052096,174947.0,177.0,6763738.0,-24000.0,0.0,2000.0,-2002.0,0.0,5.1
2022-09-28,140.80683318405585,144.15053106969305,144.15053106969305,140.4353111967628,366339.0,308.0,13933188.0,-106000.0,0.0,0.0,1063.0,0.0,5.05
2022-09-29,140.4353111967628,142.29292113322794,142.47868212687445,140.4353111967628,225243.0,195.0,8550542.0,-53000.0,0.0,0.0,-207.0,-5000.0,5.02
2022-09-30,139.69226722217678,139.50650622853024,140.2495502031163,137.27737430477214,289131.0,234.0,10773237.0,7000.0,0.0,0.0,7635.0,0.0,5.02
2022-10-03,139.69226722217678,139.13498424123725,140.80683318405585,138.39194026665118,112543.0,94.0,4235364.0,23000.0,0.0,0.0,-1002.0,0.0,5.04
2022-10-04,140.99259417770236,140.80683318405585,141.5498771586419,140.0637892094698,99537.0,127.0,3772502.0,-40000.0,0.0,0.0,5000.0,0.0,5.01
2022-10-05,141.17835517134887,142.29292113322794,142.29292113322794,141.17835517134887,186107.0,134.0,7101240.0,-55000.0,0.0,-9000.0,2029.0,0.0,4.99
2022-10-06,140.99259417770236,141.7356381522884,141.7356381522884,140.62107219040934,84526.0,73.0,3211432.0,13000.0,0.0,0.0,-27119.0,0.0,4.99
2022-10-07,140.0637892094698,140.62107219040934,140.62107219040934,138.5777012602977,201695.0,193.0,7581056.0,-50000.0,0.0,0.0,-4066.0,0.0,4.99
2022-10-11,136.53433033018607,136.72009132383258,137.83465728571167,135.97704734924653,271725.0,227.0,10012416.0,-77000.0,0.0,0.0,-8303.0,0.0,4.95
2022-10-12,137.0916133111256,135.97704734924653,139.50650622853024,135.6055253619535,168882.0,145.0,6222998.0,-34000.0,0.0,0.0,-182.0,0.0,4.93
2022-10-13,132.81911045725585,137.0916133111256,138.02041827935815,132.81911045725585,440577.0,362.0,15986398.0,-115000.0,0.0,0.0,-27665.0,0.0,4.88
2022-10-14,135.79128635560002,133.19063244454887,136.53433033018607,133.19063244454887,164857.0,144.0,6023711.0,18000.0,0.0,0.0,13900.0,0.0,4.89
2022-10-17,134.86248138736747,132.81911045725585,135.2340033746605,132.81911045725585,119552.0,116.0,4321734.0,-11000.0,0.0,0.0,2639.0,0.0,4.88
2022-10-18,135.97704734924653,136.53433033018607,136.72009132383258,134.86248138736747,141498.0,136.0,5174536.0,-40000.0,0.0,1000.0,12590.0,0.0,4.89
2022-10-19,134.67672039372096,135.97704734924653,136.16280834289304,133.7479154254884,145697.0,159.0,5290505.0,-67000.0,0.0,0.0,5293.0,0.0,4.86
2022-10-20,134.86248138736747,133.7479154254884,134.86248138736747,132.44758846996282,189306.0,204.0,6800917.0,-2764.0,0.0,0.0,-18794.0,0.0,4.85
2022-10-21,133.9336764191349,134.49095940007444,134.86248138736747,133.5621544318419,87830.0,104.0,3167799.0,-17000.0,0.0,0.0,104.0,0.0,4.85
2022-10-24,134.49095940007444,134.11943741278142,135.6055253619535,134.11943741278142,200423.0,149.0,7266692.0,-25000.0,0.0,0.0,25000.0,0.0,4.76
2022-10-25,133.37639343819538,135.6055253619535,135.6055253619535,133.37639343819538,142779.0,195.0,5150043.0,-26000.0,0.0,0.0,33997.0,0.0,4.74
2022-10-26,133.5621544318419,133.37639343819538,133.7479154254884,132.63334946360933,106817.0,99.0,3834090.0,-39000.0,0.0,0.0,14906.0,0.0,4.73
