date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-22,33.35889481729588,34.175590923934,35.11793258543954,33.04478093012737,1725640.0,1044.0,46629905.0,-19000.0,0.0,0.0,0.0,0.0,1.01
2019-03-25,31.725502604019617,32.667844265525154,32.667844265525154,31.599857049152213,571867.0,387.0,14593839.0,0.0,0.0,0.0,0.0,0.0,1.01
2019-03-26,31.411388716851107,31.788325381453323,32.22808482348923,31.411388716851107,415420.0,260.0,10485432.0,0.0,0.0,0.0,0.0,0.0,1.01
2019-03-27,32.54219871065774,31.913970936320723,32.79348982039256,31.599857049152213,447689.0,300.0,11451488.0,23000.0,0.0,0.0,588.0,0.0,1.05
2019-03-28,32.667844265525154,33.296072039862175,34.615350365969924,32.667844265525154,2314620.0,1553.0,62403701.0,-22000.0,0.0,0.0,14128.0,0.0,1.02
2019-03-29,33.10760370756107,32.79348982039256,33.35889481729588,32.16526204605554,625442.0,437.0,16304974.0,-2000.0,0.0,0.0,-559.0,0.0,1.01
2019-04-01,32.03961649118813,33.35889481729588,33.35889481729588,32.03961649118813,387809.0,288.0,10032468.0,0.0,0.0,0.0,-5000.0,0.0,1.01
2019-04-02,31.725502604019617,32.667844265525154,32.667844265525154,31.725502604019617,239484.0,185.0,6103842.0,0.0,0.0,0.0,-8270.0,0.0,1.01
2019-04-03,31.662679826585915,31.411388716851107,31.976793713754425,31.411388716851107,295338.0,184.0,7451513.0,988.0,0.0,0.0,-3000.0,0.0,1.02
2019-04-08,31.285743161983703,32.03961649118813,32.16526204605554,31.285743161983703,333159.0,203.0,8386699.0,0.0,0.0,0.0,0.0,0.0,1.02
2019-04-09,31.1600976071163,31.285743161983703,31.851148158887025,31.1600976071163,224318.0,169.0,5600082.0,0.0,0.0,0.0,-4000.0,0.0,1.02
2019-04-10,31.348565939417405,31.599857049152213,31.725502604019617,31.1600976071163,155183.0,115.0,3882564.0,4000.0,0.0,0.0,-119.0,0.0,1.02
2019-04-11,30.90880649738149,31.788325381453323,31.788325381453323,30.84598371994779,222127.0,157.0,5511669.0,-4000.0,0.0,0.0,-529.0,0.0,1.02
2019-04-12,30.783160942514087,30.90880649738149,31.22292038455,30.53186983277928,185006.0,124.0,4547643.0,0.0,0.0,0.0,-6897.0,0.0,1.02
2019-04-15,30.53186983277928,31.662679826585915,31.662679826585915,30.469047055345573,128393.0,152.0,3135980.0,-4000.0,0.0,0.0,-103.0,0.0,1.11
2019-04-16,31.348565939417405,30.97162927481519,31.537034271718515,30.783160942514087,183151.0,154.0,4537443.0,35000.0,0.0,0.0,0.0,0.0,1.17
2019-04-17,31.1600976071163,31.599857049152213,31.599857049152213,30.97162927481519,160114.0,133.0,3976923.0,-25000.0,0.0,0.0,0.0,0.0,1.13
2019-04-18,30.28057872304447,31.034452052248895,31.097274829682597,30.28057872304447,223642.0,144.0,5440548.0,-3000.0,0.0,0.0,0.0,0.0,1.12
2019-04-19,30.40622427791187,30.783160942514087,30.783160942514087,30.28057872304447,75378.0,58.0,1824607.0,0.0,0.0,0.0,0.0,0.0,1.12
2019-04-22,30.029287613309656,30.28057872304447,30.40622427791187,29.966464835875957,160300.0,89.0,3842429.0,4000.0,0.0,0.0,0.0,0.0,1.15
2019-04-23,30.154933168177063,30.28057872304447,30.59469261021298,30.09211039074336,69090.0,52.0,1665110.0,-4000.0,0.0,0.0,0.0,0.0,1.14
2019-04-24,30.53186983277928,30.53186983277928,32.290907600922935,30.53186983277928,445600.0,312.0,11101219.0,-1000.0,0.0,0.0,117.0,0.0,1.14
2019-04-25,30.217755945610765,30.783160942514087,30.84598371994779,30.217755945610765,81422.0,65.0,1976528.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-04-26,30.09211039074336,30.217755945610765,30.469047055345573,30.09211039074336,97190.0,69.0,2337486.0,0.0,0.0,0.0,-117.0,0.0,1.14
2019-04-29,30.469047055345573,30.469047055345573,30.469047055345573,29.903642058442255,102372.0,81.0,2458830.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2019-04-30,30.154933168177063,30.029287613309656,30.469047055345573,30.029287613309656,63529.0,40.0,1527451.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-05-02,30.154933168177063,30.154933168177063,30.154933168177063,30.09211039074336,38194.0,32.0,916006.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-05-03,30.40622427791187,30.53186983277928,30.53186983277928,30.154933168177063,83373.0,68.0,2008624.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-05-06,29.777996503574848,30.28057872304447,30.28057872304447,29.777996503574848,103422.0,65.0,2468849.0,0.0,0.0,0.0,-1000.0,0.0,1.14
2019-05-07,29.777996503574848,29.52670539384004,29.903642058442255,29.52670539384004,62898.0,47.0,1490242.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-05-08,29.715173726141145,29.024123174370423,29.777996503574848,29.024123174370423,51911.0,48.0,1220425.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2019-05-09,29.149768729237827,29.715173726141145,29.777996503574848,28.89847761950302,116100.0,88.0,2693070.0,0.0,0.0,0.0,-8000.0,0.0,1.14
2019-05-10,29.27541428410523,29.149768729237827,29.777996503574848,28.395895400033403,124645.0,100.0,2865998.0,1000.0,0.0,0.0,45.0,0.0,1.14
2019-05-13,29.086945951804125,29.27541428410523,29.27541428410523,28.521540954900804,48211.0,45.0,1104903.0,1000.0,0.0,0.0,-45.0,0.0,1.14
2019-05-14,28.835654842069317,28.64718650976821,29.086945951804125,28.4587181774671,77311.0,57.0,1767836.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2019-05-15,29.777996503574848,29.27541428410523,30.154933168177063,29.27541428410523,67030.0,41.0,1596908.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2019-05-16,29.589528171273745,29.777996503574848,30.09211039074336,29.338237061538937,22100.0,21.0,522399.0,0.0,0.0,0.0,1000.0,0.0,1.13
2019-05-17,28.77283206463561,29.589528171273745,29.777996503574848,28.395895400033403,79299.0,59.0,1829827.0,0.0,0.0,0.0,3149.0,0.0,1.13
2019-05-20,28.395895400033403,29.401059838972635,29.401059838972635,28.395895400033403,50360.0,42.0,1147735.0,0.0,0.0,0.0,1260.0,0.0,1.13
2019-05-21,28.521540954900804,28.14460429029859,28.77283206463561,28.14460429029859,62509.0,44.0,1414454.0,0.0,0.0,0.0,-1409.0,0.0,1.13
2019-05-22,28.521540954900804,28.58436373233451,28.58436373233451,28.207427067732294,27458.0,29.0,620763.0,1000.0,0.0,0.0,0.0,0.0,1.14
2019-05-23,28.395895400033403,28.4587181774671,28.521540954900804,28.207427067732294,11060.0,9.0,249456.0,0.0,0.0,0.0,0.0,0.0,1.14
2019-05-24,28.207427067732294,28.3330726225997,28.3330726225997,28.14460429029859,48512.0,45.0,1091418.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2019-05-27,28.521540954900804,28.395895400033403,28.521540954900804,27.13943985135936,98173.0,67.0,2183377.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-05-28,28.207427067732294,28.64718650976821,28.64718650976821,28.207427067732294,56000.0,39.0,1263150.0,1000.0,0.0,0.0,11000.0,0.0,1.17
2019-05-29,27.956135957997486,28.207427067732294,28.207427067732294,27.956135957997486,43250.0,31.0,969011.0,0.0,0.0,0.0,0.0,0.0,1.17
2019-05-30,28.3330726225997,27.893313180563784,28.395895400033403,27.893313180563784,29813.0,31.0,668409.0,4000.0,0.0,0.0,2000.0,0.0,1.17
2019-05-31,28.64718650976821,28.521540954900804,28.89847761950302,28.395895400033403,129350.0,78.0,2947294.0,17000.0,0.0,0.0,15000.0,0.0,1.2
2019-06-03,28.3330726225997,28.270249845165996,28.4587181774671,28.14460429029859,65563.0,20.0,1479353.0,0.0,0.0,0.0,4000.0,0.0,1.2
2019-06-04,28.207427067732294,28.395895400033403,28.395895400033403,28.081781512864893,39408.0,40.0,885479.0,3000.0,0.0,0.0,2000.0,0.0,1.21
2019-06-05,28.270249845165996,28.395895400033403,28.58436373233451,28.270249845165996,13370.0,14.0,302848.0,2000.0,0.0,0.0,0.0,0.0,0.39
2019-06-06,28.081781512864893,28.270249845165996,28.64718650976821,28.081781512864893,13279.0,19.0,297870.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2019-06-10,28.207427067732294,28.3330726225997,28.395895400033403,28.207427067732294,11302.0,12.0,254727.0,0.0,0.0,0.0,0.0,0.0,0.38
2019-06-11,28.3330726225997,28.4587181774671,28.58436373233451,28.207427067732294,100393.0,58.0,2258781.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2019-06-12,28.89847761950302,28.3330726225997,29.086945951804125,28.3330726225997,108300.0,74.0,2481350.0,0.0,0.0,0.0,-3000.0,0.0,0.38
2019-06-13,28.96130039693672,29.338237061538937,29.338237061538937,28.96130039693672,35155.0,34.0,812521.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2019-06-14,29.024123174370423,28.89847761950302,29.024123174370423,28.89847761950302,57000.0,27.0,1312500.0,0.0,0.0,0.0,0.0,0.0,0.38
2019-06-17,29.024123174370423,28.96130039693672,29.401059838972635,28.96130039693672,43031.0,30.0,997819.0,0.0,0.0,0.0,0.0,0.0,0.38
2019-06-18,29.024123174370423,29.024123174370423,29.149768729237827,28.96130039693672,29001.0,22.0,670673.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2019-06-19,29.21259150667153,29.086945951804125,29.401059838972635,29.086945951804125,56424.0,41.0,1310193.0,1000.0,0.0,0.0,0.0,0.0,0.37
2019-06-20,29.27541428410523,29.21259150667153,29.401059838972635,29.149768729237827,69242.0,33.0,1610964.0,2000.0,0.0,0.0,0.0,0.0,0.38
2019-06-21,29.27541428410523,29.338237061538937,29.463882616406337,29.27541428410523,53061.0,37.0,1238215.0,0.0,0.0,0.0,0.0,0.0,0.33
2019-06-24,29.52670539384004,30.09211039074336,30.09211039074336,29.401059838972635,64203.0,39.0,1508649.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2019-06-25,29.401059838972635,29.52670539384004,29.589528171273745,29.27541428410523,29332.0,20.0,687135.0,1000.0,0.0,0.0,0.0,0.0,0.33
2019-06-26,29.338237061538937,29.27541428410523,29.338237061538937,29.27541428410523,21819.0,24.0,508821.0,1000.0,0.0,0.0,0.0,0.0,0.33
2019-06-27,29.463882616406337,29.338237061538937,29.463882616406337,29.27541428410523,47213.0,25.0,1102012.0,5000.0,0.0,0.0,0.0,0.0,0.34
2019-06-28,29.463882616406337,29.52670539384004,29.715173726141145,29.463882616406337,51151.0,24.0,1202725.0,1000.0,0.0,0.0,0.0,0.0,0.34
2019-07-01,29.52670539384004,29.903642058442255,29.966464835875957,29.463882616406337,54525.0,42.0,1285335.0,-11000.0,0.0,0.0,0.0,0.0,0.32
2019-07-02,29.589528171273745,29.52670539384004,29.715173726141145,29.52670539384004,45490.0,42.0,1071137.0,-9000.0,0.0,0.0,0.0,0.0,0.31
2019-07-03,29.52670539384004,29.652350948707447,29.652350948707447,29.401059838972635,67399.0,32.0,1582785.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2019-07-04,30.029287613309656,29.715173726141145,30.09211039074336,29.589528171273745,80100.0,57.0,1904639.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-05,30.28057872304447,30.029287613309656,30.65751538764668,30.029287613309656,155892.0,103.0,3773373.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-08,30.28057872304447,30.28057872304447,30.783160942514087,30.28057872304447,42211.0,39.0,1023444.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-09,30.029287613309656,30.34340150047817,30.34340150047817,29.903642058442255,18100.0,18.0,432240.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-10,30.469047055345573,31.034452052248895,31.22292038455,30.40622427791187,198426.0,138.0,4868558.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-11,30.53186983277928,30.90880649738149,30.97162927481519,30.469047055345573,83546.0,38.0,2040613.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-12,30.34340150047817,30.783160942514087,30.783160942514087,30.28057872304447,60678.0,40.0,1475189.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-15,30.40622427791187,30.34340150047817,30.40622427791187,30.28057872304447,25840.0,25.0,623427.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-16,30.154933168177063,30.40622427791187,30.40622427791187,30.09211039074336,30659.0,26.0,737031.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-17,30.09211039074336,30.154933168177063,30.154933168177063,30.029287613309656,33849.0,22.0,811882.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-18,30.154933168177063,30.154933168177063,30.34340150047817,30.09211039074336,17030.0,15.0,409267.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-19,30.28057872304447,30.40622427791187,30.40622427791187,30.217755945610765,41330.0,29.0,997800.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-22,30.28057872304447,30.53186983277928,30.53186983277928,30.28057872304447,64344.0,28.0,1554256.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-23,30.154933168177063,30.469047055345573,30.469047055345573,30.154933168177063,55060.0,30.0,1325334.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-24,29.715173726141145,30.154933168177063,30.217755945610765,29.652350948707447,217352.0,87.0,5158973.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-25,29.652350948707447,29.840819281008553,29.840819281008553,29.652350948707447,121880.0,52.0,2878891.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-07-26,29.903642058442255,29.52670539384004,29.903642058442255,29.338237061538937,68800.0,45.0,1617079.0,1900.0,0.0,0.0,65.0,0.0,0.31
2019-07-29,30.28057872304447,29.777996503574848,30.72033816508038,29.777996503574848,213001.0,104.0,5153774.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-07-30,29.903642058442255,30.783160942514087,30.783160942514087,29.652350948707447,85487.0,59.0,2041538.0,-2000.0,0.0,0.0,-65.0,0.0,0.3
2019-07-31,30.029287613309656,29.777996503574848,30.28057872304447,29.463882616406337,36545.0,29.0,863572.0,5000.0,0.0,0.0,0.0,0.0,0.31
2019-08-01,29.777996503574848,29.903642058442255,29.903642058442255,29.589528171273745,40183.0,27.0,948886.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-08-02,29.52670539384004,30.09211039074336,30.09211039074336,29.338237061538937,73145.0,40.0,1719106.0,-2000.0,0.0,0.0,0.0,0.0,0.31
2019-08-05,29.338237061538937,29.966464835875957,29.966464835875957,29.338237061538937,27732.0,25.0,650589.0,0.0,0.0,0.0,0.0,0.0,0.31
2019-08-06,29.27541428410523,29.149768729237827,29.27541428410523,28.64718650976821,69695.0,37.0,1608012.0,1000.0,0.0,0.0,0.0,0.0,0.31
2019-08-07,29.27541428410523,29.27541428410523,29.52670539384004,29.27541428410523,37200.0,25.0,869550.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2019-08-08,29.52670539384004,29.463882616406337,29.52670539384004,29.27541428410523,31178.0,29.0,729240.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-08-12,29.777996503574848,29.52670539384004,30.154933168177063,29.52670539384004,30273.0,26.0,719469.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-08-13,29.086945951804125,28.89847761950302,29.086945951804125,28.64718650976821,145263.0,74.0,3333367.0,0.0,0.0,0.0,0.0,0.0,0.3
2019-08-14,28.835654842069317,29.21259150667153,29.27541428410523,28.64718650976821,124898.0,70.0,2861804.0,10000.0,0.0,0.0,0.0,0.0,0.32
2019-08-15,28.4587181774671,28.521540954900804,28.64718650976821,28.14460429029859,142165.0,73.0,3207767.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-08-16,28.395895400033403,28.395895400033403,28.64718650976821,28.14460429029859,204776.0,129.0,4635737.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-08-19,28.89847761950302,28.710009287201913,29.401059838972635,28.4587181774671,220090.0,126.0,5061796.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-08-20,29.903642058442255,29.589528171273745,31.788325381453323,29.589528171273745,2458705.0,1279.0,60594661.0,2000.0,0.0,0.0,0.0,0.0,0.32
2019-08-21,29.777996503574848,30.154933168177063,30.40622427791187,29.715173726141145,458583.0,272.0,10927572.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2019-08-22,29.840819281008553,30.34340150047817,30.53186983277928,29.777996503574848,262417.0,159.0,6282135.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2019-08-23,30.59469261021298,30.217755945610765,30.59469261021298,29.903642058442255,210488.0,131.0,5082604.0,2000.0,0.0,0.0,0.0,0.0,0.32
2019-08-26,30.28057872304447,30.154933168177063,30.469047055345573,29.903642058442255,237430.0,123.0,5689606.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-08-27,30.154933168177063,30.28057872304447,30.53186983277928,29.966464835875957,145090.0,77.0,3473760.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-08-28,30.90880649738149,30.029287613309656,31.285743161983703,29.903642058442255,467300.0,323.0,11429628.0,1000.0,0.0,0.0,0.0,0.0,0.32
2019-08-29,30.65751538764668,31.537034271718515,31.537034271718515,30.65751538764668,462460.0,266.0,11495023.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-08-30,30.53186983277928,30.72033816508038,31.1600976071163,30.40622427791187,182752.0,121.0,4457997.0,0.0,0.0,0.0,0.0,0.0,0.24
2019-09-02,30.53186983277928,30.469047055345573,30.90880649738149,30.34340150047817,115352.0,92.0,2811216.0,6000.0,0.0,0.0,0.0,0.0,0.24
2019-09-03,30.154933168177063,30.53186983277928,30.53186983277928,30.154933168177063,124978.0,72.0,3008672.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2019-09-04,30.40622427791187,30.154933168177063,30.469047055345573,30.154933168177063,67316.0,45.0,1625863.0,1000.0,0.0,0.0,0.0,0.0,0.24
2019-09-05,30.28057872304447,30.469047055345573,30.469047055345573,30.09211039074336,262981.0,150.0,6326487.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2019-09-06,30.217755945610765,30.53186983277928,30.65751538764668,29.966464835875957,176595.0,119.0,4242066.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-09,30.154933168177063,30.34340150047817,30.40622427791187,30.029287613309656,196557.0,123.0,4719436.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-10,30.02634070264113,30.283525633713,30.540710564784874,29.640563306033318,154500.0,101.0,3611124.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2019-09-11,30.090636935409094,29.96204446987316,30.219229400945032,29.89774823710519,51078.0,33.0,1193375.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-12,30.34782186648097,30.476414332016905,30.476414332016905,29.96204446987316,42271.0,30.0,991168.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-16,29.83345200433722,30.34782186648097,30.34782186648097,29.57626707326535,61200.0,45.0,1420729.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-17,29.83345200433722,29.83345200433722,30.154933168177063,29.640563306033318,80831.0,67.0,1877483.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-18,29.83345200433722,30.090636935409094,30.090636935409094,29.57626707326535,53317.0,36.0,1230953.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-19,29.83345200433722,30.02634070264113,30.02634070264113,29.640563306033318,56317.0,38.0,1304051.0,3000.0,0.0,0.0,0.0,0.0,0.04
2019-09-20,29.96204446987316,30.02634070264113,30.02634070264113,29.704859538801287,27157.0,31.0,631429.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-23,29.96204446987316,30.02634070264113,30.02634070264113,29.83345200433722,37000.0,31.0,862200.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-24,29.83345200433722,30.090636935409094,30.090636935409094,29.57626707326535,126060.0,65.0,2906842.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-25,29.769155771569253,29.640563306033318,30.34782186648097,29.640563306033318,73581.0,59.0,1717211.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-26,29.83345200433722,29.640563306033318,30.090636935409094,29.640563306033318,58181.0,31.0,1355266.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-09-27,29.83345200433722,30.02634070264113,30.02634070264113,29.57626707326535,66368.0,38.0,1532136.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-10-01,29.96204446987316,30.412118099248936,30.412118099248936,29.89774823710519,26352.0,24.0,615166.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-02,29.89774823710519,29.704859538801287,29.89774823710519,29.704859538801287,85422.0,33.0,1977409.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-03,29.769155771569253,29.704859538801287,29.96204446987316,29.640563306033318,53792.0,21.0,1242544.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-04,29.57626707326535,29.640563306033318,29.704859538801287,29.38337837496145,101296.0,64.0,2327872.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-07,29.57626707326535,29.57626707326535,29.57626707326535,29.51197084049738,39273.0,37.0,902979.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-08,29.44767460772941,29.51197084049738,29.51197084049738,29.44767460772941,31250.0,20.0,716234.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-09,29.704859538801287,29.51197084049738,29.704859538801287,29.25478590942551,32872.0,28.0,751368.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-14,29.89774823710519,30.090636935409094,30.412118099248936,29.89774823710519,66193.0,51.0,1546435.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-10-15,29.769155771569253,30.283525633713,30.283525633713,29.704859538801287,34561.0,32.0,800990.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-16,29.769155771569253,29.704859538801287,29.96204446987316,29.640563306033318,43392.0,36.0,1007653.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-17,29.89774823710519,29.640563306033318,29.89774823710519,29.640563306033318,42280.0,41.0,979207.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-18,30.090636935409094,29.96204446987316,30.090636935409094,29.96204446987316,148921.0,71.0,3477399.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-10-21,30.02634070264113,30.090636935409094,30.34782186648097,29.96204446987316,89534.0,57.0,2097916.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-22,29.96204446987316,30.219229400945032,30.219229400945032,29.96204446987316,84821.0,57.0,1981345.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-23,30.34782186648097,30.154933168177063,30.605006797552843,29.96204446987316,370724.0,184.0,8763114.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-24,30.154933168177063,30.34782186648097,30.733599263088774,30.090636935409094,190504.0,97.0,4490615.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-25,30.02634070264113,30.34782186648097,30.34782186648097,29.89774823710519,83500.0,56.0,1949148.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-28,30.02634070264113,30.02634070264113,30.283525633713,29.96204446987316,84818.0,88.0,1987091.0,-200.0,0.0,0.0,0.0,0.0,0.02
2019-10-29,29.769155771569253,30.090636935409094,30.283525633713,29.57626707326535,63027.0,80.0,1466464.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-30,29.769155771569253,29.83345200433722,30.090636935409094,29.640563306033318,58345.0,59.0,1351878.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-31,29.57626707326535,29.769155771569253,29.96204446987316,29.57626707326535,118881.0,65.0,2743488.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-01,29.769155771569253,29.57626707326535,29.83345200433722,29.51197084049738,51577.0,47.0,1186849.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-04,29.704859538801287,29.640563306033318,30.154933168177063,29.640563306033318,60862.0,62.0,1412092.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-05,29.769155771569253,30.090636935409094,30.090636935409094,29.704859538801287,51301.0,44.0,1192490.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-06,29.83345200433722,29.704859538801287,29.83345200433722,29.57626707326535,56012.0,48.0,1292175.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-11-07,29.769155771569253,29.640563306033318,30.02634070264113,29.57626707326535,68839.0,47.0,1592161.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-08,29.704859538801287,29.704859538801287,29.769155771569253,29.51197084049738,61821.0,49.0,1424842.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-11,29.31908214219348,29.31908214219348,29.31908214219348,28.418934883441924,101480.0,70.0,2282717.0,0.0,0.0,0.0,1000.0,0.0,0.02
2019-11-12,29.38337837496145,29.061897211121607,29.38337837496145,28.80471228004973,58405.0,40.0,1317650.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2019-11-13,29.190489676657542,29.38337837496145,29.38337837496145,28.99760097835364,74888.0,32.0,1699198.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-14,29.190489676657542,28.99760097835364,29.190489676657542,28.93330474558567,67429.0,38.0,1519185.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-15,28.676119814513797,29.190489676657542,29.190489676657542,28.290342417905986,165523.0,116.0,3678359.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-18,28.8690085128177,28.676119814513797,28.8690085128177,28.48323111620989,69065.0,44.0,1539496.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-19,28.80471228004973,28.611823581745828,28.93330474558567,28.54752734897786,43466.0,33.0,969780.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-20,28.80471228004973,28.48323111620989,28.80471228004973,28.48323111620989,35862.0,26.0,796728.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-21,28.54752734897786,28.676119814513797,28.676119814513797,28.418934883441924,57464.0,26.0,1274321.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-22,28.611823581745828,28.54752734897786,28.676119814513797,28.418934883441924,54296.0,29.0,1205135.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-25,28.611823581745828,28.54752734897786,28.611823581745828,28.418934883441924,16289.0,21.0,360928.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-26,28.54752734897786,28.611823581745828,28.676119814513797,28.418934883441924,50450.0,42.0,1117610.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-27,28.80471228004973,28.80471228004973,29.126193443889573,28.48323111620989,170386.0,83.0,3822242.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-28,28.676119814513797,28.93330474558567,28.93330474558567,28.676119814513797,55497.0,39.0,1245431.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-29,28.676119814513797,28.54752734897786,28.676119814513797,28.48323111620989,24525.0,23.0,544506.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-02,28.54752734897786,28.418934883441924,28.54752734897786,28.354638650673955,40763.0,29.0,901147.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-03,29.38337837496145,29.061897211121607,30.476414332016905,29.061897211121607,531863.0,384.0,12331490.0,8000.0,0.0,0.0,0.0,0.0,0.04
2019-12-04,29.25478590942551,29.704859538801287,29.83345200433722,29.25478590942551,86149.0,71.0,1979202.0,0.0,0.0,0.0,0.0,0.0,0.04
