date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-21,23.24959626507461,23.34937994003201,23.34937994003201,23.24959626507461,101252.0,56.0,2363395.0,0.0,0.0,0.0,0.0,0.0,9.61
2017-12-22,23.299488102553312,23.24959626507461,23.34937994003201,23.24959626507461,53352.0,39.0,1245718.0,0.0,0.0,0.0,0.0,0.0,9.61
2017-12-25,23.299488102553312,23.34937994003201,23.34937994003201,23.24959626507461,41242.0,31.0,963338.0,0.0,0.0,0.0,0.0,0.0,9.61
2017-12-26,23.399271777510712,23.299488102553312,23.449163614989413,23.099920752638507,140281.0,71.0,3275953.0,-1000.0,0.0,0.0,0.0,0.0,9.61
2017-12-27,23.449163614989413,23.399271777510712,23.499055452468113,23.34937994003201,91724.0,50.0,2153434.0,0.0,0.0,0.0,0.0,0.0,9.61
2017-12-28,23.798406477340322,23.299488102553312,23.84829831481902,23.299488102553312,201265.0,106.0,4776904.0,41000.0,0.0,0.0,0.0,0.0,9.63
2017-12-29,23.997973827255123,23.84829831481902,24.197541177169928,23.84829831481902,289605.0,175.0,6959447.0,42000.0,0.0,0.0,3000.0,0.0,9.66
2018-01-02,24.34721668960603,23.948081989776423,24.34721668960603,23.948081989776423,145550.0,90.0,3531667.0,0.0,0.0,0.0,0.0,0.0,9.66
2018-01-03,24.247433014648628,24.34721668960603,24.34721668960603,24.147649339691224,43785.0,49.0,1062595.0,-2000.0,0.0,0.0,0.0,0.0,9.66
2018-01-04,24.047865664733823,24.147649339691224,24.147649339691224,23.89819015229772,92292.0,62.0,2221170.0,0.0,0.0,0.0,0.0,0.0,9.66
2018-01-05,24.097757502212524,24.047865664733823,24.147649339691224,24.047865664733823,49740.0,33.0,1202033.0,0.0,0.0,0.0,0.0,0.0,9.66
2018-01-08,23.948081989776423,24.097757502212524,24.097757502212524,23.948081989776423,77268.0,56.0,1860816.0,-24000.0,0.0,0.0,0.0,0.0,9.64
2018-01-09,23.798406477340322,23.948081989776423,23.948081989776423,23.798406477340322,74992.0,54.0,1794759.0,-16000.0,0.0,0.0,0.0,0.0,9.63
2018-01-10,23.748514639861618,23.748514639861618,23.948081989776423,23.499055452468113,149458.0,108.0,3535653.0,0.0,0.0,0.0,2000.0,0.0,9.63
2018-01-11,23.648730964904217,23.748514639861618,23.748514639861618,23.499055452468113,51086.0,52.0,1208170.0,-18000.0,0.0,0.0,0.0,0.0,9.62
2018-01-12,23.698622802382918,23.548947289946817,23.698622802382918,23.548947289946817,96046.0,56.0,2269728.0,0.0,0.0,0.0,0.0,0.0,9.62
2018-01-15,23.948081989776423,23.748514639861618,24.047865664733823,23.748514639861618,122571.0,83.0,2940838.0,0.0,0.0,0.0,0.0,0.0,9.62
2018-01-16,24.197541177169928,23.948081989776423,24.197541177169928,23.948081989776423,143182.0,90.0,3462281.0,8000.0,0.0,0.0,0.0,0.0,9.63
2018-01-17,24.147649339691224,24.197541177169928,24.29732485212733,23.997973827255123,76046.0,71.0,1839354.0,24000.0,0.0,0.0,0.0,0.0,9.64
2018-01-18,24.047865664733823,24.147649339691224,24.197541177169928,23.997973827255123,30388.0,35.0,734062.0,-2000.0,0.0,0.0,0.0,0.0,9.62
2018-01-19,24.047865664733823,23.948081989776423,24.147649339691224,23.948081989776423,118740.0,67.0,2854960.0,0.0,0.0,0.0,0.0,0.0,9.62
2018-01-22,24.147649339691224,23.997973827255123,24.147649339691224,23.948081989776423,93743.0,65.0,2259103.0,1000.0,0.0,0.0,0.0,0.0,9.62
2018-01-23,24.147649339691224,24.147649339691224,24.247433014648628,24.047865664733823,72760.0,49.0,1760164.0,7000.0,0.0,0.0,0.0,0.0,9.63
2018-01-24,24.147649339691224,24.147649339691224,24.147649339691224,24.047865664733823,47834.0,39.0,1156316.0,5000.0,0.0,0.0,0.0,0.0,9.63
2018-01-25,24.147649339691224,24.147649339691224,24.197541177169928,23.997973827255123,46625.0,37.0,1124950.0,4000.0,0.0,0.0,0.0,0.0,9.63
2018-01-26,24.047865664733823,24.147649339691224,24.147649339691224,23.948081989776423,88696.0,50.0,2132504.0,0.0,0.0,0.0,0.0,0.0,9.63
2018-01-29,23.997973827255123,24.097757502212524,24.097757502212524,23.997973827255123,71287.0,50.0,1718288.0,0.0,0.0,0.0,0.0,0.0,9.63
2018-01-30,23.84829831481902,24.047865664733823,24.047865664733823,23.84829831481902,61082.0,53.0,1462798.0,-8000.0,0.0,0.0,0.0,0.0,9.63
2018-01-31,23.84829831481902,23.84829831481902,23.84829831481902,23.598839127425514,95608.0,70.0,2270919.0,-14000.0,0.0,0.0,0.0,0.0,9.62
2018-02-01,23.948081989776423,23.798406477340322,23.997973827255123,23.798406477340322,30665.0,26.0,733138.0,-4000.0,0.0,0.0,0.0,0.0,9.62
2018-02-02,23.84829831481902,23.948081989776423,23.997973827255123,23.84829831481902,37543.0,34.0,900474.0,-6000.0,0.0,0.0,0.0,0.0,9.61
2018-02-05,23.698622802382918,23.748514639861618,23.748514639861618,23.548947289946817,62597.0,64.0,1483948.0,8000.0,0.0,0.0,0.0,0.0,9.62
2018-02-06,22.950245240202403,23.698622802382918,23.698622802382918,22.850461565245002,156609.0,126.0,3636907.0,-2000.0,0.0,0.0,0.0,0.0,9.62
2018-02-07,23.099920752638507,23.24959626507461,23.449163614989413,23.050028915159807,54590.0,57.0,1268974.0,-31000.0,0.0,0.0,0.0,0.0,9.6
2018-02-08,23.299488102553312,23.149812590117207,23.299488102553312,23.099920752638507,41189.0,39.0,955691.0,1000.0,0.0,0.0,0.0,0.0,9.6
2018-02-09,22.850461565245002,23.000137077681106,23.000137077681106,22.601002377851497,69408.0,50.0,1588534.0,0.0,0.0,0.0,0.0,0.0,9.6
2018-02-12,22.950245240202403,22.950245240202403,23.399271777510712,22.8005697277663,99276.0,64.0,2285218.0,-3000.0,0.0,0.0,0.0,0.0,9.6
2018-02-21,23.449163614989413,23.149812590117207,23.548947289946817,23.050028915159807,133502.0,85.0,3116894.0,-2000.0,0.0,0.0,-1000.0,0.0,9.61
2018-02-22,23.24959626507461,23.34937994003201,23.449163614989413,23.149812590117207,23484.0,24.0,547666.0,1000.0,0.0,0.0,0.0,0.0,9.63
2018-02-23,23.449163614989413,23.199704427595908,23.449163614989413,23.199704427595908,37552.0,39.0,878719.0,-6000.0,0.0,0.0,0.0,0.0,9.63
2018-02-26,23.24959626507461,23.548947289946817,23.548947289946817,23.149812590117207,139883.0,80.0,3258971.0,-23000.0,0.0,0.0,0.0,0.0,9.62
2018-02-27,23.399271777510712,23.24959626507461,23.399271777510712,23.149812590117207,103725.0,58.0,2416740.0,-20000.0,0.0,0.0,0.0,0.0,9.61
2018-03-01,23.34937994003201,23.399271777510712,23.399271777510712,23.099920752638507,48561.0,36.0,1130598.0,-19000.0,0.0,0.0,-1000.0,0.0,9.59
2018-03-02,23.399271777510712,23.149812590117207,23.399271777510712,23.099920752638507,58750.0,54.0,1370050.0,-17000.0,0.0,0.0,0.0,0.0,9.58
2018-03-05,23.24959626507461,23.399271777510712,23.449163614989413,23.199704427595908,65427.0,55.0,1533476.0,-7000.0,0.0,0.0,0.0,0.0,9.58
2018-03-06,23.299488102553312,23.34937994003201,23.499055452468113,23.299488102553312,65941.0,36.0,1544623.0,-16000.0,0.0,0.0,0.0,0.0,9.66
2018-03-07,23.199704427595908,23.24959626507461,23.449163614989413,23.199704427595908,62130.0,54.0,1449351.0,-19000.0,0.0,0.0,0.0,0.0,9.65
2018-03-08,23.24959626507461,23.24959626507461,23.449163614989413,23.199704427595908,68952.0,67.0,1606075.0,-15000.0,0.0,0.0,0.0,0.0,9.64
2018-03-09,23.34937994003201,23.24959626507461,23.449163614989413,23.199704427595908,76428.0,45.0,1783693.0,-20000.0,0.0,0.0,0.0,0.0,9.63
2018-03-12,23.997973827255123,23.648730964904217,24.44700036456343,23.648730964904217,270313.0,163.0,6460075.0,-8000.0,0.0,0.0,0.0,0.0,9.7
2018-03-13,24.247433014648628,24.047865664733823,24.34721668960603,24.047865664733823,211061.0,153.0,5119169.0,17000.0,0.0,0.0,0.0,0.0,9.71
2018-03-14,24.147649339691224,24.247433014648628,24.34721668960603,24.097757502212524,86592.0,60.0,2098245.0,32000.0,0.0,0.0,0.0,0.0,9.73
2018-03-15,24.29732485212733,24.147649339691224,24.746351389435638,24.047865664733823,159586.0,108.0,3882955.0,18000.0,0.0,0.0,0.0,0.0,9.74
2018-03-16,23.748514639861618,24.39710852708473,24.39710852708473,23.748514639861618,1842100.0,186.0,43885662.0,-233900.0,0.0,0.0,11000.0,0.0,9.49
2018-03-19,24.097757502212524,24.097757502212524,24.147649339691224,23.84829831481902,133810.0,102.0,3224169.0,-7000.0,0.0,0.0,0.0,0.0,9.48
2018-03-20,24.247433014648628,24.097757502212524,24.247433014648628,23.84829831481902,175263.0,111.0,4221839.0,13000.0,0.0,0.0,0.0,0.0,9.49
2018-03-21,24.34721668960603,24.34721668960603,24.44700036456343,24.197541177169928,167111.0,99.0,4073597.0,51000.0,0.0,0.0,0.0,0.0,9.52
2018-03-22,24.34721668960603,24.44700036456343,24.496892202042133,24.197541177169928,106789.0,62.0,2606100.0,1000.0,0.0,0.0,0.0,0.0,9.52
2018-03-23,24.097757502212524,24.147649339691224,24.147649339691224,23.84829831481902,3997130.0,72.0,96517532.0,-3856000.0,0.0,0.0,0.0,0.0,7.22
2018-03-26,24.097757502212524,24.097757502212524,24.097757502212524,23.798406477340322,83539.0,64.0,2005538.0,-32000.0,0.0,0.0,0.0,0.0,7.2
2018-03-27,24.097757502212524,24.097757502212524,24.147649339691224,24.097757502212524,90002.0,36.0,2174948.0,0.0,0.0,0.0,0.0,0.0,7.2
2018-03-28,24.097757502212524,24.097757502212524,24.097757502212524,23.997973827255123,47748.0,37.0,1150864.0,0.0,0.0,0.0,0.0,0.0,7.2
2018-03-29,24.147649339691224,24.097757502212524,24.147649339691224,24.047865664733823,39463.0,34.0,952531.0,-7000.0,0.0,0.0,0.0,0.0,7.19
2018-03-30,24.097757502212524,24.147649339691224,24.147649339691224,23.948081989776423,106440.0,60.0,2566260.0,-4000.0,0.0,0.0,0.0,0.0,7.19
2018-03-31,24.247433014648628,24.097757502212524,24.29732485212733,24.097757502212524,94997.0,48.0,2302327.0,0.0,0.0,0.0,0.0,0.0,7.19
2018-04-02,24.247433014648628,24.29732485212733,24.44700036456343,24.197541177169928,71090.0,45.0,1729686.0,-2000.0,0.0,0.0,0.0,0.0,7.19
2018-04-03,24.29732485212733,24.097757502212524,24.29732485212733,24.097757502212524,56606.0,40.0,1372025.0,-6000.0,0.0,0.0,0.0,0.0,7.18
2018-04-09,24.247433014648628,24.247433014648628,24.39710852708473,24.147649339691224,94310.0,50.0,2291217.0,-7000.0,0.0,0.0,0.0,0.0,7.18
2018-04-10,24.29732485212733,24.197541177169928,24.39710852708473,24.197541177169928,83913.0,57.0,2041385.0,14000.0,0.0,0.0,0.0,0.0,7.19
2018-04-11,24.44700036456343,24.29732485212733,24.44700036456343,24.247433014648628,128754.0,80.0,3141647.0,-15000.0,0.0,0.0,0.0,0.0,7.18
2018-04-12,24.696459551956934,24.44700036456343,24.79624322691434,24.39710852708473,196150.0,128.0,4835189.0,4000.0,0.0,0.0,-6000.0,0.0,7.18
2018-04-13,24.746351389435638,24.646567714478234,24.746351389435638,24.546784039520833,144000.0,86.0,3556300.0,3000.0,0.0,10000.0,0.0,0.0,7.18
2018-04-16,24.79624322691434,25.09559425178654,25.09559425178654,24.59667587699953,129220.0,72.0,3221588.0,-10000.0,0.0,0.0,40000.0,0.0,7.18
2018-04-17,24.746351389435638,24.846135064393035,24.846135064393035,24.546784039520833,155102.0,88.0,3832821.0,-9000.0,0.0,0.0,0.0,0.0,7.17
2018-04-18,24.746351389435638,24.89602690187174,24.89602690187174,24.546784039520833,65380.0,46.0,1616724.0,-12000.0,0.0,0.0,0.0,0.0,7.16
2018-04-19,24.746351389435638,24.89602690187174,24.89602690187174,24.646567714478234,96200.0,58.0,2382310.0,-18000.0,0.0,0.0,0.0,0.0,7.15
2018-04-20,24.59667587699953,24.696459551956934,24.746351389435638,24.34721668960603,193279.0,105.0,4757276.0,-22000.0,0.0,0.0,1000.0,0.0,7.14
2018-04-23,24.496892202042133,24.59667587699953,24.696459551956934,24.34721668960603,333095.0,128.0,8181479.0,-119000.0,0.0,0.0,0.0,0.0,7.07
2018-04-24,24.34721668960603,24.496892202042133,24.496892202042133,24.097757502212524,338620.0,123.0,8256914.0,-89000.0,0.0,0.0,-3000.0,0.0,7.01
2018-04-25,24.34721668960603,24.247433014648628,24.34721668960603,24.047865664733823,293747.0,94.0,7122624.0,-121000.0,0.0,0.0,-1000.0,0.0,6.94
2018-04-26,24.44700036456343,24.34721668960603,24.59667587699953,24.197541177169928,281275.0,134.0,6873787.0,-106000.0,0.0,0.0,-9000.0,0.0,6.88
2018-04-27,24.496892202042133,24.546784039520833,24.546784039520833,24.34721668960603,219813.0,80.0,5396329.0,-106000.0,0.0,0.0,0.0,0.0,6.82
2018-04-30,24.546784039520833,24.546784039520833,24.546784039520833,24.34721668960603,361200.0,171.0,8865387.0,-96000.0,0.0,0.0,5000.0,0.0,6.76
2018-05-02,24.79624322691434,24.546784039520833,24.846135064393035,24.546784039520833,614636.0,302.0,15205740.0,-135000.0,0.0,0.0,-5000.0,0.0,6.68
2018-05-03,24.846135064393035,24.746351389435638,24.846135064393035,24.646567714478234,361600.0,213.0,8971850.0,-131000.0,0.0,0.0,0.0,0.0,6.6
2018-05-04,24.746351389435638,24.846135064393035,24.89602690187174,24.646567714478234,375914.0,207.0,9330318.0,-102000.0,0.0,0.0,0.0,0.0,6.54
2018-05-07,24.696459551956934,24.696459551956934,24.746351389435638,24.496892202042133,532509.0,232.0,13151543.0,-72000.0,0.0,0.0,0.0,0.0,6.5
2018-05-08,24.846135064393035,24.696459551956934,24.846135064393035,24.59667587699953,915499.0,495.0,22699673.0,-128000.0,0.0,0.0,1000.0,0.0,6.42
2018-05-09,24.371368152334576,24.529623789687395,24.582375668805003,24.371368152334576,1669528.0,410.0,38790763.0,1083000.0,0.0,0.0,0.0,0.0,7.07
2018-05-10,24.529623789687395,24.687879427040215,24.687879427040215,24.42412003145218,96245.0,70.0,2235544.0,2000.0,0.0,0.0,0.0,0.0,7.07
2018-05-11,24.318616273216968,24.529623789687395,24.582375668805003,24.26586439409936,189530.0,123.0,4381005.0,12000.0,0.0,0.0,6000.0,0.0,7.07
2018-05-14,24.529623789687395,24.63512754792261,24.63512754792261,24.10760875674654,249754.0,136.0,5764964.0,25000.0,0.0,0.0,0.0,0.0,7.09
2018-05-15,25.109894459981078,25.109894459981078,25.268150097333898,25.004390701745862,554596.0,346.0,13190984.0,118000.0,0.0,0.0,0.0,0.0,7.16
2018-05-16,25.79566888850997,25.320901976451506,25.79566888850997,25.320901976451506,694936.0,438.0,16878639.0,75000.0,0.0,0.0,137000.0,0.0,7.2
2018-05-17,25.74291700939236,25.953924525862796,26.0066764049804,25.531909492921933,210250.0,157.0,5129098.0,72000.0,0.0,0.0,-2000.0,0.0,7.25
2018-05-18,25.79566888850997,25.901172646745188,25.901172646745188,25.63741325115715,209645.0,151.0,5125536.0,137000.0,0.0,0.0,0.0,0.0,7.33
2018-05-21,25.74291700939236,25.901172646745188,25.953924525862796,25.531909492921933,363411.0,193.0,8858725.0,117000.0,0.0,0.0,0.0,0.0,7.4
2018-05-22,25.74291700939236,25.84842076762758,25.84842076762758,25.58466137203954,164428.0,97.0,4008085.0,64000.0,0.0,0.0,-1000.0,0.0,7.44
2018-05-23,25.74291700939236,25.74291700939236,25.79566888850997,25.63741325115715,191598.0,149.0,4674440.0,148000.0,0.0,0.0,-1000.0,0.0,7.53
2018-05-24,25.901172646745188,25.84842076762758,25.953924525862796,25.79566888850997,230141.0,153.0,5640888.0,112000.0,0.0,0.0,-1000.0,0.0,7.59
2018-05-25,25.953924525862796,25.953924525862796,26.0066764049804,25.74291700939236,215091.0,161.0,5285183.0,86000.0,0.0,0.0,-37000.0,0.0,7.65
2018-05-28,25.953924525862796,25.953924525862796,26.059428284098008,25.901172646745188,165902.0,97.0,4083938.0,20000.0,0.0,0.0,0.0,0.0,7.66
2018-05-29,25.79566888850997,25.953924525862796,26.0066764049804,25.74291700939236,133371.0,71.0,3271282.0,15000.0,0.0,0.0,0.0,0.0,7.67
2018-05-30,25.84842076762758,25.79566888850997,25.84842076762758,25.690165130274757,75234.0,61.0,1839418.0,18000.0,0.0,0.0,0.0,0.0,7.68
2018-05-31,25.84842076762758,25.84842076762758,26.0066764049804,25.79566888850997,128063.0,84.0,3146737.0,58000.0,0.0,0.0,0.0,0.0,7.71
2018-06-01,26.323187679686043,25.953924525862796,26.692450833509294,25.84842076762758,512400.0,277.0,12780760.0,68000.0,0.0,0.0,0.0,0.0,7.75
2018-06-04,26.37593955880365,26.37593955880365,26.481443317038867,26.323187679686043,267075.0,157.0,6680619.0,63000.0,0.0,0.0,-5000.0,0.0,7.79
2018-06-05,26.53419519615647,26.481443317038867,26.58694707527408,26.270435800568436,229999.0,147.0,5772374.0,49000.0,0.0,0.0,0.0,0.0,7.82
2018-06-06,26.850706470862118,26.639698954391687,26.903458349979726,26.639698954391687,238935.0,179.0,6075948.0,68900.0,0.0,0.0,0.0,0.0,7.86
2018-06-07,27.32547338292058,26.903458349979726,27.37822526203819,26.903458349979726,369041.0,232.0,9520154.0,82000.0,0.0,0.0,0.0,0.0,7.91
2018-06-08,27.061713987332546,27.37822526203819,27.483729020273405,26.639698954391687,322598.0,190.0,8294206.0,-5000.0,0.0,0.0,0.0,0.0,7.91
2018-06-11,26.903458349979726,27.00896210821494,27.00896210821494,26.692450833509294,154962.0,113.0,3942187.0,37000.0,0.0,0.0,0.0,0.0,7.93
2018-06-12,26.745202712626906,26.79795459174451,26.850706470862118,26.481443317038867,156662.0,108.0,3959314.0,31000.0,0.0,0.0,1000.0,0.0,7.95
2018-06-13,26.692450833509294,26.745202712626906,26.745202712626906,26.53419519615647,121460.0,100.0,3064591.0,32000.0,0.0,0.0,0.0,0.0,7.97
2018-06-14,26.37593955880365,26.692450833509294,26.745202712626906,26.37593955880365,181072.0,101.0,4542750.0,-18000.0,0.0,0.0,0.0,0.0,7.96
2018-06-15,25.953924525862796,26.270435800568436,26.323187679686043,25.953924525862796,291400.0,150.0,7200886.0,-138000.0,0.0,0.0,33000.0,0.0,7.87
2018-06-19,25.953924525862796,25.953924525862796,26.21768392145083,25.74291700939236,97832.0,76.0,2404932.0,9000.0,0.0,0.0,0.0,0.0,7.89
2018-06-20,25.58466137203954,25.953924525862796,25.953924525862796,25.42640573468672,98392.0,78.0,2383505.0,2000.0,0.0,0.0,2000.0,0.0,7.89
2018-06-21,25.479157613804325,25.531909492921933,25.531909492921933,25.320901976451506,90273.0,72.0,2173052.0,7000.0,0.0,0.0,-1000.0,0.0,7.89
2018-06-22,25.320901976451506,25.42640573468672,25.58466137203954,25.162646339098686,140597.0,87.0,3374128.0,-24000.0,0.0,0.0,1000.0,0.0,7.88
2018-06-25,25.268150097333898,25.162646339098686,25.320901976451506,24.89888694351065,135200.0,101.0,3221130.0,-3000.0,0.0,0.0,6000.0,0.0,7.88
2018-06-26,24.846135064393042,25.109894459981078,25.162646339098686,24.79338318527543,102561.0,67.0,2421650.0,3000.0,0.0,0.0,0.0,0.0,7.88
2018-06-27,24.687879427040215,24.846135064393042,25.004390701745862,24.687879427040215,112828.0,78.0,2647080.0,-13000.0,0.0,0.0,0.0,0.0,7.87
2018-06-28,24.89888694351065,24.687879427040215,25.320901976451506,24.687879427040215,78201.0,71.0,1853252.0,19000.0,0.0,0.0,0.0,0.0,7.88
2018-06-29,25.004390701745862,25.21539821821629,25.268150097333898,25.004390701745862,39055.0,32.0,927308.0,-6000.0,0.0,0.0,-1000.0,0.0,7.88
2018-07-02,24.687879427040215,25.004390701745862,25.004390701745862,24.582375668805003,81994.0,65.0,1923057.0,-12000.0,0.0,0.0,0.0,0.0,7.87
2018-07-03,24.476871910569788,24.687879427040215,24.740631306157823,24.42412003145218,73100.0,57.0,1702319.0,-13000.0,0.0,0.0,0.0,0.0,7.86
2018-07-04,24.476871910569788,24.476871910569788,24.687879427040215,24.160360635864144,153531.0,90.0,3550863.0,-13000.0,0.0,0.0,2000.0,0.0,7.85
2018-07-05,24.529623789687395,24.318616273216968,24.582375668805003,24.318616273216968,42000.0,27.0,971950.0,-2000.0,0.0,0.0,0.0,0.0,7.85
2018-07-06,24.529623789687395,24.582375668805003,24.582375668805003,24.318616273216968,66008.0,43.0,1525836.0,-30000.0,0.0,0.0,0.0,0.0,7.84
2018-07-09,24.687879427040215,24.529623789687395,24.687879427040215,24.529623789687395,23320.0,23.0,544069.0,2000.0,0.0,0.0,0.0,0.0,7.84
2018-07-10,24.687879427040215,24.687879427040215,24.79338318527543,24.582375668805003,44174.0,35.0,1034970.0,1000.0,0.0,0.0,0.0,0.0,7.84
2018-07-11,24.529623789687395,24.687879427040215,24.687879427040215,24.371368152334576,83385.0,50.0,1935057.0,-10000.0,0.0,0.0,0.0,0.0,7.83
2018-07-12,24.476871910569788,24.63512754792261,24.63512754792261,24.476871910569788,86925.0,34.0,2022959.0,-35000.0,0.0,0.0,0.0,0.0,7.81
2018-07-13,24.846135064393042,24.687879427040215,24.951638822628254,24.582375668805003,98763.0,48.0,2320953.0,-2000.0,0.0,0.0,0.0,0.0,7.81
2018-07-16,24.79338318527543,24.89888694351065,24.89888694351065,24.79338318527543,25587.0,17.0,603256.0,-5000.0,0.0,0.0,0.0,0.0,7.81
2018-07-17,24.79338318527543,25.109894459981078,25.109894459981078,24.582375668805003,27389.0,26.0,643470.0,-8000.0,0.0,0.0,0.0,0.0,7.8
2018-07-18,24.79338318527543,24.79338318527543,24.79338318527543,24.529623789687395,71425.0,61.0,1666187.0,1000.0,0.0,0.0,0.0,0.0,7.8
2018-07-19,24.582375668805003,24.79338318527543,24.846135064393042,24.582375668805003,49348.0,43.0,1153178.0,-34000.0,0.0,0.0,-1000.0,0.0,7.78
2018-07-20,24.42412003145218,24.582375668805003,24.582375668805003,24.26586439409936,254429.0,130.0,5877880.0,-136000.0,0.0,0.0,0.0,0.0,7.7
2018-07-23,24.476871910569788,24.42412003145218,24.476871910569788,24.26586439409936,86000.0,45.0,1981200.0,-1000.0,0.0,0.0,0.0,0.0,7.7
2018-07-24,24.42412003145218,24.160360635864144,24.529623789687395,24.160360635864144,39150.0,31.0,903480.0,2000.0,0.0,0.0,0.0,0.0,7.7
2018-07-25,24.476871910569788,24.42412003145218,24.529623789687395,24.371368152334576,40920.0,36.0,948460.0,-1000.0,0.0,0.0,0.0,0.0,7.7
2018-07-26,24.476871910569788,24.529623789687395,24.687879427040215,24.476871910569788,46346.0,43.0,1078811.0,-2000.0,0.0,0.0,0.0,0.0,7.7
2018-07-27,24.476871910569788,24.529623789687395,24.582375668805003,24.371368152334576,95573.0,65.0,2213435.0,7000.0,0.0,0.0,0.0,0.0,7.7
2018-07-30,24.529623789687395,24.529623789687395,24.63512754792261,24.476871910569788,44297.0,48.0,1031317.0,-10000.0,0.0,0.0,0.0,0.0,7.7
2018-07-31,24.740631306157823,24.687879427040215,24.740631306157823,24.529623789687395,19194.0,19.0,448377.0,0.0,0.0,0.0,-4000.0,0.0,7.7
2018-08-01,24.79338318527543,24.79338318527543,24.951638822628254,24.740631306157823,56212.0,48.0,1323092.0,-3000.0,0.0,0.0,0.0,0.0,7.7
2018-08-02,24.687879427040215,25.004390701745862,25.004390701745862,24.687879427040215,101868.0,60.0,2396687.0,-33000.0,0.0,0.0,0.0,0.0,7.68
2018-08-03,24.63512754792261,24.529623789687395,24.687879427040215,24.529623789687395,29200.0,22.0,681920.0,-5000.0,0.0,0.0,0.0,0.0,7.67
2018-08-06,24.740631306157823,24.63512754792261,24.846135064393042,24.63512754792261,22360.0,25.0,525041.0,-7000.0,0.0,0.0,0.0,0.0,7.67
2018-08-07,25.320901976451506,24.687879427040215,25.531909492921933,24.63512754792261,243300.0,125.0,5818895.0,99000.0,0.0,0.0,-13000.0,0.0,7.73
2018-08-08,24.89888694351065,25.268150097333898,25.268150097333898,24.476871910569788,284585.0,160.0,6678991.0,-193000.0,0.0,0.0,2000.0,0.0,7.61
2018-08-09,24.846135064393042,24.89888694351065,24.89888694351065,24.687879427040215,22610.0,21.0,530913.0,-2000.0,0.0,0.0,0.0,0.0,7.61
2018-08-10,24.846135064393042,24.79338318527543,25.05714258086347,24.79338318527543,51504.0,36.0,1217168.0,-14000.0,0.0,0.0,0.0,0.0,7.6
2018-08-13,24.63512754792261,24.740631306157823,24.740631306157823,24.42412003145218,129534.0,71.0,3018386.0,-24000.0,0.0,0.0,1000.0,0.0,7.59
2018-08-14,24.002104998511324,24.318616273216968,24.371368152334576,23.738345602923285,379403.0,225.0,8611948.0,-29000.0,0.0,0.0,0.0,0.0,7.57
2018-08-15,23.738345602923285,24.002104998511324,24.002104998511324,23.685593723805678,222710.0,130.0,5027803.0,19000.0,0.0,0.0,-144000.0,0.0,7.58
2018-08-16,23.8438493611585,23.738345602923285,23.896601240276105,23.685593723805678,57351.0,41.0,1293700.0,7000.0,0.0,0.0,0.0,0.0,7.59
2018-08-17,23.791097482040893,23.8438493611585,23.949353119393717,23.685593723805678,89144.0,69.0,2010003.0,2000.0,0.0,0.0,0.0,0.0,7.59
2018-08-20,23.738345602923285,23.791097482040893,23.791097482040893,23.580089965570465,111131.0,70.0,2499953.0,43000.0,0.0,0.0,0.0,0.0,7.61
2018-08-21,23.738345602923285,23.8438493611585,23.8438493611585,23.738345602923285,53115.0,34.0,1196537.0,11000.0,0.0,0.0,0.0,0.0,7.62
2018-08-22,23.738345602923285,23.738345602923285,23.8438493611585,23.738345602923285,57399.0,34.0,1292667.0,-1000.0,0.0,0.0,0.0,0.0,7.59
2018-08-23,23.791097482040893,23.738345602923285,23.791097482040893,23.685593723805678,22000.0,22.0,494850.0,-5000.0,0.0,0.0,0.0,0.0,7.59
2018-08-24,23.738345602923285,23.949353119393717,23.949353119393717,23.685593723805678,78000.0,44.0,1757300.0,-8000.0,0.0,0.0,-1000.0,0.0,7.58
2018-08-27,23.8438493611585,23.8438493611585,23.8438493611585,23.63284184468807,58101.0,41.0,1306936.0,-3000.0,0.0,0.0,0.0,0.0,7.58
2018-08-28,23.738345602923285,23.738345602923285,23.791097482040893,23.738345602923285,61387.0,44.0,1382346.0,-7000.0,0.0,0.0,0.0,0.0,7.58
2018-08-29,23.8438493611585,23.791097482040893,23.8438493611585,23.791097482040893,50502.0,33.0,1140169.0,-3000.0,0.0,0.0,0.0,0.0,7.57
2018-08-30,23.8438493611585,23.8438493611585,23.896601240276105,23.738345602923285,51552.0,39.0,1163496.0,-3000.0,0.0,0.0,0.0,0.0,7.57
2018-08-31,23.738345602923285,23.791097482040893,23.8438493611585,23.738345602923285,67840.0,38.0,1530550.0,-3000.0,0.0,0.0,0.0,0.0,7.57
2018-09-03,23.738345602923285,23.791097482040893,23.8438493611585,23.738345602923285,34531.0,29.0,778969.0,-6000.0,0.0,0.0,0.0,0.0,7.57
2018-09-04,23.791097482040893,23.8438493611585,23.8438493611585,23.685593723805678,70492.0,54.0,1587219.0,-14000.0,0.0,0.0,0.0,0.0,7.56
2018-09-05,23.63284184468807,23.738345602923285,23.791097482040893,23.63284184468807,59290.0,39.0,1331453.0,-17000.0,0.0,0.0,0.0,0.0,7.55
