date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-16,13.15462686567164,13.264477611940295,13.319402985074625,12.989850746268653,315793.0,239.0,7551905.0,85000.0,0.0,0.0,0.0,0.0,0.94
2024-08-19,12.934925373134327,13.182089552238804,13.182089552238804,12.879999999999997,180440.0,130.0,4277201.0,-28000.0,0.0,0.0,0.0,0.0,0.9
2024-08-20,13.017313432835818,13.072238805970148,13.346865671641789,12.96238805970149,229043.0,181.0,5500927.0,72000.0,0.0,0.0,0.0,0.0,1.02
2024-08-21,13.401791044776116,13.182089552238804,13.676417910447757,13.017313432835818,451984.0,337.0,11012693.0,136000.0,0.0,0.0,-2000.0,0.0,1.17
2024-08-22,13.209552238805967,13.621492537313431,13.621492537313431,13.182089552238804,231364.0,298.0,5632382.0,-7000.0,0.0,0.0,0.0,0.0,1.16
2024-08-23,12.934925373134327,13.127164179104474,13.182089552238804,12.68776119402985,164484.0,172.0,3878532.0,26000.0,0.0,0.0,0.0,0.0,1.19
2024-08-26,13.072238805970148,12.907462686567161,13.319402985074625,12.907462686567161,201774.0,149.0,4805664.0,57000.0,0.0,0.0,0.0,0.0,1.26
2024-08-27,13.099701492537312,13.15462686567164,13.291940298507459,13.017313432835818,146010.0,145.0,3492860.0,36000.0,0.0,0.0,0.0,0.0,1.3
2024-08-28,13.676417910447757,13.017313432835818,13.731343283582087,13.017313432835818,663889.0,501.0,16375550.0,109000.0,0.0,0.0,0.0,0.0,1.43
2024-08-29,15.022089552238803,13.676417910447757,15.022089552238803,13.676417910447757,5950900.0,2170.0,161004426.0,-49000.0,0.0,0.0,0.0,0.0,1.37
2024-08-30,16.505074626865667,15.59880597014925,16.505074626865667,14.857313432835818,9495912.0,5024.0,272325014.0,823000.0,0.0,0.0,0.0,0.0,2.37
2024-09-02,15.873432835820891,16.834626865671638,17.21910447761194,15.324179104477608,8334053.0,5264.0,245933189.0,-999000.0,0.0,0.0,0.0,0.0,1.17
2024-09-03,17.43880597014925,15.873432835820891,17.43880597014925,15.516417910447759,6050237.0,3140.0,185142409.0,619000.0,0.0,0.0,110000.0,0.0,1.91
2024-09-04,16.532537313432833,16.505074626865667,18.94925373134328,15.92835820895522,11696399.0,7684.0,373826818.0,-423000.0,0.0,0.0,25000.0,0.0,1.4
2024-09-05,17.383880597014922,16.944477611940297,18.125373134328356,16.58746268656716,9123719.0,6253.0,288835746.0,-317000.0,0.0,0.0,22000.0,0.0,1.02
2024-09-06,17.35641791044776,17.57611940298507,18.94925373134328,17.026865671641787,13899097.0,9060.0,458833787.0,-317000.0,0.0,0.0,86000.0,0.0,0.64
2024-09-09,17.164179104477608,17.548656716417906,18.125373134328356,17.164179104477608,5689198.0,3596.0,181788084.0,28000.0,0.0,0.0,43000.0,0.0,0.68
2024-09-10,15.461492537313429,17.411343283582084,17.411343283582084,15.461492537313429,3897024.0,2560.0,115489104.0,164000.0,0.0,0.0,-94000.0,0.0,0.88
2024-09-11,16.038208955223876,15.65373134328358,16.669850746268654,15.214328358208952,2598700.0,1874.0,74881359.0,143000.0,0.0,0.0,-14000.0,0.0,1.05
2024-09-12,15.461492537313429,16.202985074626863,16.614925373134326,15.461492537313429,1982529.0,1354.0,57886603.0,61000.0,0.0,0.0,0.0,0.0,1.12
2024-09-13,15.59880597014925,15.59880597014925,16.36776119402985,15.488955223880593,1882530.0,1318.0,54362554.0,140000.0,0.0,0.0,0.0,0.0,1.29
2024-09-16,15.571343283582088,15.955820895522386,16.36776119402985,15.571343283582088,1316466.0,1024.0,38027181.0,-96000.0,0.0,0.0,0.0,0.0,1.19
2024-09-18,15.241791044776116,15.434029850746267,16.038208955223876,15.159402985074625,1015885.0,756.0,28668014.0,64000.0,0.0,0.0,0.0,0.0,1.27
2024-09-19,15.296716417910446,15.324179104477608,15.461492537313429,14.884776119402984,1137135.0,783.0,31452886.0,106000.0,0.0,0.0,0.0,0.0,1.41
2024-09-20,15.406567164179101,15.406567164179101,15.818507462686565,15.022089552238803,1506150.0,1019.0,42119227.0,-98090.0,0.0,0.0,0.0,0.0,1.3
2024-09-23,16.944477611940297,15.59880597014925,16.944477611940297,15.516417910447759,3495275.0,1875.0,105910592.0,245000.0,0.0,0.0,2147.0,0.0,1.6
2024-09-24,16.999402985074624,17.081791044776118,17.795820895522382,16.477611940298505,10315565.0,6630.0,322998196.0,-686000.0,0.0,0.0,-2146.0,0.0,0.77
2024-09-25,16.889552238805965,17.30149253731343,17.740895522388055,16.77970149253731,4439883.0,2755.0,140157721.0,-41000.0,0.0,0.0,-1.0,0.0,0.73
2024-09-26,16.038208955223876,16.91701492537313,17.136716417910446,15.98328358208955,1910503.0,1344.0,57400569.0,104000.0,0.0,0.0,0.0,0.0,0.86
2024-09-27,15.351641791044774,15.59880597014925,16.724776119402982,15.351641791044774,1916318.0,1333.0,54961963.0,-16000.0,0.0,0.0,-176000.0,0.0,0.82
2024-09-30,15.516417910447759,15.406567164179101,15.626268656716414,14.93970149253731,898883.0,649.0,25037502.0,-38000.0,0.0,0.0,0.0,0.0,0.77
2024-10-01,15.296716417910446,15.488955223880593,15.708656716417908,15.214328358208952,574791.0,416.0,16048461.0,-17000.0,0.0,0.0,0.0,0.0,0.75
2024-10-04,14.719999999999997,15.324179104477608,15.324179104477608,14.582686567164178,648024.0,602.0,17464079.0,20000.0,0.0,0.0,0.0,670.0,0.77
2024-10-07,15.488955223880593,14.912238805970146,15.818507462686565,14.912238805970146,1131325.0,868.0,31843337.0,-7000.0,0.0,0.0,0.0,-251.0,0.77
2024-10-08,15.077014925373131,15.571343283582088,15.571343283582088,14.93970149253731,514842.0,438.0,14135838.0,6000.0,0.0,0.0,0.0,0.0,0.77
2024-10-09,14.637611940298504,15.159402985074625,15.296716417910446,14.47283582089552,629146.0,428.0,16868925.0,57000.0,0.0,0.0,0.0,-31.0,0.84
2024-10-11,15.022089552238803,14.774925373134325,15.543880597014923,14.445373134328356,1122162.0,835.0,30840220.0,-48000.0,0.0,0.0,-2000.0,231.0,0.78
2024-10-14,15.763582089552235,14.99462686567164,16.148059701492535,14.802388059701489,1868384.0,1230.0,53274655.0,33000.0,0.0,0.0,0.0,0.0,0.86
2024-10-15,15.873432835820891,15.92835820895522,16.422686567164174,15.708656716417908,1983857.0,1373.0,57965140.0,-302000.0,0.0,0.0,0.0,0.0,0.52
2024-10-16,17.43880597014925,15.571343283582088,17.43880597014925,15.543880597014923,6182878.0,2480.0,192701987.0,1088000.0,0.0,0.0,0.0,878.0,1.83
2024-10-17,17.960597014925373,17.850746268656714,19.16895522388059,17.603582089552233,16347120.0,8910.0,549497836.0,-882000.0,0.0,0.0,0.0,-1164.0,0.77
2024-10-18,17.136716417910446,17.658507462686565,17.933134328358204,17.081791044776118,2598025.0,1795.0,82029514.0,477000.0,0.0,0.0,0.0,0.0,1.3
2024-10-21,18.83940298507462,17.43880597014925,18.83940298507462,17.30149253731343,3790561.0,2158.0,126110378.0,311000.0,0.0,0.0,0.0,0.0,1.68
2024-10-22,17.57611940298507,19.41611940298507,19.580895522388055,17.274029850746263,7154591.0,4000.0,237692170.0,-375000.0,0.0,0.0,0.0,66.0,1.21
2024-10-23,17.493731343283578,17.850746268656714,18.23522388059701,17.411343283582084,2091571.0,1626.0,67557199.0,54000.0,0.0,0.0,0.0,322.0,1.27
2024-10-24,17.026865671641787,17.68597014925373,17.795820895522382,17.026865671641787,1202450.0,857.0,37710319.0,81000.0,0.0,0.0,0.0,-268.0,1.37
2024-10-25,16.697313432835816,17.136716417910446,17.21910447761194,16.559999999999995,713529.0,571.0,21787671.0,114000.0,0.0,0.0,0.0,127.0,1.5
2024-10-28,16.202985074626863,16.862089552238803,16.862089552238803,16.148059701492535,648635.0,487.0,19306514.0,102000.0,0.0,0.0,0.0,-369.0,1.62
2024-10-29,15.7910447761194,16.25791044776119,16.505074626865667,15.7910447761194,526906.0,391.0,15461418.0,-80000.0,0.0,0.0,3000.0,682.0,1.53
2024-10-30,15.736119402985072,15.900895522388057,16.340298507462684,15.736119402985072,707561.0,493.0,20637767.0,-82000.0,0.0,0.0,0.0,0.0,1.44
2024-11-01,16.477611940298505,15.59880597014925,17.136716417910446,15.434029850746267,1572423.0,1099.0,47476824.0,-24000.0,0.0,0.0,0.0,-236.0,1.41
2024-11-04,16.23044776119403,16.669850746268654,16.752238805970148,15.92835820895522,982611.0,776.0,29236960.0,-140000.0,0.0,0.0,-3000.0,0.0,1.19
2024-11-05,16.23044776119403,16.25791044776119,16.422686567164174,16.038208955223876,405512.0,326.0,11975033.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2024-11-06,16.093134328358207,16.340298507462684,16.340298507462684,15.873432835820891,408457.0,328.0,11922744.0,-85000.0,0.0,0.0,0.0,0.0,1.19
2024-11-07,16.038208955223876,16.175522388059697,16.36776119402985,15.98328358208955,353646.0,307.0,10400400.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2024-11-08,15.59880597014925,16.06567164179104,16.093134328358207,15.571343283582088,550247.0,429.0,15809796.0,-127000.0,0.0,0.0,0.0,0.0,1.05
2024-11-11,15.269253731343282,15.543880597014923,15.708656716417908,15.13194029850746,318689.0,288.0,8931241.0,31000.0,0.0,0.0,0.0,0.0,1.09
2024-11-12,14.802388059701489,15.434029850746267,15.543880597014923,14.692537313432833,520537.0,391.0,14086892.0,-15000.0,0.0,0.0,0.0,0.0,1.07
2024-11-13,14.857313432835818,14.829850746268654,15.077014925373131,14.719999999999997,254290.0,200.0,6921745.0,-38000.0,0.0,0.0,0.0,210.0,1.15
2024-11-14,14.829850746268654,15.159402985074625,15.159402985074625,14.719999999999997,253694.0,173.0,6900258.0,-19000.0,0.0,0.0,0.0,0.0,1.13
2024-11-15,14.884776119402984,14.912238805970146,15.65373134328358,14.884776119402984,532116.0,421.0,14712347.0,3000.0,0.0,0.0,0.0,0.0,1.11
2024-11-18,14.170746268656714,15.022089552238803,15.022089552238803,14.170746268656714,521195.0,400.0,13744359.0,50000.0,0.0,0.0,0.0,0.0,1.18
2024-11-19,14.3355223880597,14.253134328358206,14.445373134328356,14.005970149253729,330892.0,234.0,8610757.0,0.0,0.0,0.0,0.0,0.0,1.18
2024-11-20,13.9510447761194,14.555223880597012,14.555223880597012,13.896119402985072,265160.0,232.0,6833772.0,-89000.0,0.0,0.0,0.0,0.0,1.07
2024-11-21,14.28059701492537,14.005970149253729,14.527761194029848,13.9510447761194,303237.0,215.0,7878237.0,23000.0,0.0,0.0,0.0,0.0,1.1
2024-11-22,14.47283582089552,14.362985074626863,14.829850746268654,14.362985074626863,290931.0,222.0,7701135.0,1000.0,0.0,0.0,0.0,-10.0,1.1
2024-11-25,15.269253731343282,14.555223880597012,15.736119402985072,14.527761194029848,1316305.0,898.0,36790494.0,28000.0,0.0,0.0,0.0,-822.0,1.12
2024-11-26,15.214328358208952,15.049552238805967,15.406567164179101,14.93970149253731,342488.0,273.0,9449074.0,-42000.0,0.0,0.0,0.0,0.0,1.06
2024-11-27,14.747462686567163,15.241791044776116,15.434029850746267,14.719999999999997,275147.0,262.0,7494281.0,-36000.0,0.0,0.0,0.0,0.0,1.01
2024-11-28,14.500298507462682,15.077014925373131,15.13194029850746,14.390447761194027,360707.0,326.0,9591310.0,29000.0,0.0,0.0,0.0,0.0,1.01
2024-11-29,14.445373134328356,14.500298507462682,14.66507462686567,14.41791044776119,142103.0,129.0,3755229.0,-19000.0,0.0,0.0,0.0,0.0,0.97
2024-12-02,14.362985074626863,14.692537313432833,14.802388059701489,14.28059701492537,228351.0,211.0,6019837.0,-16000.0,0.0,0.0,0.0,0.0,0.89
2024-12-03,14.390447761194027,14.527761194029848,14.637611940298504,14.308059701492535,144916.0,144.0,3812790.0,16000.0,0.0,0.0,0.0,0.0,0.92
2024-12-04,14.47283582089552,14.390447761194027,14.610149253731342,14.390447761194027,199237.0,146.0,5256164.0,76000.0,0.0,0.0,0.0,0.0,1.01
2024-12-05,14.308059701492535,14.747462686567163,14.747462686567163,14.28059701492537,132308.0,267.0,3463346.0,-58000.0,0.0,0.0,0.0,0.0,0.92
2024-12-06,13.456716417910446,13.9510447761194,13.9510447761194,13.182089552238804,849296.0,675.0,20776019.0,-198000.0,0.0,0.0,0.0,-29.0,0.69
2024-12-09,13.017313432835818,13.456716417910446,13.456716417910446,12.96238805970149,329683.0,232.0,7887031.0,43000.0,0.0,0.0,0.0,0.0,0.74
2024-12-10,12.907462686567161,12.852537313432833,13.237014925373133,12.852537313432833,271684.0,219.0,6431754.0,59000.0,0.0,0.0,0.0,0.0,0.81
2024-12-11,12.96238805970149,12.934925373134327,13.072238805970148,12.82507462686567,173066.0,105.0,4085761.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2024-12-12,12.797611940298506,12.989850746268653,13.346865671641789,12.770149253731342,132704.0,125.0,3145386.0,-40000.0,0.0,0.0,0.0,0.0,0.75
2024-12-13,12.413134328358208,12.82507462686567,12.82507462686567,12.413134328358208,217660.0,156.0,4984187.0,18000.0,0.0,0.0,0.0,-1.0,0.78
2024-12-16,12.413134328358208,12.550447761194029,12.770149253731342,12.275820895522386,194160.0,162.0,4412543.0,8000.0,0.0,0.0,0.0,0.0,0.79
2024-12-17,12.303283582089549,12.413134328358208,12.4955223880597,11.699104477611938,500655.0,308.0,11168542.0,192000.0,0.0,0.0,0.0,0.0,1.02
2024-12-18,12.44059701492537,12.193432835820893,12.522985074626863,12.193432835820893,141316.0,104.0,3192680.0,74000.0,0.0,0.0,0.0,-1.0,1.09
2024-12-19,12.4955223880597,12.44059701492537,12.797611940298506,12.44059701492537,182409.0,135.0,4186396.0,-50000.0,0.0,0.0,0.0,-1.0,1.03
2024-12-20,12.44059701492537,12.468059701492535,12.660298507462684,12.275820895522386,127706.0,95.0,2903036.0,7000.0,0.0,0.0,0.0,0.0,1.05
2024-12-23,12.4955223880597,12.468059701492535,12.907462686567161,12.468059701492535,189573.0,124.0,4355622.0,7000.0,0.0,0.0,0.0,0.0,1.05
2024-12-24,12.879999999999997,12.63283582089552,13.237014925373133,12.63283582089552,436468.0,284.0,10312508.0,-53000.0,0.0,0.0,0.0,0.0,0.99
2024-12-25,12.989850746268653,13.127164179104474,13.127164179104474,12.96238805970149,85299.0,64.0,2021955.0,8000.0,0.0,0.0,0.0,0.0,0.99
2024-12-26,12.742686567164176,13.099701492537312,13.099701492537312,12.742686567164176,92803.0,83.0,2176541.0,0.0,0.0,0.0,0.0,996.0,0.99
2024-12-27,12.44059701492537,12.907462686567161,12.907462686567161,12.413134328358208,72409.0,85.0,1659890.0,-14000.0,0.0,0.0,0.0,-308.0,0.94
2024-12-30,12.4955223880597,12.303283582089549,12.550447761194029,12.303283582089549,93037.0,98.0,2112239.0,43000.0,0.0,0.0,0.0,0.0,0.99
2024-12-31,13.182089552238804,12.413134328358208,13.182089552238804,12.385671641791044,113011.0,61.0,2607501.0,23000.0,0.0,0.0,0.0,0.0,1.02
2025-01-02,12.577910447761191,13.099701492537312,13.099701492537312,12.522985074626863,163961.0,141.0,3807233.0,-99000.0,0.0,0.0,0.0,-2.0,0.92
2025-01-03,12.385671641791044,12.742686567164176,12.770149253731342,12.330746268656714,77100.0,62.0,1752216.0,-22000.0,0.0,0.0,0.0,0.0,0.89
2025-01-06,12.660298507462684,13.017313432835818,13.017313432835818,12.522985074626863,136983.0,113.0,3164478.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2025-01-07,12.770149253731342,12.770149253731342,13.15462686567164,12.742686567164176,304465.0,216.0,7174967.0,35000.0,0.0,0.0,0.0,4.0,0.93
2025-01-08,12.63283582089552,12.852537313432833,13.044776119402982,12.63283582089552,133772.0,165.0,3114444.0,7000.0,0.0,0.0,0.0,-504.0,0.94
2025-01-09,11.891343283582087,12.660298507462684,12.660298507462684,11.699104477611938,391827.0,237.0,8698422.0,-28000.0,0.0,0.0,5000.0,387.0,0.91
2025-01-10,12.358208955223878,13.044776119402982,13.044776119402982,12.220895522388057,198314.0,149.0,4540176.0,34000.0,0.0,0.0,0.0,344.0,0.95
2025-01-13,11.97373134328358,12.220895522388057,12.303283582089549,11.808955223880595,191461.0,158.0,4174236.0,-6000.0,0.0,0.0,0.0,0.0,0.92
2025-01-14,12.248358208955223,12.248358208955223,12.330746268656714,12.056119402985072,73450.0,75.0,1631750.0,20000.0,0.0,0.0,0.0,0.0,0.94
2025-01-15,12.165970149253729,12.138507462686565,12.248358208955223,12.056119402985072,66282.0,67.0,1464931.0,2000.0,0.0,0.0,0.0,0.0,0.95
2025-01-16,12.220895522388057,12.275820895522386,12.63283582089552,12.138507462686565,93122.0,75.0,2086754.0,6000.0,0.0,0.0,0.0,0.0,0.94
2025-01-17,12.083582089552237,12.165970149253729,12.165970149253729,12.028656716417908,50323.0,49.0,1105887.0,3000.0,0.0,0.0,0.0,0.0,0.95
2025-01-20,12.248358208955223,12.138507462686565,12.248358208955223,12.028656716417908,59125.0,59.0,1308224.0,38000.0,0.0,0.0,0.0,1.0,0.99
2025-01-21,12.138507462686565,12.056119402985072,12.193432835820893,12.028656716417908,58299.0,46.0,1285450.0,21000.0,0.0,0.0,0.0,0.0,1.0
2025-01-22,12.275820895522386,12.385671641791044,12.385671641791044,12.001194029850744,61269.0,42.0,1351818.0,20000.0,0.0,0.0,0.0,0.0,1.03
2025-02-03,11.91880597014925,11.589253731343282,12.056119402985072,11.589253731343282,153113.0,112.0,3299435.0,11000.0,0.0,0.0,0.0,0.0,1.04
2025-02-04,11.836417910447759,12.028656716417908,12.028656716417908,11.836417910447759,54382.0,85.0,1179961.0,11000.0,0.0,0.0,0.0,0.0,1.05
2025-02-05,12.303283582089549,12.358208955223878,12.522985074626863,12.001194029850744,125608.0,101.0,2811467.0,50000.0,0.0,0.0,0.0,1.0,1.11
2025-02-06,12.605373134328355,12.358208955223878,13.346865671641789,12.358208955223878,605330.0,426.0,14187366.0,11000.0,0.0,0.0,0.0,-668.0,1.15
2025-02-07,13.841194029850744,12.660298507462684,13.841194029850744,12.660298507462684,2187748.0,1116.0,54308606.0,276000.0,0.0,0.0,0.0,-1461.0,1.49
2025-02-10,14.93970149253731,14.08835820895522,14.99462686567164,14.08835820895522,3739269.0,2616.0,99680756.0,-626000.0,0.0,0.0,0.0,2000.0,0.73
2025-02-11,15.13194029850746,15.406567164179101,15.65373134328358,14.912238805970146,3360437.0,2293.0,92884795.0,-337000.0,0.0,0.0,0.0,0.0,0.3
2025-02-12,14.390447761194027,15.324179104477608,15.351641791044774,14.390447761194027,1310327.0,1141.0,35194038.0,70000.0,0.0,0.0,0.0,0.0,0.39
2025-02-13,14.362985074626863,14.445373134328356,15.077014925373131,14.3355223880597,1016153.0,700.0,27144197.0,-116000.0,0.0,0.0,0.0,0.0,0.25
2025-02-14,14.14328358208955,14.308059701492535,14.308059701492535,13.813731343283578,553336.0,566.0,14174482.0,99000.0,0.0,0.0,0.0,0.0,0.37
2025-02-17,14.08835820895522,14.115820895522385,14.28059701492537,14.005970149253729,278138.0,211.0,7138282.0,-36000.0,0.0,0.0,0.0,0.0,0.29
2025-02-18,13.9510447761194,14.08835820895522,14.08835820895522,13.841194029850744,227381.0,206.0,5772200.0,52000.0,0.0,0.0,0.0,0.0,0.34
2025-02-19,14.445373134328356,13.9510447761194,14.47283582089552,13.813731343283578,421623.0,332.0,10905094.0,89000.0,0.0,0.0,0.0,0.0,0.45
2025-02-20,13.978507462686563,14.747462686567163,14.967164179104476,13.9510447761194,584157.0,523.0,15317035.0,-167000.0,0.0,0.0,0.0,0.0,0.26
2025-02-21,13.923582089552237,14.005970149253729,14.08835820895522,13.896119402985072,138220.0,106.0,3512239.0,40000.0,0.0,0.0,0.0,-1.0,0.31
2025-02-24,13.923582089552237,13.923582089552237,14.033432835820893,13.841194029850744,91077.0,85.0,2306752.0,6000.0,0.0,0.0,0.0,0.0,0.32
2025-02-25,13.648955223880595,13.923582089552237,13.923582089552237,13.566567164179101,239552.0,172.0,5968530.0,33000.0,0.0,0.0,0.0,0.0,0.36
2025-02-26,13.594029850746265,13.594029850746265,13.731343283582087,13.566567164179101,83594.0,71.0,2074284.0,10000.0,0.0,0.0,0.0,66.0,0.36
2025-02-27,13.346865671641789,13.594029850746265,13.703880597014923,13.291940298507459,214498.0,247.0,5248849.0,-45000.0,0.0,0.0,0.0,0.0,0.32
2025-03-03,13.017313432835818,13.182089552238804,13.237014925373133,13.017313432835818,113791.0,120.0,2716642.0,-4000.0,0.0,0.0,0.0,-725.0,0.32
2025-03-04,12.907462686567161,12.468059701492535,13.072238805970148,12.083582089552237,197235.0,171.0,4548980.0,38000.0,0.0,0.0,0.0,30.0,0.36
2025-03-05,12.852537313432833,13.099701492537312,13.099701492537312,12.82507462686567,133683.0,119.0,3151854.0,9000.0,0.0,0.0,0.0,0.0,0.37
2025-03-06,12.742686567164176,13.099701492537312,13.291940298507459,12.742686567164176,151286.0,132.0,3558202.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2025-03-07,12.220895522388057,12.68776119402985,12.797611940298506,12.193432835820893,390686.0,327.0,8812361.0,6000.0,0.0,0.0,0.0,0.0,0.36
2025-03-10,12.275820895522386,12.275820895522386,12.385671641791044,12.138507462686565,125108.0,88.0,2791716.0,4000.0,0.0,0.0,0.0,0.0,0.36
2025-03-11,12.193432835820893,12.111044776119401,12.220895522388057,11.863880597014925,155111.0,95.0,3398174.0,44000.0,0.0,0.0,0.0,0.0,0.42
2025-03-12,12.385671641791044,12.083582089552237,12.385671641791044,12.083582089552237,126211.0,101.0,2823832.0,18000.0,0.0,0.0,-1000.0,0.0,0.44
2025-03-13,12.220895522388057,12.44059701492537,12.605373134328355,12.220895522388057,122002.0,86.0,2757344.0,-26000.0,0.0,0.0,0.0,0.0,0.41
2025-03-14,12.248358208955223,12.248358208955223,12.358208955223878,12.083582089552237,79365.0,88.0,1763990.0,3000.0,0.0,0.0,0.0,0.0,0.41
2025-03-17,12.193432835820893,12.248358208955223,12.248358208955223,12.111044776119401,94213.0,58.0,2087736.0,0.0,0.0,0.0,0.0,12.0,0.41
2025-03-18,12.248358208955223,12.193432835820893,12.330746268656714,12.193432835820893,418438.0,83.0,9336502.0,40000.0,0.0,0.0,0.0,12.0,0.46
2025-03-19,12.577910447761191,12.330746268656714,12.907462686567161,12.330746268656714,336822.0,268.0,7752682.0,-5000.0,0.0,0.0,0.0,577.0,0.45
2025-03-20,12.522985074626863,12.63283582089552,12.660298507462684,12.4955223880597,110159.0,86.0,2519612.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2025-03-21,12.522985074626863,12.577910447761191,12.742686567164176,12.522985074626863,77031.0,59.0,1761605.0,1000.0,0.0,0.0,0.0,2.0,0.45
2025-03-24,12.248358208955223,12.550447761194029,12.63283582089552,12.248358208955223,130357.0,112.0,2931664.0,-10000.0,0.0,0.0,0.0,0.0,0.44
2025-03-25,12.138507462686565,12.385671641791044,12.385671641791044,12.138507462686565,60368.0,61.0,1345857.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2025-03-26,12.220895522388057,12.468059701492535,12.468059701492535,12.165970149253729,232430.0,128.0,5202009.0,-1000.0,0.0,0.0,0.0,-16.0,0.53
2025-03-27,12.028656716417908,12.111044776119401,12.165970149253729,12.028656716417908,64559.0,63.0,1421199.0,-2000.0,0.0,0.0,0.0,13.0,0.53
2025-03-28,11.479402985074623,11.836417910447759,11.91880597014925,11.149850746268655,342966.0,267.0,7170010.0,-23000.0,0.0,0.0,0.0,2.0,0.5
2025-03-31,10.353432835820895,10.792835820895519,10.98507462686567,10.353432835820895,462830.0,283.0,8968423.0,89000.0,0.0,0.0,0.0,-43.0,0.61
2025-04-01,10.6555223880597,10.600597014925372,10.737910447761193,10.408358208955221,119225.0,79.0,2311772.0,4000.0,0.0,0.0,0.0,0.0,0.74
2025-04-02,10.792835820895519,10.737910447761193,10.875223880597014,10.710447761194027,69766.0,55.0,1370421.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2025-04-07,9.721791044776117,9.721791044776117,9.721791044776117,9.721791044776117,74728.0,55.0,1322680.0,0.0,0.0,0.0,0.0,0.0,0.73
2025-04-08,8.760597014925372,8.760597014925372,9.007761194029849,8.760597014925372,440628.0,309.0,7049698.0,81000.0,0.0,0.0,0.0,0.0,0.83
2025-04-09,7.9092537313432825,7.9367164179104455,8.458507462686566,7.9092537313432825,333123.0,205.0,4820014.0,18000.0,0.0,0.0,0.0,0.0,0.85
2025-04-10,8.67820895522388,8.650746268656714,8.67820895522388,8.458507462686566,144288.0,239.0,2272730.0,-14000.0,0.0,0.0,0.0,0.0,0.84
2025-04-11,8.733134328358208,8.348656716417908,8.8155223880597,8.348656716417908,117400.0,100.0,1840722.0,31000.0,0.0,0.0,0.0,-700.0,0.87
2025-04-14,8.897910447761191,9.062686567164178,9.14507462686567,8.760597014925372,176128.0,104.0,2839983.0,-9000.0,0.0,0.0,0.0,0.0,0.86
2025-04-15,9.199999999999998,8.8155223880597,9.392238805970148,8.8155223880597,165080.0,121.0,2759502.0,55000.0,0.0,0.0,0.0,0.0,0.93
2025-04-16,8.980298507462686,9.254925373134327,9.254925373134327,8.897910447761191,107449.0,78.0,1769841.0,-4000.0,0.0,0.0,-1000.0,0.0,0.8
2025-04-17,8.925373134328357,8.870447761194027,8.95283582089552,8.760597014925372,93114.0,65.0,1498485.0,8000.0,0.0,0.0,0.0,0.0,0.81
2025-04-18,9.035223880597012,9.035223880597012,9.062686567164178,8.95283582089552,21006.0,19.0,344597.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2025-04-21,8.760597014925372,9.199999999999998,9.199999999999998,8.62328358208955,79363.0,46.0,1289719.0,-41000.0,0.0,0.0,0.0,0.0,0.76
2025-04-22,8.48597014925373,8.348656716417908,8.760597014925372,8.348656716417908,48212.0,42.0,747039.0,5000.0,0.0,0.0,0.0,0.0,0.77
2025-04-23,8.705671641791042,8.8155223880597,8.842985074626865,8.62328358208955,54139.0,48.0,856303.0,4000.0,0.0,0.0,0.0,13.0,0.77
2025-04-24,8.568358208955223,8.705671641791042,8.733134328358208,8.540895522388059,66000.0,47.0,1033700.0,-7000.0,0.0,0.0,0.0,0.0,0.76
2025-04-25,9.41970149253731,8.705671641791042,9.41970149253731,8.540895522388059,406943.0,237.0,6679979.0,26000.0,0.0,0.0,0.0,0.0,0.79
2025-04-28,10.353432835820895,10.32597014925373,10.353432835820895,9.886567164179102,749517.0,405.0,13990506.0,53000.0,0.0,0.0,0.0,465.0,0.86
2025-04-29,10.408358208955221,10.875223880597014,10.875223880597014,9.996417910447759,750157.0,487.0,14189553.0,2000.0,0.0,0.0,0.0,0.0,0.86
2025-04-30,9.996417910447759,10.298507462686565,10.435820895522387,9.941492537313431,321282.0,281.0,5935556.0,0.0,0.0,0.0,0.0,0.0,0.86
2025-05-02,9.996417910447759,10.106268656716415,10.353432835820895,9.996417910447759,123756.0,117.0,2275966.0,-13000.0,0.0,0.0,0.0,0.0,0.85
2025-05-05,9.337313432835819,10.051343283582089,10.051343283582089,9.117611940298506,312067.0,214.0,5381359.0,40000.0,0.0,0.0,0.0,0.0,0.9
2025-05-06,9.52955223880597,9.337313432835819,9.611940298507461,9.254925373134327,74622.0,71.0,1281305.0,5000.0,0.0,0.0,5000.0,0.0,0.9
2025-05-07,9.447164179104476,9.52955223880597,9.557014925373132,9.392238805970148,71000.0,40.0,1224400.0,6000.0,0.0,0.0,0.0,0.0,0.91
