date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-21,113.50361832444577,112.96053881093167,114.04669783795985,112.41745929741758,254417.0,502.0,26485163.0,109001.0,0.0,0.0,0.0,0.0,11.77
2024-03-22,114.04669783795985,113.50361832444577,114.58977735147396,112.96053881093167,364623.0,517.0,38207358.0,174000.0,0.0,0.0,0.0,1000.0,11.8
2024-03-25,115.67593637850214,115.13285686498804,116.21901589201623,114.58977735147396,638701.0,791.0,67925980.0,159000.0,0.0,0.0,0.0,2000.0,12.03
2024-03-26,115.13285686498804,116.76209540553033,116.76209540553033,114.04669783795985,682576.0,717.0,72659864.0,190000.0,0.0,0.0,1000.0,9000.0,12.22
2024-03-27,121.10673151364308,115.67593637850214,123.82212908121356,115.67593637850214,3065832.0,2844.0,341994885.0,168000.0,0.0,0.0,0.0,14000.0,12.49
2024-03-28,121.64981102715718,122.73597005418537,124.36520859472765,120.563652000129,2508010.0,2381.0,283482134.0,-593000.0,0.0,0.0,1000.0,55000.0,11.91
2024-03-29,119.47749297310081,122.73597005418537,123.27904956769946,118.93441345958671,1048861.0,1603.0,116626579.0,-31000.0,0.0,0.0,0.0,-37000.0,11.84
2024-04-01,120.563652000129,120.0205724866149,122.73597005418537,119.47749297310081,1012469.0,1032.0,113061181.0,214000.0,0.0,0.0,0.0,39000.0,12.04
2024-04-02,122.19289054067127,121.64981102715718,122.73597005418537,120.563652000129,601921.0,588.0,67329327.0,40000.0,0.0,0.0,20000.0,29000.0,12.05
2024-04-03,123.82212908121356,123.27904956769946,123.82212908121356,120.0205724866149,930417.0,935.0,104724726.0,-21000.0,0.0,0.0,0.0,-10000.0,12.01
2024-04-08,120.563652000129,123.82212908121356,124.90828810824175,120.563652000129,922833.0,998.0,103799138.0,-120000.0,0.0,0.0,7000.0,19997.0,12.31
2024-04-09,119.47749297310081,121.10673151364308,121.10673151364308,118.93441345958671,783258.0,666.0,86548385.0,256000.0,0.0,0.0,-17919.0,-5209.0,12.56
2024-04-10,117.30517491904442,118.93441345958671,120.563652000129,117.30517491904442,821055.0,867.0,89500465.0,30000.0,0.0,0.0,0.0,-28991.0,12.57
2024-04-11,118.93441345958671,120.0205724866149,123.27904956769946,117.30517491904442,1611538.0,1356.0,177692547.0,-666000.0,0.0,0.0,54000.0,-14742.0,11.97
2024-04-12,112.96053881093167,117.30517491904442,117.30517491904442,112.41745929741758,1425418.0,1447.0,150174548.0,-234000.0,0.0,0.0,-81.0,-15592.0,11.84
2024-04-15,111.87437978390348,112.96053881093167,114.04669783795985,111.33130027038939,523812.0,518.0,54151368.0,101000.0,0.0,0.0,-55000.0,-94.0,12.06
2024-04-16,110.78822075687529,112.96053881093167,112.96053881093167,108.61590270281891,709743.0,651.0,71954523.0,-11000.0,0.0,0.0,1000.0,-6276.0,12.06
2024-04-17,111.33130027038939,110.78822075687529,112.41745929741758,110.78822075687529,355466.0,370.0,36458385.0,143000.0,0.0,0.0,0.0,-1000.0,12.25
2024-04-18,109.7020617298471,111.33130027038939,111.87437978390348,109.158982216333,430735.0,409.0,43725286.0,-51000.0,0.0,0.0,0.0,-645.0,12.24
2024-04-19,104.5971143028146,108.61590270281891,109.158982216333,102.96787576227233,1312531.0,1465.0,128247525.0,-429000.0,0.0,0.0,0.0,-18292.0,11.78
2024-04-22,105.46604152443716,104.70573020551744,106.87804825957382,104.70573020551744,432595.0,429.0,42138705.0,134000.0,0.0,0.0,-11000.0,-6757.0,11.99
2024-04-23,106.98666416227663,106.44358464876254,107.74697548119636,106.44358464876254,423356.0,400.0,41706397.0,178000.0,0.0,0.0,1000.0,-1000.0,12.28
2024-04-24,106.98666416227663,107.52974367579073,107.63835957849354,105.90050513524844,302443.0,590.0,29744575.0,16000.0,0.0,0.0,0.0,0.0,12.25
2024-04-25,105.46604152443716,107.52974367579073,107.63835957849354,105.46604152443716,457283.0,469.0,44747780.0,-114000.0,0.0,0.0,0.0,-243.0,12.11
2024-04-26,104.81434610822025,106.22635284335689,106.22635284335689,104.81434610822025,350769.0,386.0,33997221.0,-49000.0,0.0,0.0,0.0,1000.0,12.02
2024-04-29,105.79188923254563,105.68327332984279,107.20389596768227,105.24880971903153,524469.0,507.0,51229112.0,112000.0,0.0,0.0,2000.0,0.0,11.93
2024-04-30,104.37988249740897,106.44358464876254,106.44358464876254,104.37988249740897,494478.0,505.0,47758301.0,-299000.0,0.0,0.0,0.0,0.0,11.58
2024-05-02,105.79188923254563,105.24880971903153,105.90050513524844,104.4884984001118,215119.0,237.0,20882327.0,63000.0,0.0,0.0,0.0,-113.0,11.65
2024-05-03,105.1401938163287,105.46604152443716,106.33496874605972,105.1401938163287,209386.0,233.0,20349097.0,-62000.0,0.0,0.0,0.0,0.0,11.53
2024-05-06,104.92296201092306,104.92296201092306,105.68327332984279,104.70573020551744,282095.0,313.0,27297533.0,28000.0,0.0,0.0,0.0,-2000.0,11.61
2024-05-07,105.0315779136259,105.68327332984279,105.90050513524844,104.37988249740897,204123.0,259.0,19715621.0,-70000.0,0.0,0.0,0.0,0.0,11.54
2024-05-08,104.70573020551744,104.81434610822025,105.46604152443716,104.4884984001118,217294.0,237.0,20971113.0,49000.0,0.0,0.0,0.0,0.0,11.63
2024-05-09,102.64202805416387,104.81434610822025,105.0315779136259,102.64202805416387,485635.0,572.0,46327628.0,-170000.0,0.0,0.0,0.0,0.0,11.45
2024-05-10,102.09894854064977,102.75064395686668,102.75064395686668,99.9266304865934,653979.0,751.0,60980231.0,54000.0,0.0,0.0,0.0,0.0,11.51
2024-05-13,102.85925985956952,102.09894854064977,103.4023393730836,101.55586902713569,298276.0,346.0,28173250.0,89000.0,0.0,0.0,-4000.0,0.0,11.61
2024-05-14,103.61957117848925,102.85925985956952,103.83680298389487,102.85925985956952,135929.0,190.0,12945890.0,10000.0,0.0,0.0,0.0,-349.0,11.66
2024-05-15,103.94541888659771,104.16265069200334,104.27126659470616,103.51095527578642,150397.0,247.0,14391498.0,21000.0,0.0,0.0,3000.0,-2000.0,11.66
2024-05-16,104.70573020551744,104.5971143028146,105.68327332984279,104.27126659470616,350725.0,374.0,33887821.0,51000.0,0.0,0.0,0.0,0.0,11.72
2024-05-17,106.66081645416817,105.24880971903153,106.98666416227663,104.4884984001118,621548.0,591.0,60736361.0,157000.0,0.0,0.0,2000.0,0.0,11.88
2024-05-20,106.11773694065408,107.52974367579073,107.964207286602,105.68327332984279,515410.0,509.0,50711446.0,7100.0,0.0,0.0,0.0,0.0,11.88
2024-05-21,105.57465742713998,106.11773694065408,106.66081645416817,105.46604152443716,124203.0,195.0,12114407.0,-28000.0,0.0,0.0,0.0,0.0,11.79
2024-05-22,105.24880971903153,105.57465742713998,106.44358464876254,105.0315779136259,193039.0,240.0,18750343.0,43000.0,0.0,0.0,0.0,0.0,11.84
2024-05-23,103.29372347038078,105.1401938163287,106.33496874605972,103.29372347038078,359207.0,443.0,34470758.0,60000.0,0.0,0.0,3000.0,-1000.0,11.86
2024-05-24,103.61957117848925,103.29372347038078,103.94541888659771,102.85925985956952,102092.0,156.0,9725693.0,11000.0,0.0,0.0,-2000.0,0.0,11.83
2024-05-27,103.72818708119206,104.92296201092306,104.92296201092306,103.61957117848925,184933.0,251.0,17723099.0,71000.0,0.0,0.0,0.0,0.0,11.8
2024-05-28,105.90050513524844,104.81434610822025,106.22635284335689,103.94541888659771,515096.0,369.0,49965544.0,286000.0,0.0,0.0,3000.0,0.0,12.16
2024-05-29,105.0315779136259,106.00912103795125,106.66081645416817,105.0315779136259,208208.0,288.0,20249308.0,-34000.0,0.0,0.0,-1000.0,0.0,12.0
2024-05-30,103.4023393730836,104.5971143028146,104.81434610822025,103.4023393730836,214496.0,256.0,20549635.0,36000.0,0.0,0.0,0.0,0.0,11.97
2024-05-31,104.27126659470616,103.83680298389487,105.1401938163287,103.83680298389487,207910.0,222.0,19995432.0,89500.0,0.0,0.0,0.0,0.0,12.07
2024-06-03,104.5971143028146,105.24880971903153,105.79188923254563,104.27126659470616,222037.0,238.0,21424197.0,61000.0,0.0,0.0,1000.0,-3000.0,12.08
2024-06-04,104.37988249740897,105.24880971903153,105.35742562173435,104.05403478930052,167346.0,226.0,16121215.0,23000.0,0.0,0.0,0.0,-2000.0,11.93
2024-06-05,106.22635284335689,105.1401938163287,106.44358464876254,105.0315779136259,437203.0,456.0,42568673.0,66000.0,0.0,0.0,1000.0,0.0,11.89
2024-06-06,105.1401938163287,106.22635284335689,106.66081645416817,105.1401938163287,312773.0,372.0,30423447.0,-91000.0,0.0,0.0,-2000.0,0.0,11.79
2024-06-07,106.11773694065408,105.1401938163287,106.33496874605972,104.5971143028146,299702.0,288.0,29177362.0,153000.0,0.0,0.0,0.0,0.0,11.88
2024-06-11,108.39867089741327,106.22635284335689,110.24514124336119,106.22635284335689,919332.0,895.0,91853950.0,98000.0,0.0,0.0,0.0,23000.0,12.02
2024-06-12,106.98666416227663,109.158982216333,109.158982216333,106.769432356871,399357.0,447.0,39671771.0,-20000.0,0.0,0.0,0.0,-5000.0,11.88
2024-06-13,107.20725522240502,107.20725522240502,108.42050605311125,107.09695969234082,253698.0,249.0,24762859.0,-4000.0,0.0,0.0,0.0,-1000.0,11.77
2024-06-14,106.104299921763,108.08961946291865,108.53080158317546,105.88370886163459,356819.0,350.0,34648529.0,-56000.0,0.0,0.0,1000.0,0.0,11.55
2024-06-17,108.08961946291865,106.655777572084,110.07493900407428,106.655777572084,433238.0,465.0,42737233.0,111000.0,0.0,0.0,0.0,-493.0,11.67
2024-06-18,108.42050605311125,109.41316582368908,110.07493900407428,108.42050605311125,310108.0,430.0,30609257.0,-40000.0,0.0,0.0,1000.0,0.0,11.58
2024-06-19,107.53814181259763,108.97198370343226,109.19257476356067,107.42784628253344,283312.0,299.0,27715234.0,41850.0,0.0,0.0,1000.0,-7000.0,11.62
2024-06-20,108.42050605311125,108.97198370343226,110.2955300642027,108.42050605311125,750649.0,626.0,74487918.0,0.0,0.0,0.0,-4000.0,0.0,11.87
2024-06-21,109.41316582368908,109.52346135375328,111.39848536484472,108.86168817336807,685407.0,693.0,68332103.0,3000.0,0.0,0.0,-3000.0,0.0,11.96
2024-06-24,107.53814181259763,109.74405241388168,109.85434794394588,107.53814181259763,351772.0,451.0,34595644.0,-94000.0,0.0,0.0,0.0,0.0,11.9
2024-06-25,106.98666416227661,107.64843734266182,109.08227923349648,106.655777572084,266065.0,287.0,25884879.0,-62000.0,0.0,0.0,0.0,0.0,11.88
2024-06-26,113.60439596612878,107.97932393285444,115.25882891709182,107.53814181259763,2169074.0,2072.0,220724854.0,480000.0,0.0,0.0,-1000.0,-10000.0,12.46
2024-06-27,111.94996301516574,114.1558736164498,115.25882891709182,111.39848536484472,1325509.0,1695.0,136229420.0,-449000.0,0.0,0.0,0.0,-2429.0,12.03
2024-06-28,113.05291831580776,113.05291831580776,114.1558736164498,112.50144066548675,515619.0,509.0,52968163.0,85000.0,0.0,0.0,0.0,-1000.0,12.07
2024-07-01,112.50144066548675,114.7073512667708,114.7073512667708,112.50144066548675,505006.0,716.0,51942238.0,-92000.0,0.0,0.0,0.0,0.0,11.93
2024-07-02,110.1852345341385,113.05291831580776,114.1558736164498,110.1852345341385,427153.0,518.0,43070418.0,-86000.0,0.0,0.0,0.0,-5000.0,11.8
2024-07-03,109.19257476356067,109.96464347401009,110.84700771452371,109.19257476356067,582275.0,580.0,57904860.0,-27100.0,0.0,0.0,4000.0,-1000.0,11.82
2024-07-04,110.84700771452371,109.52346135375328,111.39848536484472,109.52346135375328,357093.0,343.0,35719280.0,70000.0,0.0,0.0,0.0,0.0,11.92
2024-07-05,110.2955300642027,110.1852345341385,110.84700771452371,109.52346135375328,281222.0,305.0,28085475.0,97000.0,0.0,0.0,0.0,-15.0,12.03
2024-07-08,110.2955300642027,110.84700771452371,111.39848536484472,109.74405241388168,235345.0,309.0,23568346.0,-8000.0,0.0,0.0,0.0,0.0,11.97
2024-07-09,109.19257476356067,110.84700771452371,111.94996301516574,108.08961946291865,451457.0,528.0,44972921.0,10000.0,0.0,0.0,1000.0,-2000.0,11.98
2024-07-10,109.52346135375328,109.63375688381748,110.84700771452371,109.41316582368908,263790.0,435.0,26316850.0,76000.0,0.0,0.0,-1000.0,0.0,12.05
2024-07-11,109.19257476356067,110.2955300642027,110.2955300642027,108.97198370343226,322313.0,353.0,32004983.0,-23000.0,0.0,0.0,0.0,-4000.0,12.01
2024-07-12,109.52346135375328,109.74405241388168,110.1852345341385,109.30287029362486,210803.0,221.0,20964045.0,99000.0,0.0,0.0,-4000.0,0.0,12.01
2024-07-15,108.64109711323965,109.52346135375328,110.84700771452371,108.31021052304705,361351.0,426.0,35843261.0,33000.0,0.0,0.0,0.0,13970.0,12.04
2024-07-16,107.31755075246922,109.96464347401009,110.07493900407428,107.09695969234082,544090.0,767.0,53221187.0,-211000.0,0.0,0.0,0.0,-7860.0,11.89
2024-07-17,111.39848536484472,107.53814181259763,111.94996301516574,107.53814181259763,897012.0,856.0,89847624.0,632000.0,0.0,0.0,-3000.0,0.0,12.51
2024-07-18,110.84700771452371,112.50144066548675,114.7073512667708,110.2955300642027,1283284.0,1095.0,131192796.0,-72000.0,0.0,0.0,0.0,71.0,12.49
2024-07-19,108.31021052304705,111.39848536484472,113.60439596612878,108.31021052304705,710431.0,1416.0,71067361.0,-140000.0,0.0,0.0,0.0,-10000.0,12.26
2024-07-22,107.09695969234082,109.41316582368908,113.05291831580776,107.09695969234082,987572.0,889.0,97913343.0,-92000.0,0.0,0.0,1000.0,-7100.0,12.22
2024-07-23,107.31755075246922,107.64843734266182,108.64109711323965,107.20725522240502,340280.0,335.0,33203583.0,-8000.0,0.0,0.0,0.0,0.0,12.22
2024-07-26,107.09695969234082,106.98666416227661,107.31755075246922,105.88370886163459,264015.0,308.0,25537087.0,79000.0,0.0,0.0,0.0,0.0,12.3
2024-07-29,102.90572954990111,107.53814181259763,107.53814181259763,102.90572954990111,645864.0,1114.0,61225919.0,-204000.0,0.0,0.0,5000.0,-2526.0,12.13
2024-07-30,104.22927591067155,102.90572954990111,104.22927591067155,101.6924787191949,168065.0,228.0,15654279.0,24000.0,0.0,0.0,-5000.0,-1000.0,12.15
2024-07-31,104.44986697079996,103.89838932047894,104.56016250086415,103.56750273028634,121225.0,165.0,11448869.0,73000.0,0.0,0.0,0.0,0.0,12.26
2024-08-01,106.2145954518272,105.44252674137778,106.655777572084,105.00134462112096,239880.0,264.0,23038821.0,121000.0,0.0,0.0,0.0,0.0,12.53
2024-08-02,103.34691167015792,105.55282227144198,105.55282227144198,103.01602507996533,219424.0,478.0,20776563.0,53000.0,0.0,0.0,-10000.0,-6010.0,12.76
2024-08-05,93.08942737418708,102.5748429597085,102.5748429597085,93.08942737418708,854054.0,824.0,72728636.0,-310000.0,0.0,0.0,-6000.0,-8296.0,12.41
2024-08-06,90.44233465264621,85.03785367950027,92.64824525393027,84.04519390892246,1077628.0,964.0,85637527.0,405000.0,0.0,0.0,0.0,-4847.0,12.85
2024-08-07,98.60420387739721,88.78790170168317,98.71449940746142,88.78790170168317,636704.0,632.0,55424440.0,264000.0,0.0,0.0,6000.0,0.0,13.14
2024-08-08,97.06006645649838,97.06006645649838,97.72183963688359,95.95711115585634,269082.0,363.0,23631482.0,89000.0,0.0,0.0,-11000.0,0.0,13.15
2024-08-09,99.26597705778242,98.27331728720459,99.59686364797503,98.27331728720459,193923.0,253.0,17418051.0,84000.0,0.0,0.0,-1000.0,0.0,13.03
2024-08-12,100.14834129829605,99.70715917803925,100.69981894861706,99.26597705778242,147253.0,577.0,13343839.0,64000.0,0.0,0.0,0.0,1.0,12.95
2024-08-13,101.47188765906648,99.81745470810344,101.47188765906648,99.26597705778242,178294.0,236.0,16295783.0,72000.0,0.0,0.0,10000.0,0.0,12.98
2024-08-14,102.90572954990111,102.0233653093875,103.23661614009372,101.47188765906648,152982.0,231.0,14186108.0,50000.0,0.0,0.0,9000.0,0.0,13.0
2024-08-15,103.12632061002952,103.56750273028634,104.00868485054313,102.79543401983692,125632.0,315.0,11768858.0,7000.0,0.0,0.0,7000.0,0.0,12.98
2024-08-16,103.12632061002952,103.67779826035053,104.44986697079996,102.35425189958009,182810.0,461.0,17125944.0,109000.0,0.0,0.0,1000.0,0.0,13.04
2024-08-19,104.11898038060735,103.12632061002952,104.44986697079996,101.80277424925909,141605.0,206.0,13336178.0,57000.0,0.0,0.0,1000.0,0.0,13.05
2024-08-20,103.89838932047894,104.44986697079996,105.44252674137778,103.78809379041473,204534.0,669.0,19384388.0,89000.0,0.0,0.0,0.0,0.0,12.98
2024-08-21,103.67779826035053,104.67045803092836,104.67045803092836,103.67779826035053,100185.0,132.0,9450744.0,17117.0,0.0,0.0,0.0,0.0,12.56
2024-08-22,104.22927591067155,104.11898038060735,104.33957144073574,103.23661614009372,112796.0,350.0,10626347.0,80000.0,0.0,0.0,0.0,0.0,12.66
2024-08-23,104.22927591067155,103.78809379041473,104.22927591067155,103.01602507996533,92181.0,301.0,8665949.0,33000.0,0.0,0.0,-1000.0,0.0,12.64
2024-08-26,104.78075356099257,104.22927591067155,105.22193568124938,103.78809379041473,128538.0,203.0,12187527.0,65000.0,0.0,0.0,-1000.0,2.0,12.6
2024-08-27,104.22927591067155,104.78075356099257,104.78075356099257,103.67779826035053,106506.0,272.0,10061198.0,25000.0,0.0,0.0,0.0,35.0,12.61
2024-08-28,103.56750273028634,103.01602507996533,104.33957144073574,103.01602507996533,130598.0,152.0,12272117.0,55000.0,0.0,0.0,-1000.0,0.0,12.61
2024-08-29,103.56750273028634,103.12632061002952,103.56750273028634,102.5748429597085,110865.0,124.0,10359940.0,26000.0,0.0,0.0,-1000.0,0.0,12.66
2024-08-30,103.45720720022213,102.1336608394517,104.11898038060735,102.1336608394517,181839.0,214.0,17028298.0,86000.0,0.0,0.0,0.0,0.0,12.69
2024-09-02,102.46454742964431,103.23661614009372,103.23661614009372,102.35425189958009,97611.0,213.0,9097003.0,7000.0,0.0,0.0,0.0,0.0,12.67
2024-09-03,101.6924787191949,103.01602507996533,103.01602507996533,101.47188765906648,133876.0,144.0,12378365.0,-33000.0,0.0,0.0,0.0,0.0,12.62
2024-09-04,96.50858880617736,98.1630217571404,98.493908347333,95.95711115585634,274004.0,430.0,24191896.0,-132000.0,0.0,0.0,-2000.0,-1053.0,12.47
2024-09-05,97.28065751662677,97.06006645649838,98.60420387739721,97.06006645649838,157571.0,222.0,13990950.0,55000.0,0.0,0.0,-4000.0,-442.0,12.47
2024-09-06,96.50858880617736,97.17036198656257,97.61154410681938,96.50858880617736,111678.0,163.0,9806822.0,1000.0,0.0,0.0,0.0,-2000.0,12.46
2024-09-09,97.61154410681938,95.95711115585634,97.61154410681938,94.96445138527851,160068.0,185.0,13991316.0,73000.0,0.0,0.0,-3000.0,-1999.0,12.55
2024-09-10,96.61888433624155,96.83947539636996,99.81745470810344,96.39829327611317,126789.0,248.0,11201789.0,-7000.0,0.0,0.0,1000.0,0.0,12.54
2024-09-11,95.95711115585634,96.61888433624155,96.83947539636996,95.95711115585634,29496.0,200.0,2574855.0,-2000.0,0.0,0.0,0.0,-3.0,12.54
2024-09-12,97.17036198656257,97.06006645649838,97.28065751662677,96.39829327611317,47976.0,78.0,4221574.0,13000.0,0.0,0.0,4000.0,0.0,12.56
2024-09-13,96.94977092643417,97.17036198656257,97.28065751662677,96.50858880617736,45294.0,212.0,3976283.0,12000.0,0.0,0.0,-1000.0,-1000.0,12.58
2024-09-16,97.28065751662677,97.06006645649838,98.38361281726881,97.06006645649838,113442.0,147.0,10054965.0,59000.0,0.0,0.0,-2000.0,-1000.0,12.58
2024-09-18,97.28065751662677,98.1630217571404,98.82479493752561,97.28065751662677,71361.0,496.0,6335882.0,0.0,0.0,0.0,0.0,32.0,12.58
2024-09-19,97.50124857675519,97.06006645649838,98.27331728720459,96.94977092643417,84380.0,201.0,7455208.0,21000.0,0.0,0.0,0.0,0.0,12.59
2024-09-20,98.0527262270762,98.493908347333,98.82479493752561,97.61154410681938,70229.0,126.0,6262543.0,14000.0,0.0,0.0,0.0,0.0,12.61
2024-09-23,96.83947539636996,97.8321351669478,98.1630217571404,96.72917986630577,104751.0,168.0,9232567.0,13000.0,0.0,0.0,1000.0,0.0,12.58
2024-09-24,97.72183963688359,97.06006645649838,97.8321351669478,96.94977092643417,69787.0,81.0,6166829.0,4999.0,0.0,0.0,1.0,0.0,12.55
2024-09-25,99.92775023816763,98.27331728720459,100.14834129829605,98.0527262270762,219693.0,230.0,19773670.0,77000.0,0.0,0.0,-1001.0,447.0,12.64
2024-09-26,98.27331728720459,99.70715917803925,99.70715917803925,98.1630217571404,107250.0,520.0,9598709.0,-28000.0,0.0,0.0,1000.0,-35.0,12.63
2024-09-27,99.81745470810344,99.15568152771823,101.25129659893807,98.71449940746142,146157.0,181.0,13262616.0,75000.0,0.0,0.0,1000.0,-113.0,12.71
2024-09-30,100.92041000874546,99.81745470810344,100.92041000874546,99.15568152771823,79571.0,118.0,7204884.0,24000.0,0.0,0.0,0.0,273.0,12.75
2024-10-01,99.70715917803925,101.36159212900229,101.47188765906648,99.04538599765402,104426.0,376.0,9463955.0,-49000.0,0.0,0.0,-1000.0,65.0,12.7
2024-10-04,98.60420387739721,99.70715917803925,99.70715917803925,98.1630217571404,127053.0,169.0,11390240.0,41000.0,0.0,0.0,2000.0,-557.0,12.76
2024-10-07,98.60420387739721,99.15568152771823,99.37627258784663,98.0527262270762,58133.0,84.0,5204054.0,17000.0,0.0,0.0,2000.0,0.0,12.72
2024-10-08,99.15568152771823,98.38361281726881,99.81745470810344,98.1630217571404,92498.0,120.0,8295088.0,15000.0,0.0,0.0,-2000.0,-56.0,12.43
2024-10-09,97.8321351669478,98.60420387739721,98.60420387739721,97.50124857675519,108567.0,177.0,9654230.0,-19000.0,0.0,0.0,-1000.0,-187.0,12.34
2024-10-11,97.17036198656257,98.38361281726881,98.38361281726881,96.50858880617736,118205.0,170.0,10400695.0,18000.0,0.0,0.0,0.0,-176.0,12.3
2024-10-14,97.61154410681938,97.06006645649838,97.8321351669478,96.50858880617736,109365.0,106.0,9648204.0,58000.0,0.0,0.0,0.0,0.0,12.22
2024-10-15,97.61154410681938,97.72183963688359,98.60420387739721,97.39095304669098,149634.0,132.0,13268584.0,77000.0,0.0,0.0,-3000.0,0.0,12.27
2024-10-16,95.84681562579215,98.0527262270762,98.0527262270762,95.84681562579215,256602.0,259.0,22449063.0,-63116.0,0.0,0.0,1000.0,-4745.0,12.08
2024-10-17,96.06740668592055,95.95711115585634,96.83947539636996,95.84681562579215,118901.0,128.0,10383185.0,49000.0,0.0,0.0,2000.0,-374.0,12.13
2024-10-18,95.40563350553533,96.39829327611317,96.39829327611317,94.85415585521432,166926.0,261.0,14448423.0,-32000.0,0.0,0.0,6000.0,-4657.0,12.02
2024-10-21,95.07474691534273,95.51592903559953,95.62622456566375,94.52326926502171,193736.0,205.0,16683405.0,45000.0,0.0,0.0,1000.0,-658.0,12.1
2024-10-22,94.85415585521432,95.95711115585634,95.95711115585634,94.74386032515012,176298.0,167.0,15188609.0,39000.0,0.0,0.0,0.0,-272.0,12.16
2024-10-23,95.07474691534273,94.85415585521432,95.95711115585634,94.85415585521432,130908.0,156.0,11324445.0,17000.0,0.0,0.0,-1000.0,0.0,12.19
2024-10-24,95.73652009572794,95.07474691534273,97.94243069701199,95.07474691534273,398702.0,361.0,34938344.0,99000.0,0.0,0.0,-5000.0,0.0,12.13
2024-10-25,95.62622456566375,96.83947539636996,96.83947539636996,95.51592903559953,110990.0,220.0,9640932.0,-13000.0,0.0,0.0,-7000.0,0.0,12.15
2024-10-28,95.62622456566375,95.62622456566375,96.17770221598475,95.40563350553533,83752.0,108.0,7272957.0,31000.0,0.0,0.0,-2000.0,0.0,12.11
2024-10-29,94.96445138527851,95.95711115585634,95.95711115585634,94.96445138527851,140364.0,148.0,12124014.0,12000.0,0.0,0.0,-1000.0,0.0,12.15
2024-10-30,94.30267820489331,95.18504244540692,95.40563350553533,94.30267820489331,124272.0,183.0,10697126.0,-66000.0,0.0,0.0,0.0,0.0,12.08
2024-11-01,95.29533797547114,94.30267820489331,95.29533797547114,93.75120055457229,92830.0,104.0,7961324.0,21000.0,0.0,0.0,-1000.0,0.0,11.95
2024-11-04,96.17770221598475,95.51592903559953,96.94977092643417,95.40563350553533,149861.0,158.0,13076103.0,88000.0,0.0,0.0,0.0,1.0,12.05
2024-11-05,100.36893235842446,96.72917986630577,101.47188765906648,96.17770221598475,621151.0,858.0,56253033.0,168000.0,0.0,0.0,-1000.0,821.0,12.27
2024-11-06,99.04538599765402,100.69981894861706,100.69981894861706,98.493908347333,192975.0,487.0,17422258.0,8000.0,0.0,0.0,0.0,-6.0,12.26
2024-11-07,100.47922788848865,99.26597705778242,100.69981894861706,99.26597705778242,182973.0,196.0,16611141.0,114000.0,0.0,0.0,0.0,79.0,12.31
2024-11-08,99.81745470810344,100.47922788848865,100.47922788848865,99.59686364797503,107261.0,421.0,9734949.0,38000.0,0.0,0.0,0.0,11.0,12.29
2024-11-11,104.11898038060735,100.47922788848865,104.22927591067155,99.92775023816763,622446.0,658.0,58077894.0,164000.0,0.0,0.0,0.0,0.0,12.47
2024-11-12,102.79543401983692,103.45720720022213,105.11164015118517,102.5748429597085,362272.0,424.0,34056506.0,44000.0,0.0,0.0,0.0,0.0,12.54
2024-11-13,102.2439563695159,102.79543401983692,103.45720720022213,101.36159212900229,176874.0,316.0,16449079.0,1000.0,0.0,0.0,2000.0,0.0,12.51
2024-11-14,99.92775023816763,103.34691167015792,103.34691167015792,99.92775023816763,205653.0,309.0,18820310.0,47000.0,0.0,0.0,1000.0,0.0,12.47
2024-11-15,100.36893235842446,99.92775023816763,100.81011447868127,99.37627258784663,119539.0,140.0,10844668.0,45000.0,0.0,0.0,-1000.0,0.0,12.51
2024-11-18,98.1630217571404,100.36893235842446,100.36893235842446,98.1630217571404,153174.0,182.0,13706727.0,24000.0,0.0,0.0,1000.0,-1.0,12.5
2024-11-19,97.61154410681938,99.26597705778242,99.26597705778242,96.61888433624155,125768.0,146.0,11156891.0,30000.0,0.0,0.0,1000.0,-3.0,12.48
2024-11-20,98.1630217571404,99.15568152771823,99.15568152771823,97.61154410681938,75680.0,99.0,6729461.0,5000.0,0.0,0.0,0.0,-1.0,12.49
2024-11-21,98.493908347333,97.61154410681938,99.48656811791083,97.50124857675519,96352.0,126.0,8619939.0,-3000.0,0.0,0.0,-3000.0,-138.0,12.47
2024-11-22,98.71449940746142,98.493908347333,99.37627258784663,98.0527262270762,68523.0,123.0,6139350.0,6000.0,0.0,0.0,3000.0,0.0,12.27
2024-11-25,98.82479493752561,98.82479493752561,99.59686364797503,98.71449940746142,78202.0,199.0,7015565.0,23000.0,0.0,0.0,3000.0,11.0,12.3
2024-11-26,99.48656811791083,99.37627258784663,99.70715917803925,98.93509046758982,105499.0,184.0,9506337.0,30000.0,0.0,0.0,-1000.0,0.0,12.33
2024-11-27,99.92775023816763,99.70715917803925,101.58218318913067,99.70715917803925,251468.0,257.0,22940077.0,12000.0,0.0,0.0,0.0,0.0,12.32
2024-11-28,98.0527262270762,100.36893235842446,101.58218318913067,98.0527262270762,202997.0,329.0,18307841.0,-33000.0,0.0,0.0,-1000.0,-3.0,12.19
