date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-10,33.22613763913866,33.632573573562375,33.73418255716831,32.92131068832087,1122000.0,317.0,18343549.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2017-11-13,33.327746622744584,33.42935560635052,33.53096458995645,33.22613763913866,544738.0,194.0,8931052.0,-27000.0,0.0,0.0,0.0,0.0,0.92
2017-11-14,33.124528655532735,33.42935560635052,33.53096458995645,33.124528655532735,246257.0,105.0,4031339.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2017-11-15,33.632573573562375,33.42935560635052,33.73418255716831,33.327746622744584,691106.0,219.0,11422351.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-11-16,33.73418255716831,33.632573573562375,33.73418255716831,33.42935560635052,324191.0,121.0,5368351.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-11-17,33.632573573562375,34.14061849159202,34.14061849159202,33.632573573562375,608000.0,179.0,10142950.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-11-20,34.34383645880387,33.93740052438016,34.34383645880387,33.83579154077423,656062.0,222.0,10977347.0,10000.0,0.0,0.0,0.0,0.0,0.93
2017-11-21,34.24222747519795,34.547054426015734,34.75027239322759,34.14061849159202,928400.0,316.0,15764657.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-22,33.93740052438016,34.445445442409806,34.445445442409806,33.73418255716831,584364.0,207.0,9783658.0,-10000.0,0.0,0.0,0.0,0.0,0.92
2017-11-23,34.34383645880387,33.93740052438016,34.34383645880387,33.83579154077423,384145.0,133.0,6445634.0,39000.0,0.0,0.0,0.0,0.0,0.95
2017-11-24,34.445445442409806,34.445445442409806,34.64866340962166,34.24222747519795,740003.0,206.0,12546801.0,20000.0,0.0,0.0,-18000.0,0.0,0.97
2017-11-27,34.14061849159202,34.75027239322759,34.75027239322759,33.93740052438016,599302.0,244.0,10132371.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2017-11-28,33.83579154077423,34.14061849159202,34.34383645880387,33.73418255716831,464011.0,153.0,7738981.0,17000.0,0.0,0.0,0.0,0.0,0.98
2017-11-29,34.24222747519795,34.03900950798609,34.24222747519795,33.73418255716831,996193.0,238.0,16613481.0,59000.0,0.0,0.0,0.0,0.0,1.03
2017-11-30,34.14061849159202,34.34383645880387,34.547054426015734,34.03900950798609,1474736.0,311.0,24886389.0,-10000.0,0.0,0.0,0.0,0.0,1.03
2017-12-01,34.03900950798609,34.24222747519795,34.34383645880387,33.73418255716831,323715.0,141.0,5400565.0,-51000.0,0.0,0.0,0.0,0.0,0.98
2017-12-04,34.03900950798609,34.03900950798609,34.14061849159202,33.83579154077423,165205.0,63.0,2769560.0,-18000.0,0.0,0.0,0.0,0.0,0.96
2017-12-05,33.632573573562375,34.03900950798609,34.03900950798609,33.632573573562375,271016.0,121.0,4501811.0,-4000.0,0.0,0.0,0.0,0.0,0.96
2017-12-06,33.327746622744584,33.632573573562375,33.632573573562375,33.22613763913866,298161.0,123.0,4911505.0,-18000.0,0.0,0.0,0.0,0.0,0.95
2017-12-07,33.42935560635052,33.327746622744584,33.632573573562375,33.22613763913866,186011.0,80.0,3054630.0,-16000.0,0.0,0.0,0.0,0.0,0.93
2017-12-08,33.327746622744584,33.53096458995645,33.53096458995645,33.124528655532735,202002.0,97.0,3310982.0,-20000.0,0.0,0.0,0.0,0.0,0.91
2017-12-11,33.632573573562375,33.632573573562375,33.632573573562375,33.42935560635052,293002.0,118.0,4836482.0,41000.0,0.0,0.0,0.0,0.0,0.95
2017-12-12,33.42935560635052,33.73418255716831,34.03900950798609,33.42935560635052,1386003.0,264.0,23034649.0,-25000.0,0.0,0.0,0.0,0.0,0.93
2017-12-13,33.42935560635052,33.53096458995645,33.53096458995645,33.42935560635052,103000.0,57.0,1696700.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-14,33.42935560635052,33.53096458995645,33.53096458995645,33.42935560635052,234016.0,110.0,3852956.0,10000.0,0.0,0.0,0.0,0.0,0.94
2017-12-15,33.53096458995645,33.42935560635052,33.53096458995645,33.327746622744584,69004.0,36.0,1135964.0,0.0,0.0,0.0,0.0,0.0,0.94
2017-12-18,33.42935560635052,33.53096458995645,33.632573573562375,33.327746622744584,219083.0,82.0,3606362.0,9000.0,0.0,0.0,0.0,0.0,0.94
2017-12-19,33.327746622744584,33.42935560635052,33.42935560635052,33.22613763913866,224004.0,68.0,3675464.0,0.0,0.0,0.0,0.0,0.0,0.94
2017-12-20,33.53096458995645,33.327746622744584,33.53096458995645,33.22613763913866,242513.0,77.0,3985557.0,11000.0,0.0,0.0,0.0,0.0,0.95
2017-12-21,33.53096458995645,33.73418255716831,33.93740052438016,33.53096458995645,137634.0,71.0,2280358.0,6000.0,0.0,0.0,0.0,0.0,0.96
2017-12-22,33.53096458995645,33.53096458995645,33.632573573562375,33.53096458995645,130001.0,45.0,2145066.0,3000.0,0.0,0.0,0.0,0.0,0.96
2017-12-25,33.73418255716831,33.53096458995645,33.73418255716831,33.53096458995645,176003.0,87.0,2912598.0,0.0,0.0,0.0,0.0,0.0,0.96
2017-12-26,33.327746622744584,33.632573573562375,33.83579154077423,33.124528655532735,253002.0,99.0,4169482.0,-3000.0,0.0,0.0,0.0,0.0,0.96
2017-12-27,33.632573573562375,33.327746622744584,33.632573573562375,33.327746622744584,72310.0,42.0,1190725.0,-6000.0,0.0,0.0,0.0,0.0,0.95
2017-12-28,33.53096458995645,33.632573573562375,33.73418255716831,33.53096458995645,139334.0,53.0,2305942.0,-3000.0,0.0,0.0,0.0,0.0,0.95
2017-12-29,33.73418255716831,33.73418255716831,34.03900950798609,33.632573573562375,191622.0,104.0,3190456.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2018-01-02,33.73418255716831,33.73418255716831,33.93740052438016,33.632573573562375,131267.0,65.0,2177544.0,0.0,0.0,0.0,0.0,0.0,0.95
2018-01-03,34.24222747519795,33.93740052438016,34.24222747519795,33.73418255716831,630503.0,167.0,10537372.0,0.0,0.0,0.0,35000.0,0.0,0.95
2018-01-04,34.03900950798609,34.34383645880387,34.34383645880387,34.03900950798609,257500.0,104.0,4335175.0,-3000.0,0.0,0.0,0.0,0.0,0.94
2018-01-05,34.547054426015734,34.03900950798609,34.547054426015734,34.03900950798609,674138.0,210.0,11387637.0,2000.0,0.0,0.0,0.0,0.0,0.94
2018-01-08,35.055099344045374,35.25831731125724,35.76636222928688,34.85188137683352,2036550.0,663.0,35442685.0,-9000.0,0.0,0.0,0.0,0.0,0.94
2018-01-09,35.15670832765131,35.25831731125724,35.56314426207502,34.85188137683352,613506.0,261.0,10631601.0,-13000.0,0.0,0.0,23000.0,0.0,0.92
2018-01-10,35.56314426207502,35.35992629486316,35.96958019649873,34.953490360439446,2629859.0,496.0,46085543.0,-29000.0,0.0,0.0,60000.0,0.0,0.9
2018-01-11,35.46153527846909,35.56314426207502,35.56314426207502,35.15670832765131,422046.0,138.0,7347748.0,-2000.0,0.0,0.0,0.0,0.0,0.9
2018-01-12,35.56314426207502,35.46153527846909,35.76636222928688,35.46153527846909,368287.0,152.0,6451903.0,1000.0,0.0,0.0,0.0,0.0,0.9
2018-01-15,35.46153527846909,35.56314426207502,35.76636222928688,35.46153527846909,366462.0,143.0,6416785.0,16000.0,0.0,0.0,0.0,0.0,0.91
2018-01-16,36.07118918010466,35.56314426207502,36.07118918010466,35.46153527846909,720601.0,297.0,12727122.0,80000.0,0.0,0.0,0.0,0.0,0.98
2018-01-17,36.376016130922444,36.27440714731652,38.001759868617306,36.27440714731652,5014051.0,1984.0,91596398.0,-24000.0,0.0,0.0,34000.0,0.0,0.96
2018-01-18,36.680843081740235,36.172798163710596,36.98567003255802,35.867971212892805,1026179.0,409.0,18384049.0,15000.0,0.0,0.0,0.0,0.0,0.98
2018-01-19,36.27440714731652,36.680843081740235,36.98567003255802,36.27440714731652,616435.0,287.0,11094795.0,29000.0,0.0,0.0,0.0,0.0,1.0
2018-01-22,35.96958019649873,36.376016130922444,36.376016130922444,35.96958019649873,539315.0,223.0,9595589.0,49000.0,0.0,0.0,0.0,0.0,1.04
2018-01-23,36.172798163710596,36.07118918010466,36.376016130922444,35.76636222928688,646002.0,233.0,11441034.0,-2000.0,0.0,0.0,0.0,0.0,1.04
2018-01-24,36.172798163710596,36.27440714731652,36.57923409813431,35.867971212892805,696371.0,231.0,12442097.0,9000.0,0.0,0.0,0.0,0.0,1.05
2018-01-25,35.96958019649873,36.172798163710596,36.27440714731652,35.867971212892805,475010.0,162.0,8439321.0,35000.0,0.0,0.0,0.0,0.0,1.08
2018-01-26,36.07118918010466,36.172798163710596,36.172798163710596,35.867971212892805,303008.0,143.0,5366086.0,51000.0,0.0,0.0,0.0,0.0,1.13
2018-01-29,36.376016130922444,36.172798163710596,36.376016130922444,36.07118918010466,464307.0,202.0,8272808.0,54000.0,0.0,0.0,0.0,0.0,1.18
2018-01-30,36.376016130922444,36.47762511452837,37.08727901616395,36.172798163710596,1205269.0,478.0,21752033.0,-54000.0,0.0,0.0,0.0,0.0,1.13
2018-01-31,36.07118918010466,36.172798163710596,36.172798163710596,35.867971212892805,414357.0,197.0,7338527.0,-37000.0,0.0,0.0,0.0,0.0,1.09
2018-02-01,36.172798163710596,36.376016130922444,36.47762511452837,35.96958019649873,307048.0,146.0,5474300.0,-10000.0,0.0,0.0,0.0,0.0,1.09
2018-02-02,35.96958019649873,36.172798163710596,36.27440714731652,35.96958019649873,205633.0,85.0,3648889.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2018-02-05,35.35992629486316,35.35992629486316,35.46153527846909,35.055099344045374,466223.0,217.0,8088526.0,-38000.0,0.0,0.0,0.0,0.0,1.05
2018-02-06,33.53096458995645,34.445445442409806,34.547054426015734,32.51487475389716,1460805.0,560.0,24314378.0,-71000.0,0.0,0.0,0.0,0.0,0.99
2018-02-07,34.03900950798609,33.93740052438016,34.445445442409806,33.93740052438016,419004.0,161.0,7047414.0,11000.0,0.0,0.0,0.0,0.0,1.0
2018-02-08,34.24222747519795,34.03900950798609,34.34383645880387,33.93740052438016,236001.0,99.0,3956016.0,11000.0,0.0,0.0,0.0,0.0,1.01
2018-02-09,33.53096458995645,32.819701704714944,33.93740052438016,32.41326577029123,707372.0,270.0,11511888.0,53000.0,0.0,0.0,0.0,0.0,1.05
2018-02-12,33.83579154077423,34.03900950798609,34.14061849159202,33.632573573562375,200300.0,105.0,3329023.0,-23000.0,0.0,0.0,0.0,0.0,1.03
2018-02-21,34.34383645880387,34.24222747519795,34.64866340962166,34.14061849159202,265109.0,141.0,4484771.0,9000.0,0.0,0.0,0.0,0.0,1.04
2018-02-22,34.64866340962166,34.34383645880387,34.64866340962166,34.14061849159202,173379.0,89.0,2930661.0,4000.0,0.0,0.0,0.0,0.0,1.05
2018-02-23,35.055099344045374,34.75027239322759,35.055099344045374,34.64866340962166,341011.0,137.0,5854737.0,5000.0,0.0,0.0,0.0,0.0,1.05
2018-02-26,34.64866340962166,35.055099344045374,35.25831731125724,34.64866340962166,502245.0,207.0,8623575.0,2000.0,0.0,0.0,0.0,0.0,1.05
2018-02-27,34.64866340962166,34.85188137683352,34.953490360439446,34.64866340962166,370596.0,126.0,6347637.0,3000.0,0.0,0.0,0.0,0.0,1.05
2018-03-01,34.85188137683352,34.547054426015734,35.055099344045374,34.34383645880387,236336.0,130.0,4025126.0,10000.0,0.0,0.0,0.0,0.0,1.06
2018-03-02,34.64866340962166,34.547054426015734,34.85188137683352,34.445445442409806,121023.0,96.0,2059614.0,3000.0,0.0,0.0,0.0,0.0,1.07
2018-03-05,34.445445442409806,34.547054426015734,34.64866340962166,34.445445442409806,279039.0,157.0,4738214.0,-5000.0,0.0,0.0,0.0,0.0,1.06
2018-03-06,34.75027239322759,34.547054426015734,34.953490360439446,34.547054426015734,191012.0,101.0,3265104.0,-5000.0,0.0,0.0,0.0,0.0,1.06
2018-03-07,34.445445442409806,34.75027239322759,34.85188137683352,34.445445442409806,198427.0,105.0,3378576.0,1000.0,0.0,0.0,0.0,0.0,1.06
2018-03-08,35.055099344045374,34.547054426015734,36.172798163710596,34.445445442409806,1371403.0,359.0,23927290.0,53000.0,0.0,0.0,0.0,0.0,1.11
2018-03-09,35.35992629486316,35.35992629486316,35.35992629486316,34.953490360439446,255400.0,128.0,4419867.0,-13000.0,0.0,0.0,0.0,0.0,1.09
2018-03-12,34.445445442409806,34.547054426015734,34.547054426015734,34.24222747519795,1041616.0,401.0,17666272.0,-19000.0,0.0,0.0,-60000.0,0.0,1.08
2018-03-13,34.547054426015734,34.445445442409806,34.64866340962166,34.34383645880387,330961.0,119.0,5620937.0,2000.0,0.0,0.0,0.0,0.0,1.08
2018-03-14,34.64866340962166,34.547054426015734,34.64866340962166,34.445445442409806,244465.0,101.0,4164565.0,28000.0,0.0,0.0,0.0,0.0,1.1
2018-03-15,35.15670832765131,34.64866340962166,35.25831731125724,34.64866340962166,648260.0,176.0,11137669.0,3000.0,0.0,0.0,0.0,0.0,1.11
2018-03-16,35.25831731125724,35.15670832765131,35.25831731125724,34.85188137683352,546400.0,197.0,9433162.0,-29000.0,0.0,0.0,0.0,0.0,1.08
2018-03-19,35.56314426207502,35.46153527846909,35.867971212892805,35.35992629486316,1529310.0,474.0,26783526.0,-13000.0,0.0,0.0,0.0,0.0,1.07
2018-03-20,36.172798163710596,36.57923409813431,37.18888799976988,36.172798163710596,4568510.0,1835.0,82395030.0,-19000.0,0.0,0.0,-70000.0,0.0,1.05
2018-03-21,36.98567003255802,36.27440714731652,37.08727901616395,36.27440714731652,2558285.0,941.0,46307858.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2018-03-22,36.680843081740235,36.98567003255802,37.18888799976988,36.57923409813431,1128287.0,429.0,20481882.0,83000.0,0.0,0.0,0.0,0.0,1.12
2018-03-23,36.07118918010466,36.27440714731652,36.27440714731652,35.66475324568095,909350.0,440.0,16143109.0,43000.0,0.0,0.0,0.0,0.0,1.16
2018-03-26,36.27440714731652,35.96958019649873,36.680843081740235,35.96958019649873,547230.0,266.0,9817819.0,107000.0,0.0,0.0,0.0,0.0,1.26
2018-03-27,36.376016130922444,36.78245206534616,36.78245206534616,36.376016130922444,426167.0,218.0,7663237.0,89000.0,0.0,0.0,0.0,0.0,1.34
2018-03-28,36.57923409813431,36.47762511452837,36.680843081740235,36.376016130922444,310530.0,183.0,5588362.0,19000.0,0.0,0.0,0.0,0.0,1.35
2018-03-29,36.98567003255802,36.680843081740235,36.98567003255802,36.680843081740235,445784.0,233.0,8086066.0,88000.0,0.0,0.0,0.0,0.0,1.43
2018-03-30,36.88406104895209,36.98567003255802,37.08727901616395,36.680843081740235,603336.0,259.0,10937612.0,69000.0,0.0,0.0,0.0,0.0,1.49
2018-03-31,38.001759868617306,37.08727901616395,38.20497783582916,37.08727901616395,3990363.0,1659.0,74255349.0,0.0,0.0,0.0,0.0,0.0,1.49
2018-04-02,37.90015088501138,38.509804786646946,38.71302275385881,37.595323934193594,1287301.0,619.0,24157131.0,39000.0,0.0,0.0,0.0,0.0,1.53
2018-04-03,37.69693291779952,37.595323934193594,38.001759868617306,37.39210596698173,673034.0,373.0,12481796.0,59000.0,0.0,0.0,0.0,0.0,1.58
2018-04-09,37.29049698337581,37.69693291779952,37.69693291779952,36.98567003255802,732209.0,413.0,13418668.0,24000.0,0.0,0.0,-10000.0,0.0,1.6
2018-04-10,36.78245206534616,37.18888799976988,37.18888799976988,36.78245206534616,723245.0,369.0,13129987.0,2000.0,0.0,0.0,0.0,0.0,1.6
2018-04-11,36.98567003255802,36.78245206534616,37.29049698337581,36.78245206534616,336027.0,179.0,6116386.0,33000.0,0.0,0.0,-20000.0,0.0,1.63
2018-04-12,37.18888799976988,37.18888799976988,37.29049698337581,36.98567003255802,267240.0,142.0,4887032.0,32000.0,0.0,0.0,0.0,0.0,1.66
2018-04-13,36.98567003255802,37.29049698337581,37.29049698337581,36.88406104895209,319572.0,182.0,5834438.0,12000.0,0.0,0.0,0.0,0.0,1.67
2018-04-16,36.88406104895209,36.98567003255802,37.08727901616395,36.78245206534616,288386.0,204.0,5237224.0,-17000.0,0.0,0.0,0.0,0.0,1.66
2018-04-17,36.376016130922444,36.78245206534616,36.88406104895209,36.172798163710596,632290.0,331.0,11357470.0,-50000.0,0.0,0.0,0.0,0.0,1.61
2018-04-18,36.680843081740235,36.57923409813431,36.680843081740235,36.27440714731652,206018.0,120.0,3699142.0,-5000.0,0.0,0.0,0.0,0.0,1.61
2018-04-19,36.680843081740235,36.680843081740235,36.78245206534616,36.47762511452837,189005.0,100.0,3407690.0,-7000.0,0.0,0.0,0.0,0.0,1.6
2018-04-20,36.88406104895209,36.78245206534616,36.88406104895209,36.57923409813431,174005.0,95.0,3145996.0,1000.0,0.0,0.0,0.0,0.0,1.6
2018-04-23,36.680843081740235,36.88406104895209,36.88406104895209,36.57923409813431,256001.0,97.0,4627019.0,-27000.0,0.0,0.0,0.0,0.0,1.58
2018-04-24,36.172798163710596,36.57923409813431,36.57923409813431,36.172798163710596,503003.0,216.0,8988054.0,-90000.0,0.0,0.0,0.0,0.0,1.5
2018-04-25,36.376016130922444,36.172798163710596,36.376016130922444,35.96958019649873,211152.0,117.0,3750167.0,-29000.0,0.0,0.0,0.0,0.0,1.47
2018-04-26,35.867971212892805,36.47762511452837,36.47762511452837,35.867971212892805,297032.0,158.0,5275170.0,-52000.0,0.0,0.0,0.0,0.0,1.43
2018-04-27,35.867971212892805,35.96958019649873,36.07118918010466,35.76636222928688,167570.0,89.0,2963940.0,-16000.0,0.0,0.0,0.0,0.0,1.41
2018-04-30,35.96958019649873,35.96958019649873,36.07118918010466,35.76636222928688,132165.0,88.0,2336875.0,-30000.0,0.0,0.0,0.0,0.0,1.38
2018-05-02,35.96958019649873,35.96958019649873,35.96958019649873,35.76636222928688,137201.0,86.0,2423750.0,-30000.0,0.0,0.0,0.0,0.0,1.36
2018-05-03,35.867971212892805,35.96958019649873,36.27440714731652,35.867971212892805,159679.0,98.0,2826914.0,-35000.0,0.0,0.0,0.0,0.0,1.33
2018-05-04,35.867971212892805,35.867971212892805,35.96958019649873,35.76636222928688,105000.0,55.0,1852450.0,-25000.0,0.0,0.0,0.0,0.0,1.3
2018-05-07,35.96958019649873,36.172798163710596,36.172798163710596,35.867971212892805,58828.0,40.0,1043920.0,-16000.0,0.0,0.0,0.0,0.0,1.29
2018-05-08,36.680843081740235,36.07118918010466,36.88406104895209,35.96958019649873,383210.0,188.0,6900889.0,-20000.0,0.0,0.0,0.0,0.0,1.27
2018-05-09,36.172798163710596,36.27440714731652,36.27440714731652,35.96958019649873,286646.0,159.0,5092678.0,-37000.0,0.0,0.0,0.0,0.0,1.24
2018-05-10,36.172798163710596,36.27440714731652,36.27440714731652,36.07118918010466,105083.0,71.0,1868866.0,-31000.0,0.0,0.0,0.0,0.0,1.21
2018-05-11,36.47762511452837,36.172798163710596,36.47762511452837,36.07118918010466,203004.0,101.0,3628222.0,-16000.0,0.0,0.0,0.0,0.0,1.2
2018-05-14,36.88406104895209,36.78245206534616,36.98567003255802,36.57923409813431,885752.0,302.0,16034695.0,-6000.0,0.0,0.0,0.0,0.0,1.19
2018-05-15,36.680843081740235,36.88406104895209,36.98567003255802,36.57923409813431,298227.0,118.0,5376961.0,-9000.0,0.0,0.0,0.0,0.0,1.19
2018-05-16,36.47762511452837,36.57923409813431,36.57923409813431,36.27440714731652,191823.0,129.0,3434397.0,-18000.0,0.0,0.0,0.0,0.0,1.17
2018-05-17,36.47762511452837,36.57923409813431,36.57923409813431,36.376016130922444,104001.0,54.0,1864268.0,1000.0,0.0,0.0,0.0,0.0,1.17
2018-05-18,36.57923409813431,36.47762511452837,36.57923409813431,36.376016130922444,112234.0,69.0,2013362.0,-12000.0,0.0,0.0,0.0,0.0,1.16
2018-05-21,36.680843081740235,36.57923409813431,36.78245206534616,36.47762511452837,214877.0,95.0,3870138.0,-5000.0,0.0,0.0,0.0,0.0,1.16
2018-05-22,36.78245206534616,36.680843081740235,36.98567003255802,36.57923409813431,286001.0,101.0,5173768.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2018-05-23,36.680843081740235,36.78245206534616,36.88406104895209,36.57923409813431,189134.0,82.0,3417597.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2018-05-24,36.88406104895209,36.680843081740235,36.88406104895209,36.680843081740235,98215.0,58.0,1777370.0,1000.0,0.0,0.0,0.0,0.0,1.15
2018-05-25,36.88406104895209,36.88406104895209,36.98567003255802,36.57923409813431,197068.0,69.0,3566783.0,-5000.0,0.0,0.0,0.0,0.0,1.15
2018-05-28,36.88406104895209,36.88406104895209,36.88406104895209,36.680843081740235,112435.0,52.0,2035543.0,2000.0,0.0,0.0,0.0,0.0,1.15
2018-05-29,36.88406104895209,36.98567003255802,36.98567003255802,36.78245206534616,122061.0,86.0,2213102.0,-10000.0,0.0,0.0,0.0,0.0,1.14
2018-05-30,36.88406104895209,36.78245206534616,38.20497783582916,36.57923409813431,2754077.0,566.0,50816547.0,-33000.0,0.0,0.0,0.0,0.0,1.11
2018-05-31,36.78245206534616,36.88406104895209,37.08727901616395,36.78245206534616,271001.0,121.0,4914368.0,-10000.0,0.0,0.0,0.0,0.0,1.1
2018-06-01,37.18888799976988,36.78245206534616,37.18888799976988,36.78245206534616,203317.0,105.0,3698368.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2018-06-04,37.29049698337581,37.39210596698173,37.39210596698173,37.08727901616395,204000.0,92.0,3735200.0,5000.0,0.0,0.0,0.0,0.0,1.11
2018-06-05,37.18888799976988,37.18888799976988,37.39210596698173,36.98567003255802,210317.0,99.0,3849099.0,-9000.0,0.0,0.0,0.0,0.0,1.1
2018-06-06,37.29049698337581,37.08727901616395,37.29049698337581,36.98567003255802,181258.0,86.0,3305443.0,-15000.0,0.0,0.0,0.0,0.0,1.08
2018-06-07,37.08727901616395,37.08727901616395,37.29049698337581,36.98567003255802,176742.0,102.0,3226190.0,-23000.0,0.0,0.0,0.0,0.0,1.06
2018-06-08,36.88406104895209,37.08727901616395,37.18888799976988,36.88406104895209,201278.0,88.0,3666395.0,-13000.0,0.0,0.0,0.0,0.0,1.05
2018-06-11,36.98567003255802,37.18888799976988,37.18888799976988,36.88406104895209,213087.0,97.0,3884617.0,2000.0,0.0,0.0,0.0,0.0,1.05
2018-06-12,37.18888799976988,36.98567003255802,37.18888799976988,36.98567003255802,231750.0,95.0,4234787.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2018-06-13,37.18888799976988,37.08727901616395,37.29049698337581,37.08727901616395,231500.0,82.0,4231748.0,2000.0,0.0,0.0,0.0,0.0,1.05
2018-06-14,36.98567003255802,36.88406104895209,37.08727901616395,36.78245206534616,257000.0,106.0,4671250.0,-68000.0,0.0,0.0,0.0,0.0,0.99
2018-06-15,37.18888799976988,36.98567003255802,37.29049698337581,36.98567003255802,240809.0,96.0,4401772.0,2000.0,0.0,0.0,0.0,0.0,1.0
2018-06-19,36.88406104895209,37.18888799976988,37.18888799976988,36.88406104895209,113017.0,68.0,2056207.0,-4000.0,0.0,0.0,0.0,0.0,0.99
2018-06-20,36.88406104895209,36.78245206534616,36.98567003255802,36.78245206534616,140001.0,70.0,2536868.0,-23000.0,0.0,0.0,0.0,0.0,0.97
2018-06-21,36.98567003255802,36.98567003255802,37.18888799976988,36.98567003255802,66999.0,41.0,1223527.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2018-06-22,36.98567003255802,38.001759868617306,38.001759868617306,36.680843081740235,203125.0,99.0,3708221.0,-20000.0,0.0,0.0,9000.0,0.0,0.95
2018-06-25,36.88406104895209,37.08727901616395,37.08727901616395,36.78245206534616,135010.0,88.0,2453530.0,-14000.0,0.0,0.0,0.0,0.0,0.94
2018-06-26,36.78245206534616,36.88406104895209,36.88406104895209,36.57923409813431,280100.0,126.0,5057719.0,-16000.0,0.0,0.0,0.0,0.0,0.92
2018-06-27,36.57923409813431,36.78245206534616,36.78245206534616,36.57923409813431,122011.0,81.0,2199298.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2018-06-28,36.57923409813431,36.47762511452837,36.680843081740235,36.47762511452837,143666.0,78.0,2585520.0,-12000.0,0.0,0.0,0.0,0.0,0.91
2018-06-29,36.47762511452837,36.57923409813431,36.57923409813431,36.376016130922444,212009.0,94.0,3807512.0,2000.0,0.0,0.0,0.0,0.0,0.91
2018-07-02,36.680843081740235,36.680843081740235,36.78245206534616,36.57923409813431,195006.0,104.0,3519908.0,-20000.0,0.0,0.0,0.0,0.0,0.9
2018-07-03,36.57923409813431,36.680843081740235,36.78245206534616,36.47762511452837,282397.0,105.0,5093424.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2018-07-04,36.47762511452837,36.57923409813431,36.57923409813431,36.376016130922444,277237.0,135.0,4979766.0,-6000.0,0.0,0.0,0.0,0.0,0.88
2018-07-05,36.376016130922444,36.47762511452837,36.57923409813431,36.27440714731652,578481.0,269.0,10372558.0,-14000.0,0.0,0.0,0.0,0.0,0.87
2018-07-06,36.26511364271842,36.59782110733051,36.70872359553454,36.04330866631035,378801.0,208.0,6187854.0,-70000.0,0.0,0.0,0.0,0.0,0.81
2018-07-09,36.154211154514385,36.26511364271842,36.26511364271842,36.04330866631035,238267.0,134.0,3885269.0,-32000.0,0.0,0.0,0.0,0.0,0.78
2018-07-10,36.154211154514385,36.154211154514385,36.154211154514385,36.04330866631035,89010.0,48.0,1449313.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2018-07-11,35.71060120169826,35.93240617810632,35.93240617810632,35.488796225290194,187731.0,103.0,3021060.0,-33000.0,0.0,0.0,0.0,0.0,0.75
2018-07-12,35.821503689902286,35.71060120169826,35.821503689902286,35.71060120169826,101000.0,53.0,1630000.0,-8000.0,0.0,0.0,0.0,0.0,0.74
2018-07-13,36.04330866631035,35.71060120169826,36.154211154514385,35.71060120169826,111211.0,67.0,1801138.0,-7000.0,0.0,0.0,0.0,0.0,0.73
2018-07-16,36.26511364271842,36.154211154514385,36.376016130922444,36.154211154514385,65003.0,40.0,1062148.0,-3000.0,0.0,0.0,0.0,0.0,0.73
2018-07-17,36.26511364271842,36.376016130922444,36.376016130922444,36.26511364271842,46050.0,39.0,754170.0,-15000.0,0.0,0.0,0.0,0.0,0.72
2018-07-18,36.26511364271842,36.376016130922444,36.376016130922444,36.26511364271842,94002.0,48.0,1538482.0,-16000.0,0.0,0.0,0.0,0.0,0.7
2018-07-19,36.376016130922444,36.376016130922444,36.48691861912648,36.26511364271842,112123.0,54.0,1839154.0,-4000.0,0.0,0.0,0.0,0.0,0.7
2018-07-20,36.26511364271842,36.59782110733051,36.59782110733051,36.26511364271842,91545.0,41.0,1502092.0,-5000.0,0.0,0.0,0.0,0.0,0.69
2018-07-23,36.26511364271842,36.26511364271842,36.26511364271842,36.04330866631035,83290.0,46.0,1356983.0,-11000.0,0.0,0.0,0.0,0.0,0.68
2018-07-24,36.26511364271842,36.154211154514385,36.376016130922444,36.154211154514385,99289.0,53.0,1621110.0,-7000.0,0.0,0.0,0.0,0.0,0.68
2018-07-25,36.26511364271842,36.26511364271842,36.376016130922444,36.26511364271842,104000.0,31.0,1700700.0,-3000.0,0.0,0.0,0.0,0.0,0.68
