date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-22,33.93095393117334,34.15817014053388,34.83981876861549,33.6279989853593,754720.0,399.0,17045284.0,-95000.0,0.0,0.0,0.0,0.0,6.56
2022-09-23,32.567656675010134,33.93095393117334,33.93095393117334,32.49191793855662,975647.0,589.0,21263555.0,-417000.0,0.0,0.0,0.0,0.0,6.06
2022-09-26,30.749927000125847,32.11322425628906,32.11322425628906,30.674188263672335,974634.0,472.0,20102276.0,42000.0,0.0,0.0,0.0,0.0,6.12
2022-09-27,32.11322425628906,31.20435941884692,32.11322425628906,30.598449527218822,808085.0,443.0,16685889.0,280000.0,0.0,0.0,0.0,0.0,6.45
2022-09-28,29.992539635590727,31.81026931047501,31.886008046928527,29.992539635590727,714767.0,464.0,14464393.0,-258000.0,0.0,0.0,0.0,0.0,6.15
2022-09-29,31.507314364660967,30.522710790765306,31.658791837567986,30.522710790765306,644161.0,372.0,13294286.0,280000.0,0.0,0.0,0.0,0.0,6.48
2022-09-30,31.658791837567986,30.977143209486382,31.658791837567986,30.14401710849775,349477.0,263.0,7163594.0,11000.0,0.0,0.0,0.0,0.0,6.49
2022-10-03,31.58305310111448,31.35583689175394,32.188962992742574,31.128620682393407,299674.0,232.0,6228060.0,29000.0,0.0,0.0,-10000.0,0.0,6.52
2022-10-04,32.03748551983555,31.96174678338204,32.41617920210311,31.658791837567986,470007.0,259.0,9956496.0,-14000.0,0.0,0.0,1.0,0.0,6.51
2022-10-05,31.35583689175394,32.41617920210311,32.567656675010134,31.280098155300426,539252.0,376.0,11287395.0,-20000.0,0.0,0.0,-1.0,0.0,6.42
2022-10-06,31.58305310111448,31.7345305740215,31.7345305740215,31.20435941884692,317014.0,201.0,6594607.0,17000.0,0.0,0.0,0.0,0.0,6.43
2022-10-07,30.977143209486382,31.280098155300426,31.431575628207455,30.977143209486382,275249.0,196.0,5653146.0,-26000.0,0.0,0.0,0.0,0.0,6.4
2022-10-11,29.992539635590727,30.598449527218822,30.598449527218822,29.841062162683702,535238.0,339.0,10619882.0,-89000.0,0.0,0.0,0.0,0.0,6.3
2022-10-12,30.14401710849775,30.06827837204424,30.598449527218822,29.613845953323167,282044.0,190.0,5607642.0,-3000.0,0.0,0.0,0.0,0.0,6.3
2022-10-13,29.00793606169507,30.219755844951262,30.295494581404775,28.780719852334535,868370.0,515.0,16847735.0,-154000.0,0.0,0.0,20000.0,0.0,6.12
2022-10-14,30.14401710849775,29.538107216869655,30.295494581404775,29.462368480416142,401045.0,218.0,7912706.0,108000.0,0.0,0.0,0.0,0.0,6.25
2022-10-17,29.613845953323167,29.68958468977668,29.68958468977668,28.62924237942751,522120.0,304.0,10045625.0,-54000.0,0.0,0.0,-4000.0,0.0,6.18
2022-10-18,30.06827837204424,29.992539635590727,30.219755844951262,29.76532342623019,252011.0,141.0,4997468.0,116000.0,0.0,0.0,0.0,0.0,6.32
2022-10-19,29.68958468977668,30.14401710849775,30.371233317858287,29.613845953323167,169370.0,134.0,3347476.0,11000.0,0.0,0.0,0.0,0.0,6.33
2022-10-20,29.68958468977668,29.68958468977668,29.68958468977668,29.159413534602095,137587.0,124.0,2669647.0,-15000.0,0.0,0.0,0.0,0.0,6.32
2022-10-21,29.159413534602095,29.462368480416142,29.462368480416142,29.083674798148582,267779.0,185.0,5173923.0,-122000.0,0.0,0.0,0.0,0.0,6.17
2022-10-24,29.159413534602095,29.76532342623019,29.76532342623019,29.159413534602095,209016.0,141.0,4035330.0,-7000.0,0.0,0.0,0.0,0.0,6.16
2022-10-25,28.553503642974,29.31089100750912,29.31089100750912,28.553503642974,522381.0,323.0,9921244.0,-265000.0,0.0,0.0,0.0,0.0,5.85
2022-10-26,28.62924237942751,28.553503642974,28.93219732524156,28.402026170066975,218259.0,154.0,4126644.0,-13000.0,0.0,0.0,0.0,0.0,5.86
2022-10-27,29.235152271055608,28.704981115881022,29.31089100750912,28.704981115881022,263267.0,208.0,5045270.0,139000.0,0.0,0.0,0.0,0.0,6.02
2022-10-28,28.62924237942751,29.235152271055608,29.235152271055608,28.62924237942751,193956.0,166.0,3693317.0,-84000.0,0.0,0.0,0.0,0.0,5.92
2022-10-31,28.780719852334535,28.780719852334535,29.083674798148582,28.704981115881022,150055.0,120.0,2860052.0,8000.0,0.0,0.0,0.0,0.0,5.93
2022-11-01,29.68958468977668,29.00793606169507,29.916800899137215,28.93219732524156,636525.0,336.0,12414447.0,158000.0,0.0,0.0,0.0,0.0,6.12
2022-11-02,29.76532342623019,29.841062162683702,30.06827837204424,29.68958468977668,307324.0,190.0,6046211.0,20000.0,0.0,0.0,0.0,0.0,6.17
2022-11-03,29.68958468977668,29.76532342623019,29.76532342623019,29.38662974396263,212312.0,169.0,4149439.0,18000.0,0.0,0.0,0.0,0.0,6.19
2022-11-04,29.992539635590727,29.841062162683702,30.06827837204424,29.538107216869655,229030.0,157.0,4508243.0,-13000.0,0.0,0.0,0.0,0.0,6.17
2022-11-07,30.4469720543118,30.371233317858287,30.82566573657936,30.295494581404775,515115.0,284.0,10380098.0,26000.0,0.0,0.0,0.0,0.0,6.19
2022-11-08,30.14401710849775,30.674188263672335,30.82566573657936,29.992539635590727,495552.0,289.0,9948448.0,-73000.0,0.0,0.0,0.0,0.0,6.11
2022-11-09,30.4469720543118,30.295494581404775,30.522710790765306,30.295494581404775,203503.0,146.0,4090709.0,18000.0,0.0,0.0,0.0,0.0,6.13
2022-11-10,30.295494581404775,30.4469720543118,30.674188263672335,30.14401710849775,183304.0,127.0,3677980.0,-4000.0,0.0,0.0,0.0,0.0,6.13
2022-11-11,30.371233317858287,30.82566573657936,30.901404473032866,30.219755844951262,548293.0,280.0,10997453.0,-48000.0,0.0,0.0,0.0,0.0,6.07
2022-11-14,30.598449527218822,30.522710790765306,30.598449527218822,30.219755844951262,341860.0,179.0,6868875.0,52000.0,0.0,0.0,0.0,0.0,6.13
2022-11-15,30.295494581404775,30.598449527218822,30.674188263672335,30.14401710849775,363354.0,216.0,7277077.0,-121000.0,0.0,0.0,0.0,0.0,6.0
2022-11-16,30.295494581404775,30.371233317858287,30.522710790765306,30.14401710849775,335685.0,214.0,6714071.0,15000.0,0.0,0.0,0.0,0.0,6.01
2022-11-17,30.977143209486382,30.371233317858287,31.20435941884692,30.371233317858287,686196.0,404.0,14013646.0,144000.0,0.0,0.0,0.0,0.0,6.19
2022-11-18,30.749927000125847,31.128620682393407,31.20435941884692,30.598449527218822,314118.0,202.0,6398482.0,-148000.0,0.0,0.0,0.0,0.0,6.01
2022-11-21,30.82566573657936,30.977143209486382,30.977143209486382,30.598449527218822,239115.0,129.0,4852632.0,37000.0,0.0,0.0,0.0,0.0,6.05
2022-11-22,30.674188263672335,30.674188263672335,31.280098155300426,30.598449527218822,457506.0,193.0,9302404.0,68000.0,0.0,0.0,-2.0,0.0,6.15
2022-11-23,31.20435941884692,30.82566573657936,31.20435941884692,30.674188263672335,495726.0,254.0,10124105.0,93000.0,0.0,0.0,-189.0,0.0,6.24
2022-11-24,30.977143209486382,31.35583689175394,31.81026931047501,30.82566573657936,726698.0,365.0,15017440.0,-98000.0,0.0,0.0,-433.0,0.0,6.13
2022-11-25,30.522710790765306,31.052881945939895,31.052881945939895,30.4469720543118,475336.0,271.0,9630822.0,-176000.0,0.0,0.0,-98.0,0.0,5.92
2022-11-28,30.598449527218822,30.598449527218822,30.674188263672335,30.371233317858287,233455.0,155.0,4707270.0,-25000.0,0.0,0.0,0.0,0.0,5.9
2022-11-29,31.052881945939895,30.598449527218822,31.128620682393407,30.598449527218822,237388.0,185.0,4838328.0,19000.0,0.0,0.0,0.0,0.0,5.91
2022-11-30,31.35583689175394,31.35583689175394,31.58305310111448,30.977143209486382,449015.0,253.0,9274668.0,85000.0,0.0,0.0,-16000.0,0.0,6.01
2022-12-01,31.431575628207455,31.658791837567986,31.658791837567986,31.20435941884692,473463.0,266.0,9824565.0,-72000.0,0.0,0.0,0.0,0.0,5.94
2022-12-02,31.507314364660967,31.431575628207455,31.7345305740215,31.35583689175394,337864.0,179.0,7023062.0,53000.0,0.0,0.0,0.0,0.0,6.0
2022-12-05,32.567656675010134,31.658791837567986,32.946350357277694,31.658791837567986,1058967.0,669.0,22634858.0,244000.0,0.0,0.0,0.0,0.0,6.29
2022-12-06,32.188962992742574,32.567656675010134,32.79487288437067,31.96174678338204,582227.0,379.0,12438749.0,-32000.0,0.0,0.0,0.0,0.0,6.25
2022-12-07,34.46112508634793,31.886008046928527,34.68834129570846,31.886008046928527,2785198.0,1713.0,62427485.0,264000.0,0.0,0.0,0.0,0.0,6.57
2022-12-08,34.2339088769874,34.46112508634793,34.99129624152251,33.325044039545254,3068663.0,1906.0,69111468.0,-1142000.0,0.0,0.0,0.0,0.0,5.26
2022-12-09,33.6279989853593,34.15817014053388,35.06703497797602,33.47652151245228,1614495.0,875.0,36143757.0,-129000.0,0.0,0.0,0.0,0.0,5.22
2022-12-12,34.68834129570846,34.2339088769874,35.5214673966971,33.6279989853593,4866848.0,2627.0,112037929.0,-645000.0,0.0,0.0,0.0,0.0,4.48
2022-12-13,36.05163855187168,35.59720613315061,37.86936822675597,34.68834129570846,9332870.0,4926.0,222576253.0,-309000.0,0.0,0.0,0.0,0.0,4.12
2022-12-14,35.59720613315061,36.12737728832519,36.43033223413924,34.68834129570846,3745736.0,1887.0,87277458.0,-244000.0,0.0,0.0,0.0,0.0,3.96
2022-12-15,34.00669266762686,35.5214673966971,35.5214673966971,33.93095393117334,1834530.0,1154.0,41737724.0,-384000.0,0.0,0.0,0.0,0.0,3.54
2022-12-16,34.2339088769874,33.325044039545254,35.5214673966971,33.17356656663822,4788945.0,2610.0,109874733.0,-206000.0,0.0,0.0,0.0,0.0,3.37
2022-12-19,37.64215201739543,36.05163855187168,37.64215201739543,35.82442234251114,3157382.0,1365.0,77677168.0,167000.0,0.0,0.0,0.0,0.0,3.58
2022-12-20,36.43033223413924,39.08118801001216,39.68709790164025,36.43033223413924,23384529.0,11415.0,590703668.0,403000.0,0.0,0.0,0.0,0.0,4.24
2022-12-21,36.35459349768573,37.33919707158138,37.71789075384894,36.05163855187168,6394998.0,3294.0,154848368.0,-457000.0,0.0,0.0,0.0,0.0,3.63
2022-12-22,36.65754844349978,36.8090259164068,36.88476465286031,35.36998992379007,4045201.0,1960.0,96671197.0,-227000.0,0.0,0.0,0.0,0.0,3.32
2022-12-23,37.11198086222085,36.50607097059275,39.23266548291918,36.27885476123222,10911644.0,5835.0,272004555.0,-594000.0,0.0,0.0,0.0,0.0,2.77
2022-12-26,39.30840421937269,37.49067454448841,40.141530320361326,37.4149358080349,13453358.0,7104.0,345404320.0,-540000.0,0.0,0.0,0.0,0.0,2.18
2022-12-27,38.17232317257002,38.7024943277446,38.77823306419811,36.65754844349978,5954231.0,3092.0,148360759.0,-488000.0,0.0,0.0,0.0,0.0,1.65
2022-12-28,36.50607097059275,37.33919707158138,38.0965844361165,36.35459349768573,3054434.0,1606.0,74725238.0,-138000.0,0.0,0.0,0.0,0.0,1.49
2022-12-29,37.18771959867436,36.50607097059275,37.71789075384894,35.74868360605763,3324465.0,1800.0,80993654.0,191000.0,0.0,0.0,0.0,0.0,1.73
2022-12-30,37.03624212576734,37.11198086222085,37.33919707158138,36.58180970704626,1265314.0,733.0,30775772.0,-87000.0,0.0,0.0,0.0,0.0,1.63
2023-01-03,37.26345833512787,36.73328717995329,38.47527811838406,36.73328717995329,4603771.0,2672.0,113545829.0,-500000.0,0.0,0.0,0.0,0.0,1.1
2023-01-04,36.35459349768573,37.26345833512787,37.79362949030246,36.2031160247787,2082296.0,1235.0,50532439.0,56000.0,0.0,0.0,0.0,0.0,1.17
2023-01-05,35.36998992379007,36.65754844349978,36.88476465286031,35.29425118733656,2162988.0,1097.0,51650562.0,275000.0,0.0,0.0,0.0,0.0,1.55
2023-01-06,35.29425118733656,35.36998992379007,35.97589981541817,35.06703497797602,1397525.0,848.0,32625461.0,192000.0,0.0,0.0,0.0,0.0,1.78
2023-01-09,35.97589981541817,35.59720613315061,36.12737728832519,35.29425118733656,1221451.0,687.0,28861635.0,573000.0,0.0,0.0,0.0,0.0,2.36
2023-01-10,35.44572866024358,36.12737728832519,36.2031160247787,35.36998992379007,747768.0,484.0,17625920.0,-62000.0,0.0,0.0,0.0,0.0,2.29
2023-01-11,36.2031160247787,35.5214673966971,36.2031160247787,35.21851245088305,1353285.0,680.0,31963354.0,303000.0,0.0,0.0,0.0,0.0,2.65
2023-01-12,35.36998992379007,37.49067454448841,37.49067454448841,35.14277371442954,2706865.0,1391.0,64315988.0,-630000.0,0.0,0.0,0.0,150000.0,1.78
2023-01-13,35.36998992379007,35.36998992379007,35.90016107896466,35.29425118733656,649936.0,363.0,15246260.0,309000.0,0.0,0.0,0.0,0.0,2.13
2023-01-16,36.12737728832519,35.36998992379007,36.27885476123222,35.29425118733656,1005173.0,670.0,23818777.0,530000.0,0.0,0.0,0.0,0.0,2.74
2023-01-17,35.67294486960412,35.82442234251114,36.05163855187168,35.59720613315061,490283.0,371.0,11565761.0,-70000.0,0.0,0.0,0.0,0.0,2.64
2023-01-30,35.5214673966971,35.82442234251114,35.82442234251114,35.21851245088305,647476.0,468.0,15160374.0,-149000.0,0.0,0.0,0.0,0.0,2.47
2023-01-31,35.90016107896466,35.59720613315061,36.05163855187168,35.36998992379007,675086.0,397.0,15887953.0,233000.0,0.0,0.0,0.0,126000.0,2.75
2023-02-01,36.2031160247787,36.27885476123222,36.65754844349978,36.12737728832519,812884.0,538.0,19544768.0,376000.0,0.0,0.0,0.0,0.0,3.2
2023-02-02,36.65754844349978,36.35459349768573,36.96050338931382,36.27885476123222,826073.0,527.0,19986722.0,464000.0,0.0,0.0,0.0,0.0,3.64
2023-02-03,36.58180970704626,36.88476465286031,36.96050338931382,36.2031160247787,718679.0,489.0,17377629.0,115000.0,0.0,0.0,0.0,0.0,3.77
2023-02-06,36.88476465286031,36.58180970704626,37.11198086222085,36.58180970704626,634451.0,444.0,15439603.0,177000.0,0.0,0.0,0.0,0.0,3.89
2023-02-07,36.88476465286031,37.33919707158138,37.4149358080349,36.8090259164068,635757.0,437.0,15546998.0,-69000.0,0.0,0.0,0.0,0.0,3.73
2023-02-08,36.35459349768573,37.03624212576734,37.18771959867436,36.27885476123222,1288707.0,708.0,31195586.0,43000.0,0.0,0.0,0.0,0.0,3.78
2023-02-09,35.90016107896466,36.35459349768573,36.8090259164068,35.90016107896466,730699.0,473.0,17487831.0,-205000.0,0.0,0.0,0.0,0.0,3.51
2023-02-10,35.44572866024358,35.90016107896466,36.2031160247787,35.21851245088305,616221.0,420.0,14460892.0,-168000.0,0.0,0.0,0.0,0.0,3.32
2023-02-13,35.82442234251114,35.44572866024358,35.82442234251114,35.44572866024358,348253.0,322.0,8194850.0,87000.0,0.0,0.0,0.0,0.0,3.4
2023-02-14,35.67294486960412,35.82442234251114,35.82442234251114,35.44572866024358,301424.0,272.0,7087947.0,-52000.0,0.0,0.0,0.0,0.0,3.35
2023-02-15,35.67294486960412,35.67294486960412,36.05163855187168,35.44572866024358,359736.0,269.0,8474749.0,-113000.0,0.0,0.0,0.0,0.0,3.23
2023-02-16,35.5214673966971,35.67294486960412,35.82442234251114,35.44572866024358,303971.0,271.0,7141142.0,39000.0,0.0,0.0,0.0,0.0,3.28
2023-02-17,35.74868360605763,35.5214673966971,35.74868360605763,35.44572866024358,253259.0,213.0,5948511.0,-23000.0,0.0,0.0,0.0,0.0,3.26
2023-02-20,36.2031160247787,35.74868360605763,36.2031160247787,35.59720613315061,442342.0,345.0,10484186.0,40000.0,0.0,0.0,0.0,0.0,3.35
2023-02-21,36.73328717995329,36.35459349768573,37.49067454448841,36.27885476123222,3175508.0,1641.0,77494599.0,-702000.0,0.0,0.0,0.0,0.0,2.65
2023-02-22,36.8090259164068,36.58180970704626,36.8090259164068,35.97589981541817,726899.0,465.0,17434873.0,22000.0,0.0,0.0,0.0,0.0,2.7
2023-02-23,36.8090259164068,36.8090259164068,36.88476465286031,36.43033223413924,637925.0,435.0,15435408.0,68000.0,0.0,0.0,0.0,0.0,2.78
2023-02-24,36.65754844349978,37.03624212576734,37.11198086222085,36.43033223413924,578577.0,358.0,13984243.0,-84000.0,0.0,0.0,0.0,0.0,2.69
2023-03-01,36.2031160247787,36.35459349768573,36.43033223413924,35.5214673966971,1056888.0,661.0,25135847.0,165000.0,0.0,0.0,0.0,0.0,2.88
2023-03-02,37.26345833512787,36.35459349768573,37.33919707158138,36.35459349768573,1602890.0,958.0,39196769.0,414000.0,0.0,0.0,0.0,0.0,3.26
2023-03-03,37.26345833512787,37.4149358080349,37.49067454448841,36.65754844349978,1278655.0,702.0,31417958.0,399000.0,0.0,0.0,0.0,0.0,3.75
2023-03-06,37.11198086222085,37.56641328094192,37.56641328094192,36.96050338931382,680623.0,556.0,16707030.0,54000.0,0.0,0.0,0.0,0.0,3.79
2023-03-07,36.65754844349978,37.26345833512787,37.26345833512787,36.65754844349978,653852.0,431.0,15927614.0,-137000.0,0.0,0.0,0.0,0.0,3.64
2023-03-08,36.43033223413924,36.50607097059275,36.58180970704626,36.2031160247787,572050.0,322.0,13771749.0,-66000.0,0.0,0.0,0.0,0.0,3.54
2023-03-09,36.2031160247787,36.58180970704626,36.58180970704626,35.97589981541817,672579.0,456.0,16083472.0,-65000.0,0.0,0.0,0.0,0.0,3.47
2023-03-10,34.915557505069,36.05163855187168,36.05163855187168,34.83981876861549,1312019.0,789.0,30555795.0,-375000.0,0.0,0.0,0.0,0.0,3.02
2023-03-13,34.76408003216198,34.83981876861549,34.83981876861549,34.08243140408037,575652.0,413.0,13118442.0,6000.0,0.0,0.0,0.0,0.0,3.03
2023-03-14,34.53686382280144,34.61260255925496,34.915557505069,34.3096476134409,287649.0,249.0,6563446.0,-66000.0,0.0,0.0,0.0,0.0,2.95
2023-03-15,35.5214673966971,34.68834129570846,35.74868360605763,34.68834129570846,516275.0,517.0,12021650.0,167000.0,0.0,0.0,0.0,0.0,3.15
2023-03-16,34.915557505069,35.90016107896466,35.90016107896466,34.83981876861549,503494.0,388.0,11704172.0,-127000.0,0.0,0.0,0.0,0.0,2.99
2023-03-17,35.82442234251114,35.14277371442954,36.12737728832519,35.06703497797602,516397.0,401.0,12188510.0,193000.0,0.0,0.0,0.0,0.0,3.22
2023-03-20,35.59720613315061,35.74868360605763,35.74868360605763,35.59720613315061,209443.0,243.0,4933365.0,-10000.0,0.0,0.0,0.0,0.0,3.22
2023-03-21,36.2031160247787,35.82442234251114,36.50607097059275,35.74868360605763,754836.0,420.0,18076986.0,350000.0,0.0,0.0,0.0,0.0,3.64
2023-03-22,36.12737728832519,36.2031160247787,36.50607097059275,36.05163855187168,324275.0,248.0,7770547.0,-45000.0,0.0,0.0,0.0,0.0,3.61
2023-03-23,35.97589981541817,35.82442234251114,36.12737728832519,35.67294486960412,232010.0,227.0,5503199.0,-70000.0,0.0,0.0,0.0,0.0,3.53
2023-03-24,36.2031160247787,36.12737728832519,36.27885476123222,35.67294486960412,304589.0,241.0,7233857.0,-21000.0,0.0,0.0,0.0,0.0,3.5
2023-03-27,36.43033223413924,36.05163855187168,36.65754844349978,36.05163855187168,375416.0,382.0,9042091.0,173000.0,0.0,0.0,0.0,0.0,3.72
2023-03-28,35.97589981541817,36.43033223413924,36.73328717995329,35.90016107896466,254585.0,296.0,6070990.0,-93000.0,0.0,0.0,0.0,0.0,3.61
2023-03-29,35.97589981541817,36.2031160247787,36.43033223413924,35.97589981541817,272540.0,281.0,6514201.0,85000.0,0.0,0.0,0.0,0.0,3.68
2023-03-30,35.82442234251114,36.05163855187168,36.05163855187168,35.67294486960412,485250.0,204.0,11514649.0,-24000.0,0.0,0.0,0.0,211000.0,3.63
2023-03-31,36.12737728832519,35.90016107896466,36.2031160247787,35.82442234251114,194371.0,148.0,4617863.0,-21000.0,0.0,0.0,0.0,0.0,3.61
2023-04-06,36.43033223413924,36.35459349768573,36.43033223413924,36.05163855187168,404762.0,241.0,9698641.0,211000.0,0.0,0.0,0.0,0.0,3.86
2023-04-07,36.58180970704626,36.58180970704626,37.11198086222085,36.50607097059275,546850.0,364.0,13281866.0,20000.0,0.0,0.0,0.0,0.0,3.88
2023-04-10,36.27885476123222,36.8090259164068,36.8090259164068,36.12737728832519,320480.0,265.0,7698712.0,-38000.0,0.0,0.0,0.0,0.0,3.84
2023-04-11,36.50607097059275,36.50607097059275,36.65754844349978,36.35459349768573,242308.0,175.0,5838497.0,33000.0,0.0,0.0,0.0,0.0,3.88
2023-04-12,37.03624212576734,36.50607097059275,37.11198086222085,36.43033223413924,743473.0,409.0,18100117.0,262000.0,0.0,0.0,0.0,0.0,4.19
2023-04-13,36.96050338931382,36.58180970704626,37.4149358080349,36.58180970704626,525865.0,381.0,12852928.0,182000.0,0.0,0.0,0.0,0.0,4.35
2023-04-14,37.03624212576734,37.03624212576734,37.26345833512787,36.96050338931382,514463.0,282.0,12595272.0,15000.0,0.0,0.0,0.0,0.0,4.34
2023-04-17,37.71789075384894,37.26345833512787,37.71789075384894,37.26345833512787,1138648.0,627.0,28187776.0,251000.0,0.0,0.0,0.0,0.0,4.57
2023-04-18,37.94510696320948,37.86936822675597,38.62675559129109,37.71789075384894,1837860.0,1069.0,46368674.0,68000.0,0.0,0.0,0.0,0.0,4.65
2023-04-19,38.47527811838406,38.7024943277446,39.005449273558646,38.24806190902353,1891910.0,1241.0,48242165.0,209000.0,0.0,0.0,0.0,0.0,4.85
2023-04-20,38.62675559129109,39.68709790164025,40.44448526617537,38.62675559129109,2935708.0,1795.0,76405341.0,-679000.0,0.0,0.0,0.0,0.0,4.06
2023-04-21,37.64215201739543,38.55101685483757,39.08118801001216,37.4149358080349,1698337.0,891.0,42639136.0,654000.0,0.0,0.0,0.0,0.0,4.85
2023-04-24,39.762836638093766,38.0965844361165,39.838575374547275,37.86936822675597,2371599.0,1480.0,61495320.0,538000.0,0.0,0.0,0.0,0.0,5.48
2023-04-25,41.656305049431566,40.74744021198942,43.47403472431585,40.06579158390781,9677639.0,5492.0,264779145.0,-1415130.0,0.0,0.0,0.0,0.0,3.75
2023-04-26,42.110737468152635,40.898917684896446,42.33795367751317,39.68709790164025,4350998.0,2791.0,117548338.0,-198000.0,0.0,0.0,0.0,0.0,3.49
2023-04-27,46.276367973095795,41.95925999524561,46.276367973095795,41.50482757652454,10029706.0,5340.0,291398942.0,159000.0,0.0,0.0,0.0,0.0,3.78
2023-04-28,50.89643089676002,50.89643089676002,50.89643089676002,49.30591743123627,6209758.0,2533.0,208319384.0,-123000.0,0.0,0.0,0.0,0.0,3.63
2023-05-02,52.41120562583026,55.74371002978478,55.74371002978478,49.83608858641085,30988855.0,14369.0,1070771486.0,1208000.0,0.0,0.0,14000.0,0.0,5.08
2023-05-03,54.30467403716806,52.7141605716443,54.45615151007509,51.80529573420217,14054926.0,8521.0,493418024.0,31000.0,0.0,0.0,6000.0,0.0,5.12
2023-05-04,54.683367719435616,54.001719091354005,55.819448766238295,50.89643089676002,19290860.0,10884.0,681678246.0,-682000.0,0.0,0.0,0.0,0.0,4.4
2023-05-05,52.6384218351908,54.91058392879615,54.91058392879615,52.56268309873729,10965753.0,6472.0,388198379.0,-273000.0,0.0,0.0,56000.0,120000.0,4.14
2023-05-08,52.33546688937674,52.56268309873729,53.39580919972591,51.35086331548109,6512587.0,4140.0,225416718.0,684000.0,0.0,0.0,-28000.0,0.0,5.04
2023-05-09,50.82069216030651,52.94137678100485,54.22893530071454,50.1390435322249,7759337.0,4928.0,266567474.0,185000.0,0.0,0.0,0.0,0.0,5.42
2023-05-10,50.29052100513193,50.82069216030651,51.04790836966705,49.83608858641085,3258735.0,1957.0,108706011.0,768700.0,0.0,0.0,-28000.0,0.0,6.23
2023-05-11,45.29176439920013,50.82069216030651,50.97216963321353,45.29176439920013,9019152.0,5310.0,276584320.0,-308000.0,0.0,0.0,0.0,0.0,5.95
2023-05-12,44.61011577111853,44.837331980479064,45.74619681792121,43.246818514955315,4632551.0,2697.0,135899184.0,708000.0,0.0,0.0,-6000.0,0.0,6.65
2023-05-15,43.625512197222875,45.216025662746624,46.50358418245633,43.47403472431585,3802652.0,2362.0,111920008.0,-844000.0,0.0,0.0,0.0,0.0,5.61
2023-05-16,43.549773460769366,44.23142208885097,44.61011577111853,43.549773460769366,1524655.0,1129.0,44353181.0,340000.0,0.0,0.0,0.0,0.0,5.96
2023-05-17,43.92846714303692,43.77698967012989,44.15568335239745,43.09534104204829,1597357.0,1032.0,46195151.0,280000.0,0.0,0.0,0.0,0.0,6.27
2023-05-18,43.77698967012989,44.004205879490435,44.382899561757995,43.32255725140883,1940448.0,1177.0,56309155.0,-37300.0,0.0,0.0,0.0,0.0,6.21
2023-05-19,42.413692413966686,43.77698967012989,44.004205879490435,42.413692413966686,2348422.0,1603.0,66724853.0,42000.0,0.0,0.0,0.0,0.0,6.21
2023-05-22,42.868124832687755,42.034998731699126,42.94386356914127,41.12613389425698,2883545.0,1667.0,80329881.0,910600.0,0.0,0.0,0.0,0.0,7.3
2023-05-23,44.53437703466501,42.64090862332721,45.0645481898396,42.64090862332721,3785468.0,2573.0,110402674.0,-470058.0,0.0,0.0,0.0,0.0,6.9
2023-05-24,43.47403472431585,44.45863829821151,44.45863829821151,43.32255725140883,2329319.0,1584.0,67178199.0,-865000.0,0.0,0.0,-915.0,0.0,5.88
2023-05-25,42.71664735978073,43.70125093367639,43.70125093367639,42.56516988687371,1283790.0,986.0,36338364.0,-344000.0,0.0,0.0,3134.0,0.0,5.49
2023-05-26,41.732043785885075,42.71664735978073,42.94386356914127,41.732043785885075,2275813.0,1331.0,63106983.0,-36000.0,0.0,0.0,1673.0,0.0,5.47
2023-05-29,41.95925999524561,41.95925999524561,42.489431150420195,41.656305049431566,904600.0,631.0,25147083.0,144000.0,0.0,0.0,-85.0,0.0,5.64
2023-05-30,40.974656421349955,42.034998731699126,42.18647620460615,40.974656421349955,1275459.0,956.0,34826643.0,-254000.0,0.0,0.0,-383.0,0.0,5.27
2023-05-31,41.50482757652454,41.277611367164006,41.80778252233859,41.05039515780347,981752.0,672.0,26908989.0,79000.0,0.0,0.0,552.0,0.0,5.3
2023-06-01,41.50482757652454,41.50482757652454,41.50482757652454,40.898917684896446,792634.0,595.0,21644842.0,-211000.0,0.0,0.0,-542.0,0.0,4.92
2023-06-02,41.732043785885075,41.95925999524561,42.56516988687371,41.656305049431566,1874798.0,1268.0,52008107.0,-861000.0,0.0,0.0,-354.0,0.0,3.97
2023-06-05,43.01960230559477,41.95925999524561,43.09534104204829,41.732043785885075,1876199.0,1117.0,52698113.0,226000.0,0.0,0.0,416.0,0.0,4.14
2023-06-06,44.45863829821151,43.32255725140883,44.98880945338609,42.64090862332721,4567653.0,2722.0,132676163.0,-676000.0,0.0,0.0,1130.0,0.0,3.33
2023-06-07,43.77698967012989,44.45863829821151,44.45863829821151,43.625512197222875,2257050.0,1587.0,65485324.0,-553000.0,0.0,0.0,-18000.0,0.0,2.85
2023-06-08,42.71664735978073,43.549773460769366,43.625512197222875,42.56516988687371,1642450.0,1193.0,46553710.0,-533000.0,0.0,0.0,0.0,0.0,2.28
2023-06-09,43.70125093367639,43.09534104204829,43.70125093367639,42.489431150420195,1517987.0,989.0,43324746.0,52000.0,0.0,0.0,0.0,0.0,2.36
