date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-12,20.42970806602402,20.42970806602402,20.42970806602402,20.280586109337715,84950.0,45.0,1160317.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-10-13,20.280586109337715,20.42970806602402,20.42970806602402,20.280586109337715,67919.0,33.0,924151.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-10-16,20.42970806602402,20.280586109337715,20.42970806602402,20.20602513099456,111304.0,37.0,1514163.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-10-17,20.280586109337715,20.42970806602402,20.42970806602402,20.280586109337715,24071.0,14.0,327865.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-10-18,20.280586109337715,20.280586109337715,20.280586109337715,20.20602513099456,59488.0,31.0,808160.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2017-10-19,20.20602513099456,20.35514708768087,20.35514708768087,20.20602513099456,72301.0,30.0,980492.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-20,20.20602513099456,20.20602513099456,20.280586109337715,20.131464152651407,77719.0,33.0,1052041.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-23,20.280586109337715,20.20602513099456,20.280586109337715,20.056903174308253,90100.0,39.0,1217403.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-24,20.280586109337715,20.131464152651407,20.280586109337715,20.131464152651407,51448.0,30.0,696047.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-25,20.20602513099456,20.35514708768087,20.35514708768087,20.20602513099456,89650.0,43.0,1218824.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-26,20.20602513099456,20.280586109337715,20.35514708768087,20.20602513099456,35025.0,22.0,475838.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-27,20.131464152651407,20.20602513099456,20.35514708768087,20.131464152651407,61025.0,30.0,827436.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-30,20.131464152651407,20.20602513099456,20.20602513099456,19.982342195965103,115753.0,47.0,1557038.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-10-31,20.056903174308253,20.131464152651407,20.131464152651407,20.056903174308253,27217.0,18.0,366167.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-01,20.056903174308253,20.056903174308253,20.20602513099456,20.056903174308253,47762.0,35.0,644220.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-02,20.131464152651407,20.056903174308253,20.280586109337715,20.056903174308253,77300.0,33.0,1044413.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-03,20.056903174308253,20.280586109337715,20.280586109337715,20.056903174308253,39531.0,30.0,532940.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-06,20.131464152651407,20.131464152651407,20.20602513099456,20.056903174308253,46014.0,23.0,620039.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-07,20.131464152651407,20.131464152651407,20.20602513099456,20.056903174308253,77793.0,36.0,1049394.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-08,19.982342195965103,20.131464152651407,20.131464152651407,19.982342195965103,52000.0,30.0,700200.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-09,20.056903174308253,19.982342195965103,20.056903174308253,19.982342195965103,59000.0,26.0,792350.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-10,20.056903174308253,20.056903174308253,20.131464152651407,19.982342195965103,62097.0,29.0,833054.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-13,20.056903174308253,20.131464152651407,20.20602513099456,19.982342195965103,131325.0,44.0,1767720.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-14,20.056903174308253,19.982342195965103,20.20602513099456,19.982342195965103,60000.0,22.0,807800.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-15,20.056903174308253,19.982342195965103,20.131464152651407,19.982342195965103,64088.0,33.0,860879.0,4000.0,0.0,0.0,0.0,0.0,0.56
2017-11-16,19.982342195965103,19.982342195965103,19.982342195965103,19.907781217621945,57004.0,31.0,762852.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-17,20.131464152651407,20.056903174308253,20.131464152651407,19.907781217621945,216389.0,86.0,2907761.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2017-11-20,20.578830022710328,20.131464152651407,20.653391001053482,20.131464152651407,619397.0,232.0,8500137.0,9000.0,0.0,0.0,-1000.0,0.0,0.57
2017-11-21,20.578830022710328,20.578830022710328,20.578830022710328,20.42970806602402,310246.0,118.0,4269018.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-11-22,20.727951979396636,20.504269044367174,20.951634914426094,20.504269044367174,630822.0,240.0,8761692.0,11000.0,0.0,0.0,0.0,0.0,0.58
2017-11-23,21.100756871112402,20.727951979396636,21.249878827798707,20.653391001053482,809500.0,249.0,11424948.0,5000.0,0.0,0.0,0.0,0.0,0.58
2017-11-24,21.846366654543935,21.399000784485015,22.741098394661776,21.399000784485015,5541552.0,1954.0,82127404.0,-26000.0,0.0,0.0,0.0,0.0,0.56
2017-11-27,21.32443980614186,21.77180567620078,21.846366654543935,21.100756871112402,1104150.0,463.0,15821794.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-28,21.02619589276925,21.399000784485015,21.54812274117132,21.02619589276925,641051.0,307.0,9115267.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-29,20.87707393608294,21.100756871112402,21.100756871112402,20.802512957739786,494193.0,218.0,6936160.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-11-30,20.87707393608294,20.87707393608294,21.100756871112402,20.727951979396636,415386.0,198.0,5822854.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-01,20.87707393608294,20.87707393608294,20.951634914426094,20.578830022710328,363250.0,176.0,5053450.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-04,20.653391001053482,20.87707393608294,20.951634914426094,20.653391001053482,240091.0,113.0,3344008.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-05,20.802512957739786,21.02619589276925,21.175317849455553,20.727951979396636,271110.0,163.0,3813345.0,4000.0,0.0,0.0,0.0,0.0,0.56
2017-12-06,20.42970806602402,20.87707393608294,20.87707393608294,20.42970806602402,403243.0,167.0,5562890.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2017-12-07,20.42970806602402,20.578830022710328,20.653391001053482,20.42970806602402,114110.0,70.0,1570755.0,9000.0,0.0,0.0,0.0,0.0,0.57
2017-12-08,20.578830022710328,20.727951979396636,20.727951979396636,20.42970806602402,76204.0,46.0,1049125.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-11,20.578830022710328,20.578830022710328,20.653391001053482,20.504269044367174,77070.0,43.0,1063572.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-12,20.727951979396636,20.727951979396636,20.87707393608294,20.578830022710328,178225.0,85.0,2480137.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2017-12-13,20.578830022710328,20.87707393608294,20.87707393608294,20.578830022710328,155058.0,74.0,2151995.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-14,20.42970806602402,20.578830022710328,20.727951979396636,20.280586109337715,293350.0,150.0,4026212.0,0.0,0.0,0.0,0.0,0.0,0.56
2017-12-15,20.42970806602402,20.42970806602402,20.504269044367174,20.35514708768087,37001.0,31.0,507013.0,3000.0,0.0,0.0,0.0,0.0,0.57
2017-12-18,20.504269044367174,20.42970806602402,20.578830022710328,20.42970806602402,58956.0,46.0,811195.0,-2000.0,0.0,0.0,0.0,0.0,0.56
2017-12-19,20.35514708768087,20.42970806602402,20.504269044367174,20.280586109337715,112259.0,50.0,1531670.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2017-12-20,20.42970806602402,20.504269044367174,20.504269044367174,20.280586109337715,137307.0,63.0,1871123.0,3000.0,0.0,0.0,0.0,0.0,0.57
2017-12-21,20.504269044367174,20.504269044367174,20.504269044367174,20.35514708768087,87400.0,35.0,1198399.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-12-22,20.42970806602402,20.504269044367174,20.504269044367174,20.280586109337715,104144.0,49.0,1426129.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-12-25,20.578830022710328,20.42970806602402,20.727951979396636,20.42970806602402,621050.0,152.0,8567336.0,6000.0,0.0,0.0,0.0,0.0,0.57
2017-12-26,20.578830022710328,20.727951979396636,21.02619589276925,20.578830022710328,388002.0,151.0,5391324.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-12-27,20.727951979396636,20.727951979396636,20.802512957739786,20.578830022710328,122066.0,58.0,1692674.0,0.0,0.0,0.0,0.0,0.0,0.57
2017-12-28,20.727951979396636,20.578830022710328,21.02619589276925,20.578830022710328,374168.0,112.0,5221775.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2017-12-29,20.727951979396636,20.87707393608294,20.87707393608294,20.653391001053482,199347.0,68.0,2773219.0,12000.0,0.0,0.0,0.0,0.0,0.58
2018-01-02,21.32443980614186,20.802512957739786,21.77180567620078,20.727951979396636,1986833.0,881.0,28568327.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2018-01-03,21.622683719514473,21.47356176282817,22.293732524602856,21.175317849455553,2983886.0,1228.0,43692405.0,17000.0,0.0,0.0,1000.0,0.0,0.59
2018-01-04,21.32443980614186,21.622683719514473,21.77180567620078,21.100756871112402,627904.0,304.0,9002634.0,-27000.0,0.0,0.0,0.0,0.0,0.57
2018-01-05,21.02619589276925,21.32443980614186,21.32443980614186,21.02619589276925,400209.0,183.0,5673192.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-01-08,21.02619589276925,21.100756871112402,21.175317849455553,20.951634914426094,303048.0,123.0,4277374.0,-13000.0,0.0,0.0,0.0,0.0,0.56
2018-01-09,20.951634914426094,20.951634914426094,21.02619589276925,20.802512957739786,247011.0,110.0,3463304.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-01-10,20.727951979396636,20.951634914426094,21.100756871112402,20.727951979396636,168483.0,93.0,2357910.0,0.0,0.0,0.0,0.0,0.0,0.56
2018-01-11,20.87707393608294,20.727951979396636,20.87707393608294,20.578830022710328,267150.0,108.0,3707800.0,9000.0,0.0,0.0,0.0,0.0,0.57
2018-01-12,20.802512957739786,20.727951979396636,20.87707393608294,20.727951979396636,148423.0,58.0,2073074.0,0.0,0.0,0.0,0.0,0.0,0.57
2018-01-15,21.100756871112402,20.951634914426094,21.399000784485015,20.87707393608294,692416.0,231.0,9823756.0,11000.0,0.0,0.0,0.0,0.0,0.58
2018-01-16,21.175317849455553,21.32443980614186,21.32443980614186,21.02619589276925,215028.0,127.0,3053497.0,22000.0,0.0,0.0,0.0,0.0,0.59
2018-01-17,20.87707393608294,21.175317849455553,21.175317849455553,20.802512957739786,315401.0,144.0,4422814.0,28000.0,0.0,0.0,0.0,0.0,0.61
2018-01-18,20.802512957739786,20.951634914426094,21.100756871112402,20.802512957739786,170123.0,86.0,2380906.0,-5000.0,0.0,0.0,51000.0,0.0,0.61
2018-01-19,20.951634914426094,20.802512957739786,21.54812274117132,20.802512957739786,2642392.0,592.0,37611906.0,50000.0,0.0,0.0,110000.0,0.0,0.65
2018-01-22,20.951634914426094,21.100756871112402,21.249878827798707,20.951634914426094,274154.0,138.0,3874110.0,-25000.0,0.0,0.0,20000.0,0.0,0.63
2018-01-23,20.802512957739786,21.02619589276925,21.175317849455553,20.802512957739786,343437.0,110.0,4819039.0,-5000.0,0.0,0.0,1000.0,0.0,0.62
2018-01-24,20.87707393608294,20.951634914426094,21.02619589276925,20.87707393608294,214501.0,68.0,3015361.0,-12000.0,0.0,0.0,12000.0,0.0,0.61
2018-01-25,20.727951979396636,20.87707393608294,20.87707393608294,20.578830022710328,445320.0,198.0,6175496.0,-3000.0,0.0,0.0,0.0,0.0,0.61
2018-01-26,20.802512957739786,20.653391001053482,20.802512957739786,20.578830022710328,224050.0,90.0,3104235.0,6000.0,0.0,0.0,0.0,0.0,0.62
2018-01-29,20.578830022710328,20.802512957739786,20.802512957739786,20.578830022710328,159304.0,90.0,2212471.0,19000.0,0.0,0.0,0.0,0.0,0.63
2018-01-30,20.504269044367174,20.578830022710328,20.727951979396636,20.504269044367174,83295.0,47.0,1149819.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2018-01-31,20.42970806602402,20.504269044367174,20.504269044367174,20.42970806602402,187303.0,96.0,2566277.0,-12000.0,0.0,0.0,0.0,0.0,0.62
2018-02-01,20.578830022710328,20.504269044367174,20.578830022710328,20.42970806602402,91201.0,46.0,1254042.0,-9000.0,0.0,0.0,0.0,0.0,0.61
2018-02-02,20.578830022710328,20.504269044367174,20.578830022710328,20.42970806602402,96941.0,48.0,1328933.0,-7000.0,0.0,0.0,0.0,0.0,0.61
2018-02-05,20.20602513099456,20.280586109337715,20.35514708768087,20.056903174308253,350251.0,137.0,4741288.0,-19000.0,0.0,0.0,0.0,0.0,0.6
2018-02-06,19.75865926093564,19.982342195965103,20.056903174308253,19.684098282592487,578087.0,261.0,7686104.0,-127000.0,0.0,0.0,0.0,0.0,0.5
2018-02-07,20.056903174308253,20.131464152651407,20.131464152651407,19.907781217621945,192425.0,78.0,2592658.0,-2000.0,0.0,0.0,-1000.0,0.0,0.5
2018-02-08,19.907781217621945,20.131464152651407,20.131464152651407,19.75865926093564,235384.0,85.0,3141664.0,-16000.0,0.0,0.0,0.0,0.0,0.49
2018-02-09,20.131464152651407,19.53497632590618,20.42970806602402,19.53497632590618,203076.0,109.0,2721379.0,-26000.0,0.0,0.0,0.0,0.0,0.47
2018-02-12,21.175317849455553,19.907781217621945,21.175317849455553,19.907781217621945,407805.0,165.0,5663699.0,-29000.0,0.0,0.0,-1000.0,0.0,0.45
2018-02-21,20.802512957739786,20.87707393608294,20.87707393608294,20.578830022710328,202983.0,109.0,2830808.0,-37000.0,0.0,0.0,0.0,0.0,0.42
2018-02-22,20.653391001053482,20.802512957739786,20.802512957739786,20.504269044367174,189988.0,63.0,2632883.0,-6000.0,0.0,0.0,0.0,0.0,0.42
2018-02-23,20.653391001053482,20.578830022710328,20.727951979396636,20.504269044367174,144253.0,53.0,1995174.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2018-02-26,20.727951979396636,20.578830022710328,20.727951979396636,20.578830022710328,117970.0,59.0,1632926.0,-15000.0,0.0,0.0,0.0,0.0,0.4
2018-02-27,20.653391001053482,20.802512957739786,20.87707393608294,20.578830022710328,128128.0,57.0,1776783.0,0.0,0.0,0.0,0.0,0.0,0.4
2018-03-01,20.727951979396636,20.653391001053482,20.727951979396636,20.653391001053482,83051.0,48.0,1151415.0,0.0,0.0,0.0,0.0,0.0,0.4
2018-03-02,20.504269044367174,20.578830022710328,20.727951979396636,20.504269044367174,78011.0,46.0,1076767.0,-4000.0,0.0,0.0,0.0,0.0,0.4
2018-03-05,20.578830022710328,20.578830022710328,20.727951979396636,20.504269044367174,72243.0,52.0,998025.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2018-03-06,20.504269044367174,20.578830022710328,20.727951979396636,20.504269044367174,136038.0,52.0,1875323.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2018-03-07,20.653391001053482,20.504269044367174,20.87707393608294,20.504269044367174,317656.0,169.0,4412995.0,5000.0,0.0,0.0,0.0,0.0,0.4
2018-03-08,20.653391001053482,20.727951979396636,20.727951979396636,20.578830022710328,74050.0,47.0,1026695.0,2000.0,0.0,0.0,0.0,0.0,0.4
2018-03-09,20.504269044367174,20.727951979396636,20.727951979396636,20.504269044367174,120002.0,51.0,1657326.0,9000.0,0.0,0.0,0.0,0.0,0.41
2018-03-12,20.653391001053482,20.578830022710328,20.727951979396636,20.578830022710328,96291.0,57.0,1330961.0,9000.0,0.0,0.0,0.0,0.0,0.41
2018-03-13,20.578830022710328,20.578830022710328,20.727951979396636,20.578830022710328,120001.0,57.0,1658463.0,28000.0,0.0,0.0,0.0,0.0,0.44
2018-03-14,20.653391001053482,20.578830022710328,20.727951979396636,20.504269044367174,193050.0,103.0,2670087.0,17000.0,0.0,0.0,0.0,0.0,0.45
2018-03-15,20.653391001053482,20.653391001053482,20.802512957739786,20.653391001053482,79260.0,54.0,1099648.0,10000.0,0.0,0.0,0.0,0.0,0.46
2018-03-16,20.653391001053482,20.802512957739786,20.802512957739786,20.653391001053482,128193.0,64.0,1780421.0,13000.0,0.0,0.0,0.0,0.0,0.47
2018-03-19,20.802512957739786,20.727951979396636,21.02619589276925,20.727951979396636,267307.0,137.0,3741977.0,13000.0,0.0,0.0,0.0,0.0,0.48
2018-03-20,20.802512957739786,20.87707393608294,20.87707393608294,20.727951979396636,67002.0,30.0,935578.0,4000.0,0.0,0.0,0.0,0.0,0.48
2018-03-21,20.802512957739786,20.87707393608294,21.175317849455553,20.727951979396636,282305.0,130.0,3956799.0,12001.0,0.0,0.0,0.0,0.0,0.49
2018-03-22,20.653391001053482,20.87707393608294,20.951634914426094,20.653391001053482,160776.0,77.0,2240953.0,5000.0,0.0,0.0,0.0,0.0,0.51
2018-03-23,20.578830022710328,20.653391001053482,20.653391001053482,20.504269044367174,135201.0,76.0,1862092.0,3000.0,0.0,0.0,0.0,0.0,0.49
2018-03-26,20.87707393608294,20.578830022710328,21.02619589276925,20.578830022710328,229151.0,123.0,3200170.0,11000.0,0.0,0.0,-1000.0,0.0,0.5
2018-03-27,20.87707393608294,20.87707393608294,20.951634914426094,20.802512957739786,185200.0,86.0,2592986.0,20000.0,0.0,0.0,0.0,0.0,0.52
2018-03-28,20.951634914426094,20.951634914426094,21.100756871112402,20.802512957739786,399199.0,174.0,5617836.0,23000.0,0.0,0.0,0.0,0.0,0.53
2018-03-29,21.995488611230243,21.175317849455553,22.36829350294601,21.02619589276925,5882136.0,2388.0,85916483.0,37000.0,0.0,0.0,-92000.0,0.0,0.56
2018-03-30,21.399000784485015,21.846366654543935,21.846366654543935,21.32443980614186,1069033.0,517.0,15443375.0,-36000.0,0.0,0.0,-55000.0,0.0,0.53
2018-03-31,21.846366654543935,21.399000784485015,22.144610567916548,21.249878827798707,1625650.0,732.0,23829888.0,0.0,0.0,0.0,0.0,0.0,0.53
2018-04-02,21.920927632887086,21.77180567620078,22.591976437975468,21.69724469785763,3671632.0,1483.0,54829350.0,-23000.0,0.0,0.0,-45000.0,0.0,0.52
2018-04-03,21.54812274117132,21.77180567620078,21.920927632887086,21.32443980614186,803255.0,367.0,11612407.0,12000.0,0.0,0.0,0.0,0.0,0.53
2018-04-09,23.635830134779614,21.54812274117132,23.635830134779614,21.54812274117132,9462658.0,2877.0,146043291.0,650000.0,0.0,0.0,0.0,0.0,1.02
2018-04-10,21.995488611230243,23.93407404815223,24.008635026495384,21.846366654543935,4430221.0,1800.0,67643706.0,-768000.0,0.0,0.0,0.0,0.0,0.44
2018-04-11,21.69724469785763,22.144610567916548,22.36829350294601,21.622683719514473,1234803.0,540.0,18158981.0,-79000.0,0.0,0.0,1000.0,0.0,0.38
2018-04-12,21.77180567620078,21.920927632887086,22.2191715462597,21.77180567620078,834750.0,349.0,12279285.0,0.0,0.0,0.0,0.0,0.0,0.38
2018-04-13,21.399000784485015,21.920927632887086,21.995488611230243,21.399000784485015,843023.0,341.0,12241027.0,-48000.0,0.0,0.0,0.0,0.0,0.34
2018-04-16,21.399000784485015,21.399000784485015,21.920927632887086,21.32443980614186,1093188.0,314.0,15892435.0,-25000.0,0.0,0.0,-1000.0,0.0,0.32
2018-04-17,21.02619589276925,21.47356176282817,21.47356176282817,20.951634914426094,687403.0,256.0,9751431.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2018-04-18,21.249878827798707,21.100756871112402,21.399000784485015,21.02619589276925,303003.0,129.0,4312692.0,8000.0,0.0,0.0,0.0,0.0,0.32
2018-04-19,21.399000784485015,21.175317849455553,21.622683719514473,21.175317849455553,365972.0,147.0,5249498.0,22000.0,0.0,0.0,0.0,0.0,0.34
2018-04-20,21.32443980614186,21.175317849455553,21.54812274117132,21.175317849455553,259300.0,115.0,3724619.0,17000.0,0.0,0.0,0.0,0.0,0.35
2018-04-23,21.622683719514473,21.249878827798707,21.846366654543935,21.249878827798707,772452.0,280.0,11218753.0,18000.0,0.0,0.0,0.0,0.0,0.37
2018-04-24,21.175317849455553,21.77180567620078,21.77180567620078,21.175317849455553,552002.0,209.0,7873078.0,-42000.0,0.0,0.0,1000.0,0.0,0.34
2018-04-25,21.02619589276925,21.02619589276925,21.32443980614186,20.951634914426094,338058.0,155.0,4777767.0,-13000.0,0.0,0.0,0.0,0.0,0.33
2018-04-26,20.87707393608294,21.100756871112402,21.32443980614186,20.802512957739786,471070.0,240.0,6636780.0,25000.0,0.0,0.0,0.0,0.0,0.35
2018-04-27,20.951634914426094,20.87707393608294,21.100756871112402,20.727951979396636,159200.0,98.0,2229108.0,4000.0,0.0,0.0,0.0,0.0,0.35
2018-04-30,21.249878827798707,21.100756871112402,21.32443980614186,21.02619589276925,174501.0,110.0,2481563.0,48000.0,0.0,0.0,0.0,0.0,0.39
2018-05-02,21.32443980614186,21.249878827798707,21.47356176282817,21.100756871112402,132066.0,80.0,1885891.0,23000.0,0.0,0.0,0.0,0.0,0.41
2018-05-03,21.54812274117132,21.32443980614186,21.995488611230243,21.100756871112402,1632618.0,626.0,23701622.0,24000.0,0.0,0.0,0.0,0.0,0.43
2018-05-04,21.175317849455553,21.32443980614186,21.54812274117132,21.175317849455553,544941.0,195.0,7772158.0,-34000.0,0.0,0.0,0.0,0.0,0.4
2018-05-07,21.920927632887086,21.175317849455553,22.2191715462597,21.175317849455553,2299440.0,963.0,33796323.0,-27000.0,0.0,0.0,0.0,0.0,0.38
2018-05-08,21.69724469785763,21.846366654543935,21.920927632887086,21.622683719514473,306672.0,155.0,4464842.0,-29000.0,0.0,0.0,0.0,0.0,0.36
2018-05-09,21.399000784485015,21.69724469785763,21.77180567620078,21.32443980614186,368639.0,181.0,5307733.0,-19000.0,0.0,0.0,0.0,0.0,0.35
2018-05-10,21.47356176282817,21.399000784485015,21.622683719514473,21.32443980614186,271131.0,135.0,3899373.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2018-05-11,21.249878827798707,21.399000784485015,21.47356176282817,21.249878827798707,337204.0,139.0,4828425.0,0.0,0.0,0.0,0.0,0.0,0.35
2018-05-14,21.02619589276925,21.249878827798707,21.47356176282817,21.02619589276925,411169.0,164.0,5839489.0,-1000.0,0.0,0.0,-1000.0,0.0,0.35
2018-05-15,21.100756871112402,21.100756871112402,21.175317849455553,21.02619589276925,160370.0,93.0,2268384.0,2000.0,0.0,0.0,0.0,0.0,0.35
2018-05-16,21.02619589276925,21.100756871112402,21.175317849455553,21.02619589276925,116677.0,68.0,1650110.0,13000.0,0.0,0.0,0.0,0.0,0.36
2018-05-17,21.100756871112402,21.02619589276925,21.175317849455553,20.951634914426094,123927.0,75.0,1749569.0,3000.0,0.0,0.0,0.0,0.0,0.36
2018-05-18,21.100756871112402,21.100756871112402,21.32443980614186,21.100756871112402,396004.0,154.0,5634006.0,26000.0,0.0,0.0,0.0,0.0,0.38
2018-05-21,21.100756871112402,21.175317849455553,21.175317849455553,21.100756871112402,178300.0,86.0,2527824.0,14000.0,0.0,0.0,0.0,0.0,0.39
2018-05-22,21.02619589276925,21.100756871112402,21.175317849455553,20.951634914426094,234720.0,105.0,3314200.0,2000.0,0.0,0.0,0.0,0.0,0.4
2018-05-23,21.249878827798707,20.951634914426094,21.69724469785763,20.951634914426094,1055084.0,459.0,15180400.0,11000.0,0.0,0.0,0.0,0.0,0.43
2018-05-24,21.249878827798707,21.32443980614186,21.47356176282817,21.175317849455553,205311.0,111.0,2933280.0,-12000.0,0.0,0.0,0.0,0.0,0.42
2018-05-25,21.02619589276925,21.249878827798707,21.47356176282817,21.02619589276925,475307.0,189.0,6741442.0,-12000.0,0.0,0.0,0.0,0.0,0.41
2018-05-28,20.951634914426094,21.100756871112402,21.100756871112402,20.951634914426094,227500.0,104.0,3205524.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2018-05-29,20.951634914426094,20.951634914426094,21.100756871112402,20.87707393608294,190198.0,110.0,2669922.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2018-05-30,20.802512957739786,20.951634914426094,20.951634914426094,20.727951979396636,177251.0,84.0,2471636.0,-16000.0,0.0,0.0,0.0,0.0,0.39
2018-05-31,21.100756871112402,20.802512957739786,21.100756871112402,20.802512957739786,263084.0,126.0,3683976.0,6000.0,0.0,0.0,0.0,0.0,0.39
2018-06-01,21.32443980614186,21.100756871112402,21.77180567620078,21.100756871112402,1775365.0,718.0,25676768.0,67000.0,0.0,0.0,0.0,0.0,0.44
2018-06-04,21.47356176282817,21.54812274117132,22.070049589573397,21.399000784485015,1607362.0,725.0,23488199.0,-66000.0,0.0,0.0,0.0,0.0,0.39
2018-06-05,21.54812274117132,21.47356176282817,21.77180567620078,21.399000784485015,330267.0,162.0,4760368.0,-23000.0,0.0,0.0,0.0,0.0,0.37
2018-06-06,21.47356176282817,21.622683719514473,21.622683719514473,21.32443980614186,415101.0,165.0,5957843.0,20000.0,0.0,0.0,0.0,0.0,0.39
2018-06-07,21.47356176282817,21.622683719514473,21.622683719514473,21.32443980614186,337875.0,141.0,4863304.0,15000.0,0.0,0.0,0.0,0.0,0.4
2018-06-08,21.32443980614186,21.54812274117132,21.54812274117132,21.32443980614186,247478.0,110.0,3554635.0,13000.0,0.0,0.0,0.0,0.0,0.41
2018-06-11,21.249878827798707,21.32443980614186,21.399000784485015,21.175317849455553,186400.0,102.0,2660337.0,20000.0,0.0,0.0,0.0,0.0,0.43
2018-06-12,21.249878827798707,21.249878827798707,21.399000784485015,21.175317849455553,230110.0,115.0,3282362.0,34000.0,0.0,0.0,0.0,0.0,0.45
2018-06-13,21.32443980614186,21.32443980614186,21.399000784485015,21.175317849455553,250100.0,106.0,3564974.0,0.0,0.0,0.0,0.0,0.0,0.44
2018-06-14,21.249878827798707,21.249878827798707,21.399000784485015,21.249878827798707,110100.0,59.0,1571579.0,10000.0,0.0,0.0,0.0,0.0,0.47
2018-06-15,21.32443980614186,21.249878827798707,21.399000784485015,21.249878827798707,168364.0,79.0,2403054.0,23000.0,0.0,0.0,0.0,0.0,0.44
2018-06-19,21.175317849455553,21.32443980614186,21.399000784485015,21.175317849455553,189005.0,91.0,2695121.0,4000.0,0.0,0.0,0.0,0.0,0.46
2018-06-20,21.175317849455553,21.32443980614186,21.32443980614186,21.100756871112402,172000.0,95.0,2443000.0,2000.0,0.0,0.0,1000.0,0.0,0.53
2018-06-21,21.54812274117132,21.175317849455553,21.920927632887086,21.175317849455553,2537226.0,1003.0,36903936.0,6000.0,0.0,0.0,0.0,0.0,0.54
2018-06-22,21.69724469785763,21.622683719514473,21.77180567620078,21.47356176282817,1101326.0,428.0,15981092.0,19000.0,0.0,0.0,0.0,0.0,0.55
2018-06-25,21.386173089286196,21.85278050214335,21.85278050214335,21.386173089286196,843401.0,405.0,11710691.0,-13000.0,0.0,0.0,0.0,0.0,0.52
2018-06-26,21.152869382857617,21.386173089286196,21.463940991429055,21.07510148071476,372355.0,192.0,5071677.0,-39000.0,0.0,0.0,1000.0,0.0,0.49
2018-06-27,20.9973335785719,21.152869382857617,21.230637285000476,20.9973335785719,468000.0,197.0,6336600.0,-7000.0,0.0,0.0,1000.0,0.0,0.49
