date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-21,187.07228973430955,187.07228973430955,187.07228973430955,187.07228973430955,1292.0,12.0,62127.0,0.0,0.0,0.0,0.0,0.0,2.49
2022-12-22,187.07228973430955,187.07228973430955,187.07228973430955,187.07228973430955,14014.0,14.0,672678.0,1000.0,0.0,0.0,0.0,0.0,2.49
2022-12-23,187.07228973430955,186.29282186041658,187.07228973430955,186.29282186041658,7286.0,17.0,349299.0,-5000.0,0.0,0.0,0.0,0.0,2.49
2022-12-26,187.07228973430955,187.07228973430955,187.07228973430955,187.07228973430955,19265.0,18.0,924741.0,0.0,0.0,0.0,0.0,0.0,2.48
2022-12-27,187.07228973430955,187.07228973430955,187.07228973430955,187.07228973430955,25114.0,15.0,1205528.0,1000.0,0.0,0.0,0.0,0.0,2.48
2022-12-28,187.46202367125605,187.07228973430955,187.65689063972926,187.07228973430955,79419.0,45.0,3813933.0,3000.0,0.0,0.0,0.0,0.0,2.48
2022-12-29,187.26715670278278,187.46202367125605,187.46202367125605,186.87742276583631,21590.0,22.0,1036476.0,-7000.0,0.0,0.0,0.0,0.0,2.48
2022-12-30,187.26715670278278,187.46202367125605,187.46202367125605,187.07228973430955,17064.0,13.0,820045.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2023-01-03,187.65689063972926,187.07228973430955,187.65689063972926,187.07228973430955,35074.0,28.0,1685402.0,-3000.0,0.0,0.0,-1000.0,0.0,2.47
2023-01-04,187.85175760820252,187.85175760820252,187.85175760820252,187.85175760820252,2074.0,6.0,99972.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-01-05,188.82609245056872,188.241491545149,189.02095941904196,187.85175760820252,40863.0,45.0,1977341.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-01-06,189.02095941904196,188.82609245056872,189.21582638751516,188.241491545149,18406.0,29.0,891563.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-01-09,189.41069335598843,189.41069335598843,189.41069335598843,187.65689063972926,34885.0,42.0,1693851.0,1000.0,0.0,0.0,0.0,0.0,2.47
2023-01-10,189.41069335598843,189.41069335598843,189.41069335598843,189.41069335598843,1336.0,12.0,64942.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-01-11,189.41069335598843,189.41069335598843,189.41069335598843,189.02095941904196,23186.0,24.0,1126319.0,2000.0,0.0,0.0,0.0,0.0,2.48
2023-01-12,189.41069335598843,189.41069335598843,190.57989516682787,189.21582638751516,81980.0,35.0,3989014.0,2000.0,0.0,0.0,0.0,0.0,2.48
2023-01-13,189.21582638751516,189.41069335598843,189.41069335598843,189.02095941904196,14167.0,16.0,688312.0,2000.0,0.0,0.0,0.0,0.0,2.48
2023-01-16,190.57989516682787,189.21582638751516,190.57989516682787,189.21582638751516,35818.0,30.0,1742692.0,-6000.0,0.0,0.0,0.0,0.0,2.47
2023-01-17,189.60556032446166,190.38502819835463,190.38502819835463,189.41069335598843,18496.0,25.0,899661.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-01-30,189.80042729293493,190.96962910377434,190.96962910377434,189.60556032446166,47552.0,42.0,2320837.0,20000.0,0.0,0.0,0.0,0.0,2.49
2023-01-31,190.38502819835463,189.60556032446166,190.57989516682787,189.60556032446166,32618.0,40.0,1591355.0,16000.0,0.0,0.0,0.0,0.0,2.5
2023-02-01,189.60556032446166,190.57989516682787,190.57989516682787,189.60556032446166,14029.0,30.0,684865.0,-4000.0,0.0,0.0,0.0,0.0,2.5
2023-02-02,189.80042729293493,189.60556032446166,190.19016122988137,189.60556032446166,44756.0,36.0,2180827.0,1000.0,0.0,0.0,-4000.0,0.0,2.5
2023-02-03,190.57989516682787,189.80042729293493,190.57989516682787,189.80042729293493,17222.0,15.0,839506.0,0.0,0.0,0.0,0.0,0.0,2.5
2023-02-06,189.99529426140813,189.99529426140813,189.99529426140813,189.99529426140813,2067.0,7.0,100778.0,-1000.0,0.0,0.0,0.0,0.0,2.5
2023-02-07,189.99529426140813,189.80042729293493,190.19016122988137,189.80042729293493,11042.0,24.0,538039.0,0.0,0.0,0.0,0.0,0.0,2.5
2023-02-08,190.57989516682787,189.99529426140813,190.96962910377434,189.80042729293493,50353.0,32.0,2459612.0,-4000.0,0.0,0.0,0.0,0.0,2.5
2023-02-09,190.57989516682787,190.57989516682787,191.16449607224757,190.38502819835463,28399.0,25.0,1390290.0,1000.0,0.0,0.0,0.0,0.0,2.5
2023-02-10,190.96962910377434,190.96962910377434,190.96962910377434,190.96962910377434,8579.0,20.0,420330.0,0.0,0.0,0.0,-2000.0,0.0,2.5
2023-02-13,191.7490969776673,194.47723453629263,194.47723453629263,190.96962910377434,19376.0,26.0,958658.0,-11000.0,0.0,0.0,0.0,0.0,2.49
2023-02-14,191.7490969776673,191.7490969776673,191.7490969776673,191.7490969776673,1337.0,10.0,65765.0,0.0,0.0,0.0,0.0,0.0,2.49
2023-02-15,191.35936304072084,191.7490969776673,191.94396394614054,190.96962910377434,29102.0,28.0,1429901.0,-8000.0,0.0,0.0,0.0,0.0,2.49
2023-02-16,190.96962910377434,191.35936304072084,193.30803272545322,190.96962910377434,24595.0,41.0,1211769.0,0.0,0.0,0.0,0.0,0.0,2.49
2023-02-17,190.96962910377434,190.96962910377434,191.35936304072084,190.96962910377434,11549.0,30.0,566077.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2023-02-20,190.96962910377434,190.57989516682787,193.30803272545322,190.57989516682787,65059.0,33.0,3189097.0,10000.0,0.0,0.0,-2000.0,0.0,2.49
2023-02-21,190.96962910377434,190.96962910377434,191.35936304072084,190.7747621353011,38158.0,25.0,1869748.0,0.0,0.0,0.0,0.0,0.0,2.49
2023-02-22,190.7747621353011,190.96962910377434,190.96962910377434,189.99529426140813,71438.0,50.0,3488160.0,-25000.0,0.0,0.0,-2000.0,0.0,2.47
2023-02-23,191.35936304072084,191.35936304072084,191.35936304072084,191.35936304072084,12489.0,19.0,613236.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-02-24,192.52856485156025,191.35936304072084,192.52856485156025,191.35936304072084,9648.0,21.0,475407.0,4000.0,0.0,0.0,-2000.0,0.0,2.47
2023-03-01,191.94396394614054,192.52856485156025,192.52856485156025,190.96962910377434,39884.0,48.0,1963625.0,5000.0,0.0,0.0,-8000.0,0.0,2.47
2023-03-02,193.6977666623997,191.94396394614054,193.6977666623997,191.35936304072084,27575.0,43.0,1360537.0,-1000.0,0.0,0.0,-7000.0,0.0,2.47
2023-03-03,193.30803272545322,192.52856485156025,193.6977666623997,192.52856485156025,18676.0,26.0,925925.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-03-06,192.52856485156025,193.30803272545322,193.30803272545322,192.52856485156025,37089.0,43.0,1833766.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-03-07,192.91829878850672,192.91829878850672,192.91829878850672,192.91829878850672,2813.0,25.0,139216.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-03-08,196.42590422102504,192.91829878850672,196.8156381579715,191.16449607224757,122219.0,126.0,6087106.0,6000.0,0.0,0.0,0.0,0.0,2.48
2023-03-09,194.86696847323913,196.42590422102504,196.42590422102504,194.86696847323913,48766.0,65.0,2446494.0,0.0,0.0,0.0,0.0,0.0,2.48
2023-03-10,194.08750059934616,194.86696847323913,194.86696847323913,193.30803272545322,84139.0,79.0,4188038.0,-11000.0,0.0,0.0,0.0,0.0,2.47
2023-03-13,195.6464363471321,191.7490969776673,196.42590422102504,191.7490969776673,42421.0,56.0,2120417.0,-6000.0,0.0,0.0,0.0,0.0,2.47
2023-03-14,194.86696847323913,194.86696847323913,194.86696847323913,194.47723453629263,14458.0,30.0,721969.0,-2000.0,0.0,0.0,0.0,0.0,2.46
2023-03-15,193.89263363087292,196.42590422102504,196.8156381579715,193.89263363087292,44007.0,53.0,2202147.0,-4000.0,0.0,0.0,2000.0,0.0,2.46
2023-03-16,193.6977666623997,194.86696847323913,195.6464363471321,193.6977666623997,58894.0,70.0,2939309.0,-9000.0,0.0,0.0,0.0,0.0,2.46
2023-03-17,196.03617028407854,194.86696847323913,196.03617028407854,193.6977666623997,70295.0,66.0,3499371.0,15000.0,0.0,0.0,0.0,0.0,2.47
2023-03-20,196.8156381579715,196.03617028407854,198.37457390575742,194.28236756781942,67485.0,80.0,3408429.0,0.0,0.0,0.0,41000.0,0.0,2.47
2023-03-21,197.205372094918,197.205372094918,198.37457390575742,196.8156381579715,30535.0,40.0,1546927.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-03-22,196.8156381579715,197.205372094918,197.205372094918,195.2567024101856,44158.0,48.0,2219519.0,2000.0,0.0,0.0,0.0,0.0,2.47
2023-03-23,196.03617028407854,195.2567024101856,197.205372094918,194.86696847323913,24601.0,31.0,1238768.0,4000.0,0.0,0.0,0.0,0.0,2.47
2023-03-24,196.42590422102504,195.6464363471321,196.8156381579715,195.2567024101856,31409.0,42.0,1580425.0,2000.0,0.0,0.0,0.0,0.0,2.47
2023-03-27,196.03617028407854,197.98483996881095,197.98483996881095,195.6464363471321,35900.0,38.0,1805318.0,10000.0,0.0,0.0,0.0,0.0,2.48
2023-03-28,195.2567024101856,195.6464363471321,196.03617028407854,195.2567024101856,13476.0,25.0,675752.0,0.0,0.0,0.0,0.0,0.0,2.48
2023-03-29,195.2567024101856,195.2567024101856,195.2567024101856,194.86696847323913,7073.0,13.0,354278.0,0.0,0.0,0.0,0.0,0.0,2.48
2023-03-30,195.6464363471321,195.6464363471321,196.03617028407854,195.6464363471321,19685.0,21.0,988857.0,-3000.0,0.0,0.0,-1000.0,0.0,2.48
2023-03-31,196.03617028407854,195.6464363471321,196.03617028407854,195.6464363471321,24060.0,15.0,1209023.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-04-06,195.6464363471321,195.2567024101856,196.03617028407854,195.2567024101856,8174.0,25.0,410567.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2023-04-07,196.42590422102504,197.98483996881095,197.98483996881095,196.03617028407854,37239.0,24.0,1881548.0,-6000.0,0.0,0.0,0.0,0.0,2.47
2023-04-10,196.42590422102504,196.03617028407854,197.205372094918,195.2567024101856,49067.0,42.0,2468887.0,9000.0,0.0,0.0,-4000.0,0.0,2.48
2023-04-11,196.8156381579715,195.6464363471321,196.8156381579715,195.6464363471321,16344.0,27.0,822553.0,0.0,0.0,0.0,0.0,0.0,2.48
2023-04-12,197.205372094918,197.98483996881095,197.98483996881095,196.8156381579715,17383.0,26.0,880542.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2023-04-13,197.98483996881095,197.205372094918,197.98483996881095,196.8156381579715,10596.0,18.0,536327.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-04-14,197.59510603186447,198.37457390575742,198.37457390575742,197.59510603186447,19873.0,28.0,1009529.0,-1000.0,0.0,0.0,0.0,0.0,2.47
2023-04-17,196.42590422102504,198.37457390575742,198.37457390575742,196.03617028407854,117294.0,90.0,5910430.0,2000.0,0.0,0.0,0.0,0.0,2.47
2023-04-18,196.42590422102504,196.42590422102504,196.8156381579715,196.03617028407854,27674.0,71.0,1394652.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-04-19,196.8156381579715,197.205372094918,197.59510603186447,196.8156381579715,11681.0,20.0,590800.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2023-04-20,196.03617028407854,196.03617028407854,197.205372094918,195.6464363471321,20674.0,53.0,1042751.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2023-04-21,196.03617028407854,197.205372094918,197.205372094918,195.2567024101856,55883.0,53.0,2806899.0,-6000.0,0.0,0.0,0.0,0.0,2.47
2023-04-24,196.42590422102504,197.59510603186447,197.59510603186447,196.42590422102504,18348.0,27.0,927495.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2023-04-25,196.03617028407854,196.8156381579715,196.8156381579715,195.6464363471321,21789.0,36.0,1098447.0,0.0,0.0,0.0,0.0,0.0,2.47
2023-04-26,196.03617028407854,196.03617028407854,196.03617028407854,194.86696847323913,29645.0,35.0,1489102.0,3000.0,0.0,0.0,0.0,0.0,2.47
2023-04-27,194.86696847323913,195.2567024101856,196.8156381579715,194.86696847323913,110082.0,53.0,5509301.0,1000.0,0.0,0.0,-1000.0,0.0,2.47
2023-04-28,195.6464363471321,195.2567024101856,196.42590422102504,194.86696847323913,74344.0,81.0,3724387.0,2000.0,0.0,0.0,0.0,0.0,2.47
2023-05-02,194.86696847323913,197.59510603186447,197.59510603186447,194.86696847323913,109101.0,102.0,5465222.0,2000.0,0.0,0.0,0.0,0.0,2.47
2023-05-03,194.86696847323913,194.86696847323913,196.03617028407854,194.86696847323913,64816.0,69.0,3243322.0,3000.0,0.0,0.0,0.0,0.0,2.47
2023-05-04,196.03617028407854,194.86696847323913,196.03617028407854,194.86696847323913,59873.0,59.0,2997819.0,1000.0,0.0,0.0,0.0,0.0,2.47
2023-05-05,195.6464363471321,196.03617028407854,196.03617028407854,194.86696847323913,143651.0,101.0,7195351.0,1000.0,0.0,0.0,0.0,0.0,2.48
2023-05-08,195.2567024101856,195.6464363471321,197.98483996881095,194.86696847323913,88392.0,84.0,4441228.0,2000.0,0.0,0.0,0.0,0.0,2.48
2023-05-09,196.03617028407854,196.8156381579715,196.8156381579715,195.6464363471321,51858.0,44.0,2608382.0,0.0,0.0,0.0,0.0,0.0,2.48
2023-05-10,196.03617028407854,196.42590422102504,196.42590422102504,196.03617028407854,22909.0,27.0,1152703.0,0.0,0.0,0.0,0.0,0.0,2.48
2023-05-11,196.42590422102504,196.03617028407854,196.42590422102504,195.2567024101856,30794.0,30.0,1547586.0,2000.0,0.0,0.0,0.0,0.0,2.48
2023-05-12,196.42590422102504,196.03617028407854,196.8156381579715,196.03617028407854,11172.0,26.0,563428.0,1000.0,0.0,0.0,0.0,0.0,2.48
2023-05-15,197.205372094918,196.42590422102504,199.54377571659688,196.42590422102504,85314.0,82.0,4341594.0,10000.0,0.0,0.0,42000.0,0.0,2.48
2023-05-16,198.76430784270391,199.93350965354333,199.93350965354333,197.59510603186447,50604.0,46.0,2576250.0,7000.0,0.0,0.0,1000.0,0.0,2.49
2023-05-17,202.2719132752222,200.32324359048982,202.66164721216867,199.54377571659688,90439.0,101.0,4677282.0,11000.0,0.0,0.0,38000.0,0.0,2.5
2023-05-18,200.32324359048982,202.66164721216867,202.66164721216867,200.32324359048982,47183.0,60.0,2439251.0,7000.0,0.0,0.0,6000.0,0.0,2.5
2023-05-19,197.98483996881095,199.93350965354333,199.93350965354333,196.8156381579715,113463.0,112.0,5754715.0,-1000.0,0.0,0.0,12000.0,0.0,2.5
2023-05-22,197.98483996881095,198.76430784270391,198.76430784270391,197.205372094918,75135.0,55.0,3810873.0,6000.0,0.0,0.0,-2000.0,0.0,2.5
2023-05-23,197.98483996881095,197.59510603186447,197.98483996881095,196.8156381579715,58204.0,57.0,2948954.0,12000.0,0.0,0.0,0.0,0.0,2.51
2023-05-24,197.205372094918,197.98483996881095,197.98483996881095,197.205372094918,35405.0,34.0,1793305.0,2000.0,0.0,0.0,-9000.0,0.0,2.51
2023-05-25,197.98483996881095,198.37457390575742,198.37457390575742,197.205372094918,19021.0,26.0,966181.0,-3000.0,0.0,0.0,0.0,0.0,2.51
2023-05-26,197.98483996881095,198.37457390575742,198.37457390575742,197.205372094918,38436.0,37.0,1949785.0,-4000.0,0.0,0.0,-10000.0,0.0,2.51
2023-05-29,197.59510603186447,197.205372094918,197.59510603186447,196.8156381579715,44805.0,56.0,2267486.0,5000.0,0.0,0.0,-15000.0,0.0,2.52
2023-05-30,199.15404177965038,198.37457390575742,199.93350965354333,198.37457390575742,32938.0,35.0,1683906.0,-1000.0,0.0,0.0,2000.0,0.0,2.52
2023-05-31,198.76430784270391,199.93350965354333,199.93350965354333,198.76430784270391,21734.0,36.0,1110215.0,0.0,0.0,0.0,0.0,0.0,2.52
2023-06-01,199.15404177965038,199.54377571659688,199.93350965354333,199.15404177965038,16560.0,27.0,848416.0,0.0,0.0,0.0,0.0,0.0,2.52
2023-06-02,199.93350965354333,199.15404177965038,199.93350965354333,199.15404177965038,9534.0,22.0,488195.0,2000.0,0.0,0.0,0.0,0.0,2.52
2023-06-05,201.8821793382757,200.7129775274363,202.66164721216867,200.32324359048982,38489.0,47.0,1992322.0,-1000.0,0.0,0.0,13000.0,0.0,2.52
2023-06-06,204.22058295995458,202.66164721216867,206.94872051857996,202.66164721216867,161148.0,165.0,8452539.0,24000.0,0.0,0.0,0.0,0.0,2.53
2023-06-07,203.8308490230081,204.22058295995458,205.38978477079405,203.44111508606164,104257.0,203.0,5462045.0,8000.0,0.0,0.0,0.0,0.0,2.53
2023-06-08,204.22058295995458,205.7795187077405,208.11792232941937,203.8308490230081,95217.0,72.0,5045570.0,1000.0,0.0,0.0,0.0,0.0,2.53
2023-06-09,205.38978477079405,204.22058295995458,205.7795187077405,204.22058295995458,37537.0,57.0,1975976.0,8000.0,0.0,0.0,0.0,0.0,2.54
2023-06-12,204.61031689690108,205.38978477079405,205.7795187077405,204.22058295995458,61294.0,69.0,3224371.0,6000.0,0.0,0.0,-5000.0,0.0,2.54
2023-06-13,206.169252644687,204.61031689690108,208.89739020331234,204.61031689690108,164328.0,78.0,8707621.0,-6000.0,0.0,0.0,1000.0,0.0,2.54
2023-06-14,205.7795187077405,205.7795187077405,205.7795187077405,204.61031689690108,22606.0,55.0,1188700.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2023-06-15,204.61031689690108,205.7795187077405,205.7795187077405,204.22058295995458,54832.0,53.0,2882040.0,-3000.0,0.0,0.0,-13000.0,0.0,2.54
2023-06-16,206.55898658163346,204.61031689690108,212.01526169888416,204.61031689690108,123792.0,76.0,6598220.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2023-06-19,206.94872051857996,206.55898658163346,206.94872051857996,205.7795187077405,539375.0,163.0,28581042.0,-5000.0,0.0,0.0,-9000.0,0.0,2.53
2023-06-20,209.42714830922165,207.36179181702028,213.14478999518417,207.36179181702028,216488.0,226.0,11018538.0,21000.0,0.0,0.0,1000.0,0.0,2.54
2023-06-21,211.9055760998633,210.66636220454248,211.9055760998633,209.01407701078136,58851.0,81.0,3006322.0,8000.0,0.0,0.0,2000.0,0.0,2.54
2023-06-26,211.49250480142305,210.66636220454248,211.49250480142305,209.8402196076619,84481.0,83.0,4309778.0,-11000.0,0.0,0.0,3000.0,0.0,2.53
2023-06-27,210.66636220454248,210.2532909061022,210.66636220454248,209.42714830922165,25455.0,42.0,1293344.0,-3000.0,0.0,0.0,2000.0,0.0,2.53
2023-06-28,210.2532909061022,210.66636220454248,210.66636220454248,209.8402196076619,31513.0,44.0,1604840.0,-5000.0,0.0,0.0,9000.0,0.0,2.53
2023-06-29,210.2532909061022,210.66636220454248,213.55786129362446,210.2532909061022,60724.0,60.0,3107736.0,-5000.0,0.0,0.0,15000.0,0.0,2.52
2023-06-30,210.2532909061022,210.2532909061022,211.9055760998633,210.2532909061022,19825.0,27.0,1012995.0,-2000.0,0.0,0.0,13000.0,0.0,2.52
2023-07-03,210.2532909061022,210.66636220454248,211.9055760998633,210.2532909061022,23466.0,31.0,1199169.0,-1000.0,0.0,0.0,7000.0,0.0,2.52
2023-07-04,210.66636220454248,210.66636220454248,210.66636220454248,210.2532909061022,27143.0,41.0,1384383.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2023-07-05,209.42714830922165,210.66636220454248,210.66636220454248,209.42714830922165,18680.0,47.0,948738.0,1000.0,0.0,0.0,-2000.0,0.0,2.52
2023-07-06,209.42714830922165,209.42714830922165,209.8402196076619,209.01407701078136,12519.0,27.0,634826.0,-3000.0,0.0,0.0,0.0,0.0,2.52
2023-07-07,209.01407701078136,209.01407701078136,209.42714830922165,208.60100571234108,13309.0,26.0,673122.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2023-07-10,209.42714830922165,209.42714830922165,210.66636220454248,209.01407701078136,18493.0,33.0,938873.0,5000.0,0.0,0.0,8000.0,0.0,2.52
2023-07-11,211.07943350298277,210.2532909061022,211.07943350298277,209.8402196076619,19627.0,36.0,1000370.0,0.0,0.0,0.0,0.0,0.0,2.52
2023-07-12,209.42714830922165,211.07943350298277,211.07943350298277,209.42714830922165,25707.0,39.0,1309261.0,0.0,0.0,0.0,-14000.0,0.0,2.52
2023-07-13,209.01407701078136,209.42714830922165,209.8402196076619,209.01407701078136,23249.0,30.0,1177798.0,2000.0,0.0,0.0,-8000.0,0.0,2.52
2023-07-14,209.42714830922165,209.01407701078136,209.8402196076619,209.01407701078136,14664.0,31.0,743807.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2023-07-17,207.77486311546053,209.42714830922165,209.42714830922165,206.94872051858,119174.0,136.0,6002975.0,-1000.0,0.0,0.0,-68000.0,0.0,2.52
2023-07-18,206.94872051858,208.60100571234108,208.60100571234108,206.5356492201397,99866.0,88.0,5003353.0,5000.0,0.0,0.0,2000.0,0.0,2.53
2023-07-19,207.36179181702028,206.94872051858,208.18793441390082,206.94872051858,25489.0,53.0,1279527.0,-2000.0,0.0,0.0,-1000.0,0.0,2.53
2023-07-20,207.36179181702028,207.77486311546053,208.18793441390082,206.94872051858,37165.0,52.0,1867391.0,5000.0,0.0,0.0,-8000.0,0.0,2.53
2023-07-21,208.18793441390082,209.01407701078136,209.42714830922165,207.77486311546053,37191.0,37.0,1879064.0,-9000.0,0.0,0.0,4000.0,0.0,2.52
2023-07-24,208.18793441390082,207.77486311546053,209.01407701078136,207.77486311546053,17220.0,26.0,868141.0,-2000.0,0.0,0.0,1000.0,0.0,2.52
2023-07-25,208.18793441390082,209.01407701078136,209.42714830922165,208.18793441390082,42516.0,49.0,2147320.0,9000.0,0.0,0.0,6000.0,0.0,2.53
2023-07-26,208.60100571234108,207.77486311546053,210.66636220454248,207.77486311546053,27659.0,43.0,1403165.0,-1000.0,0.0,0.0,11000.0,0.0,2.53
2023-07-27,209.42714830922165,207.77486311546053,209.42714830922165,207.77486311546053,6724.0,22.0,339526.0,3000.0,0.0,0.0,-1000.0,0.0,2.53
2023-07-28,208.60100571234108,208.60100571234108,208.60100571234108,208.60100571234108,3155.0,12.0,159392.0,2000.0,0.0,0.0,0.0,0.0,2.53
2023-07-31,207.77486311546053,208.60100571234108,209.42714830922165,207.77486311546053,45929.0,57.0,2315642.0,1000.0,0.0,0.0,-3000.0,0.0,2.53
2023-08-01,208.18793441390082,208.18793441390082,208.18793441390082,207.77486311546053,3186.0,12.0,160436.0,0.0,0.0,0.0,0.0,0.0,2.53
2023-08-02,209.01407701078136,209.01407701078136,209.01407701078136,209.01407701078136,8573.0,23.0,434045.0,-1000.0,0.0,0.0,0.0,0.0,2.53
2023-08-04,209.01407701078136,209.42714830922165,209.8402196076619,209.01407701078136,39682.0,35.0,2011820.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2023-08-07,209.42714830922165,209.01407701078136,209.42714830922165,209.01407701078136,15146.0,22.0,767108.0,0.0,0.0,0.0,-6000.0,0.0,2.53
2023-08-08,209.01407701078136,209.01407701078136,209.01407701078136,208.60100571234108,341664.0,31.0,17287370.0,-3000.0,0.0,0.0,-4000.0,0.0,2.53
2023-08-09,210.2532909061022,210.66636220454248,210.66636220454248,209.42714830922165,44439.0,51.0,2259312.0,0.0,0.0,0.0,0.0,0.0,2.53
2023-08-10,209.42714830922165,210.2532909061022,210.2532909061022,209.42714830922165,25267.0,28.0,1283090.0,0.0,0.0,0.0,0.0,0.0,2.53
2023-08-11,209.42714830922165,209.42714830922165,210.2532909061022,209.42714830922165,23516.0,42.0,1194423.0,1000.0,0.0,0.0,-5000.0,0.0,2.53
2023-08-14,208.60100571234108,209.01407701078136,209.01407701078136,207.77486311546053,53074.0,55.0,2676243.0,-1000.0,0.0,0.0,-17000.0,0.0,2.53
2023-08-15,208.18793441390082,208.60100571234108,209.01407701078136,208.18793441390082,14226.0,30.0,718189.0,-5000.0,0.0,0.0,0.0,0.0,2.52
2023-08-16,208.60100571234108,208.18793441390082,212.73171869674388,208.18793441390082,20061.0,23.0,1015521.0,-6000.0,0.0,0.0,0.0,0.0,2.52
2023-08-17,208.60100571234108,208.60100571234108,209.01407701078136,208.60100571234108,7099.0,13.0,358777.0,-2000.0,0.0,0.0,0.0,0.0,2.52
2023-08-18,210.66636220454248,208.18793441390082,210.66636220454248,208.18793441390082,24903.0,29.0,1257829.0,9000.0,0.0,0.0,0.0,0.0,2.52
2023-08-21,210.66636220454248,210.66636220454248,210.66636220454248,210.66636220454248,1825.0,21.0,92969.0,0.0,0.0,0.0,0.0,0.0,2.52
2023-08-22,208.60100571234108,208.60100571234108,210.66636220454248,208.60100571234108,10375.0,26.0,525325.0,-2000.0,0.0,0.0,0.0,0.0,2.52
2023-08-23,208.60100571234108,209.01407701078136,209.01407701078136,208.60100571234108,13073.0,16.0,660929.0,-3000.0,0.0,0.0,0.0,0.0,2.52
2023-08-24,208.60100571234108,208.60100571234108,209.8402196076619,208.60100571234108,24594.0,37.0,1242722.0,8000.0,0.0,0.0,0.0,0.0,2.53
2023-08-25,208.60100571234108,209.01407701078136,209.8402196076619,208.60100571234108,12038.0,16.0,608938.0,1000.0,0.0,0.0,0.0,0.0,2.53
2023-08-28,208.60100571234108,209.01407701078136,209.01407701078136,208.60100571234108,12142.0,14.0,613542.0,8000.0,0.0,0.0,0.0,0.0,2.53
2023-08-29,209.01407701078136,209.42714830922165,209.8402196076619,209.01407701078136,9857.0,36.0,499032.0,-1000.0,0.0,0.0,0.0,0.0,2.53
2023-08-30,209.42714830922165,209.8402196076619,209.8402196076619,209.42714830922165,19356.0,25.0,982798.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2023-08-31,209.42714830922165,209.8402196076619,209.8402196076619,209.42714830922165,16197.0,26.0,822122.0,-3000.0,0.0,0.0,1.0,0.0,2.53
2023-09-01,210.2532909061022,210.2532909061022,210.66636220454248,209.42714830922165,25579.0,32.0,1302321.0,-4000.0,0.0,0.0,-1.0,0.0,2.53
2023-09-04,209.8402196076619,210.2532909061022,210.66636220454248,209.8402196076619,35261.0,34.0,1795819.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2023-09-05,207.77486311546053,210.66636220454248,210.66636220454248,206.94872051858,132658.0,101.0,6677333.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2023-09-06,207.36179181702028,207.77486311546053,208.60100571234108,206.5356492201397,163983.0,153.0,8214519.0,-6000.0,0.0,0.0,0.0,0.0,2.52
2023-09-07,207.77486311546053,206.94872051858,208.18793441390082,206.94872051858,16366.0,26.0,821624.0,-3000.0,0.0,0.0,0.0,0.0,2.52
2023-09-08,207.36179181702028,207.77486311546053,207.77486311546053,207.36179181702028,9615.0,20.0,483298.0,-5000.0,0.0,0.0,0.0,0.0,2.52
2023-09-11,207.77486311546053,207.77486311546053,208.18793441390082,206.94872051858,23495.0,30.0,1180447.0,-10000.0,0.0,0.0,0.0,0.0,2.51
2023-09-12,207.77486311546053,207.77486311546053,207.77486311546053,206.5356492201397,57268.0,53.0,2869242.0,-1000.0,0.0,0.0,0.0,0.0,2.51
2023-09-13,207.36179181702028,206.94872051858,208.18793441390082,206.94872051858,25339.0,46.0,1273739.0,-2000.0,0.0,0.0,0.0,0.0,2.51
