date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-20,211.88525292748474,212.90885318317308,213.93245343886142,211.88525292748474,139109.0,120.0,14456445.0,-42000.0,0.0,0.0,1000.0,-1000.0,8.76
2018-04-23,209.8380524161081,211.88525292748474,212.90885318317308,209.8380524161081,298235.0,168.0,30726440.0,-36000.0,0.0,0.0,1000.0,-1000.0,8.71
2018-04-24,205.74365139335475,209.8380524161081,209.8380524161081,202.67285062628977,521755.0,302.0,52600175.0,-50000.0,0.0,0.0,2000.0,-27000.0,8.64
2018-04-25,208.81445216041976,204.72005113766642,208.81445216041976,204.31061103539108,204588.0,133.0,20593276.0,17000.0,0.0,0.0,0.0,0.0,8.67
2018-04-26,208.81445216041976,208.81445216041976,211.88525292748474,208.81445216041976,129309.0,98.0,13267018.0,8000.0,0.0,0.0,0.0,-4000.0,8.68
2018-04-27,210.8616526717964,210.8616526717964,211.88525292748474,208.81445216041976,54660.0,54.0,5616480.0,9000.0,0.0,0.0,0.0,0.0,8.69
2018-04-30,212.90885318317308,210.8616526717964,212.90885318317308,207.79085190473143,182205.0,144.0,18731216.0,5000.0,0.0,0.0,0.0,-10000.0,8.7
2018-05-02,209.8380524161081,210.8616526717964,211.88525292748474,209.8380524161081,120064.0,96.0,12326656.0,-42000.0,0.0,0.0,1000.0,0.0,8.64
2018-05-03,208.81445216041976,208.81445216041976,209.8380524161081,208.81445216041976,64627.0,71.0,6600081.0,-17000.0,0.0,0.0,0.0,0.0,8.62
2018-05-04,209.8380524161081,209.8380524161081,211.88525292748474,208.81445216041976,128000.0,85.0,13103000.0,-23000.0,0.0,0.0,1000.0,0.0,8.59
2018-05-07,209.8380524161081,210.8616526717964,210.8616526717964,208.81445216041976,106005.0,80.0,10853030.0,-9000.0,0.0,0.0,0.0,0.0,8.57
2018-05-08,210.8616526717964,210.8616526717964,210.8616526717964,208.81445216041976,71201.0,63.0,7311007.0,-23000.0,0.0,0.0,0.0,0.0,8.54
2018-05-09,208.81445216041976,208.81445216041976,209.8380524161081,208.81445216041976,105000.0,80.0,10717500.0,-8000.0,0.0,0.0,1000.0,0.0,8.53
2018-05-10,208.81445216041976,208.81445216041976,209.8380524161081,208.81445216041976,137352.0,93.0,14030164.0,7000.0,0.0,0.0,0.0,0.0,8.54
2018-05-11,209.8380524161081,208.81445216041976,209.8380524161081,208.81445216041976,157000.0,101.0,16052000.0,2000.0,0.0,0.0,0.0,0.0,8.54
2018-05-14,209.8380524161081,209.8380524161081,210.8616526717964,208.81445216041976,74590.0,63.0,7644770.0,-12000.0,0.0,0.0,2000.0,-29000.0,8.53
2018-05-15,206.7672516490431,209.8380524161081,209.8380524161081,206.7672516490431,258204.0,212.0,26260808.0,-101000.0,0.0,0.0,-53000.0,0.0,8.44
2018-05-16,205.74365139335475,206.7672516490431,207.79085190473143,203.90117093311574,410726.0,288.0,41162326.0,-70000.0,0.0,0.0,-8000.0,0.0,8.38
2018-05-17,204.51533108652876,204.72005113766642,204.72005113766642,203.90117093311574,168544.0,134.0,16840042.0,-57000.0,0.0,0.0,-35000.0,0.0,8.32
2018-05-18,204.51533108652876,204.72005113766642,204.72005113766642,204.31061103539108,144813.0,102.0,14472313.0,-52000.0,0.0,0.0,-51000.0,0.0,8.26
2018-05-21,204.51533108652876,204.51533108652876,205.74365139335475,204.31061103539108,383314.0,254.0,38312255.0,-102000.0,0.0,0.0,-19000.0,-1000.0,8.14
2018-05-22,202.87757067742743,204.72005113766642,204.72005113766642,202.67285062628977,413195.0,314.0,41081995.0,-222000.0,0.0,0.0,-39000.0,0.0,7.89
2018-05-23,201.44453031946378,204.10589098425342,204.10589098425342,200.6256501149131,446239.0,360.0,43870900.0,-187000.0,0.0,0.0,-2000.0,0.0,7.65
2018-05-24,204.72005113766642,201.64925037060144,206.7672516490431,201.44453031946378,224978.0,168.0,22472000.0,-14478.0,0.0,0.0,0.0,-1000.0,7.64
2018-05-25,204.72005113766642,204.72005113766642,205.74365139335475,204.72005113766642,93750.0,96.0,9394000.0,-25000.0,0.0,0.0,0.0,0.0,7.63
2018-05-28,206.7672516490431,205.74365139335475,207.79085190473143,204.72005113766642,192435.0,129.0,19376935.0,-10000.0,0.0,0.0,0.0,0.0,7.67
2018-05-29,205.74365139335475,206.7672516490431,207.79085190473143,205.74365139335475,129629.0,108.0,13080029.0,-33000.0,0.0,0.0,1000.0,0.0,7.62
2018-05-30,210.8616526717964,206.7672516490431,210.8616526717964,204.72005113766642,428032.0,288.0,43513264.0,-75000.0,0.0,0.0,0.0,0.0,7.52
2018-05-31,227.23925676280973,211.88525292748474,231.33365778556305,211.88525292748474,4341420.0,2644.0,477200406.0,207148.0,0.0,0.0,102000.0,63000.0,7.8
2018-06-01,231.33365778556305,227.23925676280973,233.38085829693972,223.1448557400564,2397506.0,1675.0,269211178.0,-55000.0,0.0,0.0,11000.0,-11000.0,7.72
2018-06-04,228.26285701849807,234.40445855262806,239.5224598310697,228.26285701849807,1849840.0,1245.0,211984080.0,133000.0,0.0,0.0,70000.0,5000.0,7.9
2018-06-05,229.2864572741864,230.31005752987474,234.40445855262806,228.26285701849807,819008.0,585.0,92595396.0,40000.0,0.0,0.0,0.0,2000.0,8.05
2018-06-06,230.31005752987474,230.31005752987474,233.38085829693972,228.26285701849807,556200.0,340.0,62609998.0,9000.0,0.0,0.0,25000.0,11000.0,8.06
2018-06-07,226.2156565071214,232.35725804125138,232.35725804125138,220.0740549729914,919204.0,636.0,101510644.0,-82000.0,0.0,0.0,23000.0,-15000.0,7.95
2018-06-08,219.05045471730307,226.2156565071214,226.2156565071214,218.02685446161473,933865.0,524.0,100820986.0,-290000.0,0.0,0.0,11000.0,-10000.0,7.56
2018-06-11,221.09765522867974,217.00325420592642,221.09765522867974,215.9796539502381,418222.0,332.0,44625698.0,46000.0,0.0,0.0,0.0,9000.0,7.61
2018-06-12,222.12125548436808,221.09765522867974,224.16845599574472,220.0740549729914,288101.0,225.0,31243110.0,-27000.0,0.0,0.0,2000.0,-11000.0,7.57
2018-06-13,223.1448557400564,222.12125548436808,223.1448557400564,219.05045471730307,329215.0,226.0,35577150.0,-82000.0,0.0,0.0,0.0,-3000.0,7.46
2018-06-14,231.33365778556305,229.2864572741864,235.4280588083164,229.2864572741864,2316562.0,1512.0,262820006.0,-168000.0,0.0,0.0,1000.0,46000.0,7.29
2018-06-15,228.26285701849807,233.38085829693972,235.4280588083164,228.26285701849807,909411.0,663.0,103004443.0,-206000.0,0.0,0.0,0.0,-13000.0,7.03
2018-06-19,223.1448557400564,227.23925676280973,227.23925676280973,223.1448557400564,437000.0,371.0,48009000.0,-138000.0,0.0,0.0,0.0,-4000.0,6.84
2018-06-20,225.19205625143306,223.1448557400564,227.23925676280973,221.09765522867974,487390.0,358.0,53375400.0,-104000.0,0.0,0.0,0.0,7000.0,6.71
2018-06-21,228.26285701849807,228.26285701849807,230.31005752987474,225.19205625143306,380136.0,258.0,42195732.0,-27000.0,0.0,0.0,0.0,14000.0,6.67
2018-06-22,226.2156565071214,227.23925676280973,227.23925676280973,225.19205625143306,264100.0,157.0,29163600.0,-47000.0,0.0,0.0,0.0,-13000.0,6.61
2018-06-25,223.1448557400564,226.2156565071214,226.2156565071214,221.09765522867974,371300.0,220.0,40452200.0,-41000.0,0.0,0.0,0.0,-12000.0,6.56
2018-06-26,222.12125548436808,223.1448557400564,224.16845599574472,219.05045471730307,279048.0,187.0,30202254.0,-25000.0,0.0,0.0,-5000.0,-2000.0,6.53
2018-06-27,224.16845599574472,224.16845599574472,225.19205625143306,223.1448557400564,235879.0,159.0,25815311.0,-9000.0,0.0,0.0,0.0,15000.0,6.36
2018-06-28,221.09765522867974,223.1448557400564,224.16845599574472,221.09765522867974,183949.0,131.0,19988441.0,-16000.0,0.0,0.0,-7000.0,-7000.0,6.32
2018-06-29,223.1448557400564,224.16845599574472,224.16845599574472,222.12125548436808,156662.0,112.0,17077974.0,20000.0,0.0,0.0,-10000.0,-1000.0,6.37
2018-07-02,229.2864572741864,223.1448557400564,232.35725804125138,222.12125548436808,785100.0,515.0,87295300.0,22000.0,0.0,0.0,0.0,30000.0,6.35
2018-07-03,225.19205625143306,231.33365778556305,231.33365778556305,223.1448557400564,494600.0,317.0,54554299.0,-97000.0,0.0,0.0,0.0,-27000.0,6.24
2018-07-04,226.2156565071214,223.1448557400564,229.2864572741864,223.1448557400564,981625.0,406.0,108278250.0,-61000.0,0.0,0.0,0.0,1000.0,6.19
2018-07-05,225.13328494488638,227.29802806935646,230.54514275606155,224.05091338265137,427300.0,296.0,44856200.0,-44000.0,0.0,0.0,0.0,15000.0,6.11
2018-07-06,220.80379869594626,226.21565650712142,226.21565650712142,219.72142713371125,356747.0,264.0,36543694.0,-38500.0,0.0,0.0,3000.0,-10000.0,6.03
2018-07-09,217.55668400924117,224.05091338265137,224.05091338265137,215.39194088477112,262200.0,211.0,26375398.0,-27000.0,0.0,0.0,1000.0,-12000.0,5.99
2018-07-10,220.80379869594626,218.6390555714762,224.05091338265137,218.6390555714762,172150.0,137.0,17535450.0,-15000.0,0.0,0.0,0.0,2000.0,6.03
2018-07-11,218.6390555714762,219.72142713371125,220.80379869594626,218.6390555714762,106121.0,83.0,10762947.0,-14000.0,0.0,0.0,0.0,-4000.0,6.04
2018-07-12,221.8861702581813,220.80379869594626,221.8861702581813,219.72142713371125,117001.0,95.0,11937105.0,16000.0,0.0,0.0,0.0,0.0,6.09
2018-07-13,220.80379869594626,221.8861702581813,221.8861702581813,220.80379869594626,113700.0,95.0,11623249.0,3000.0,0.0,0.0,0.0,0.0,6.09
2018-07-16,220.80379869594626,222.96854182041633,222.96854182041633,219.72142713371125,133001.0,103.0,13566604.0,-16000.0,0.0,0.0,0.0,-5000.0,6.1
2018-07-17,219.72142713371125,221.8861702581813,221.8861702581813,218.6390555714762,84146.0,65.0,8547038.0,-10000.0,0.0,0.0,3000.0,-25000.0,6.09
2018-07-18,219.72142713371125,221.8861702581813,221.8861702581813,219.72142713371125,248250.0,102.0,25351750.0,-4000.0,0.0,0.0,0.0,1000.0,6.08
2018-07-19,219.72142713371125,219.72142713371125,221.8861702581813,219.72142713371125,211001.0,77.0,21446606.0,7000.0,0.0,0.0,0.0,-9000.0,6.07
2018-07-20,219.72142713371125,221.8861702581813,221.8861702581813,219.72142713371125,163044.0,109.0,16614032.0,-10000.0,0.0,0.0,-15000.0,3000.0,6.07
2018-07-23,218.6390555714762,219.72142713371125,220.80379869594626,218.6390555714762,208500.0,108.0,21138000.0,7000.0,0.0,0.0,0.0,-6000.0,6.08
2018-07-24,219.72142713371125,220.80379869594626,220.80379869594626,218.6390555714762,197204.0,111.0,19958512.0,-13000.0,0.0,0.0,0.0,-3000.0,6.06
2018-07-25,218.6390555714762,218.6390555714762,219.72142713371125,218.6390555714762,136000.0,72.0,13756000.0,7000.0,0.0,0.0,0.0,0.0,6.07
2018-07-26,219.72142713371125,218.6390555714762,221.8861702581813,218.6390555714762,178319.0,133.0,18119538.0,30000.0,0.0,0.0,1000.0,1000.0,6.11
2018-07-27,220.80379869594626,220.80379869594626,221.8861702581813,220.80379869594626,94757.0,80.0,9671957.0,12000.0,0.0,0.0,0.0,-5000.0,6.13
2018-07-30,218.6390555714762,221.8861702581813,221.8861702581813,218.6390555714762,166065.0,132.0,16824630.0,-14000.0,0.0,0.0,0.0,-12000.0,6.12
2018-07-31,218.6390555714762,218.6390555714762,219.72142713371125,217.55668400924117,205091.0,119.0,20681827.0,-22000.0,0.0,0.0,0.0,0.0,6.09
2018-08-01,216.25783813455917,218.6390555714762,218.6390555714762,216.25783813455917,629109.0,423.0,62956318.0,-220000.0,0.0,0.0,-148000.0,0.0,5.8
2018-08-02,216.47431244700616,216.47431244700616,217.55668400924117,216.25783813455917,108467.0,95.0,10849367.0,-14000.0,0.0,0.0,-3000.0,-3000.0,5.78
2018-08-03,219.72142713371125,218.6390555714762,219.72142713371125,216.47431244700616,87301.0,71.0,8806702.0,1000.0,0.0,0.0,0.0,0.0,5.78
2018-08-06,219.72142713371125,219.72142713371125,219.72142713371125,217.55668400924117,115051.0,94.0,11632253.0,8000.0,0.0,0.0,0.0,0.0,5.79
2018-08-07,218.6390555714762,219.72142713371125,219.72142713371125,217.55668400924117,143025.0,86.0,14410075.0,-3000.0,0.0,0.0,-4000.0,0.0,5.79
2018-08-08,217.55668400924117,218.6390555714762,218.6390555714762,217.55668400924117,114318.0,74.0,11507436.0,1000.0,0.0,0.0,0.0,0.0,5.79
2018-08-09,217.55668400924117,217.55668400924117,218.6390555714762,216.47431244700616,78432.0,65.0,7884132.0,-6000.0,0.0,0.0,0.0,0.0,5.78
2018-08-10,217.55668400924117,217.55668400924117,218.6390555714762,216.47431244700616,146150.0,100.0,14693724.0,-3000.0,0.0,0.0,0.0,0.0,5.78
2018-08-13,214.30956932253608,217.55668400924117,217.55668400924117,211.71187757317202,542571.0,331.0,53891285.0,-61000.0,0.0,0.0,-59000.0,0.0,5.69
2018-08-14,214.9589922598771,214.30956932253608,216.47431244700616,213.87662069764207,180250.0,110.0,17865424.0,22000.0,0.0,0.0,0.0,-1000.0,5.72
2018-08-15,213.22719776030107,216.04136382211212,216.04136382211212,212.79424913540703,215314.0,117.0,21248879.0,-11044.0,0.0,0.0,0.0,0.0,5.71
2018-08-16,212.14482619806603,211.71187757317202,213.01072344785405,209.54713444870194,243057.0,135.0,23707300.0,3000.0,0.0,0.0,1000.0,0.0,5.71
2018-08-17,213.44367207274806,212.36130051051302,214.30956932253608,212.36130051051302,76199.0,69.0,7518701.0,-2000.0,0.0,0.0,0.0,0.0,5.72
2018-08-20,211.495403260725,213.66014638519508,214.30956932253608,211.495403260725,70286.0,67.0,6900614.0,7000.0,0.0,0.0,0.0,-5000.0,5.72
2018-08-21,214.52604363498307,211.495403260725,214.52604363498307,211.495403260725,99504.0,68.0,9768200.0,7000.0,0.0,0.0,0.0,0.0,5.75
2018-08-22,214.52604363498307,214.52604363498307,214.52604363498307,212.79424913540703,41020.0,29.0,4061300.0,-3000.0,0.0,0.0,0.0,0.0,5.75
2018-08-23,213.22719776030107,214.52604363498307,214.74251794743012,213.01072344785405,50101.0,46.0,4947429.0,-7000.0,0.0,0.0,0.0,0.0,5.73
2018-08-24,212.14482619806603,213.22719776030107,213.44367207274806,211.71187757317202,97654.0,89.0,9573516.0,-27000.0,0.0,0.0,0.0,-1000.0,5.69
2018-08-27,214.9589922598771,214.30956932253608,216.47431244700616,213.66014638519508,132018.0,100.0,13116396.0,-6000.0,0.0,0.0,0.0,-2000.0,5.68
2018-08-28,215.17546657232413,215.6084151972181,218.6390555714762,215.17546657232413,297119.0,241.0,29716319.0,-24000.0,0.0,0.0,0.0,0.0,5.65
2018-08-29,216.47431244700616,215.6084151972181,217.55668400924117,215.6084151972181,86030.0,68.0,8603630.0,-7000.0,0.0,0.0,0.0,0.0,5.64
2018-08-30,215.6084151972181,217.55668400924117,217.55668400924117,215.17546657232413,160024.0,101.0,15986624.0,12000.0,0.0,0.0,0.0,0.0,5.66
2018-08-31,216.47431244700616,215.6084151972181,217.55668400924117,215.6084151972181,60303.0,54.0,6025700.0,13000.0,0.0,0.0,0.0,0.0,5.69
2018-09-03,214.52604363498307,215.6084151972181,216.04136382211212,214.52604363498307,62200.0,60.0,6177539.0,8000.0,0.0,0.0,0.0,-3000.0,5.7
2018-09-04,214.9589922598771,214.52604363498307,215.39194088477112,214.30956932253608,93100.0,66.0,9228200.0,10000.0,0.0,0.0,0.0,0.0,5.72
2018-09-05,215.39194088477112,214.9589922598771,215.82488950966513,214.30956932253608,52250.0,45.0,5182948.0,2000.0,0.0,0.0,0.0,0.0,5.72
2018-09-06,213.66014638519508,214.9589922598771,214.9589922598771,213.44367207274806,77447.0,73.0,7658053.0,5000.0,0.0,0.0,0.0,0.0,5.73
2018-09-07,212.14482619806603,213.66014638519508,213.87662069764207,209.98008307359595,233000.0,162.0,22778000.0,-11000.0,0.0,0.0,0.0,2000.0,5.71
2018-09-10,209.33066013625495,212.14482619806603,212.57777482296004,209.11418582380793,247266.0,156.0,24043652.0,0.0,0.0,0.0,-5000.0,0.0,5.77
2018-09-11,211.27892894827798,209.54713444870194,211.92835188561904,209.33066013625495,53150.0,42.0,5168400.0,-8000.0,0.0,0.0,0.0,0.0,5.76
2018-09-12,209.33066013625495,211.27892894827798,211.71187757317202,209.33066013625495,167031.0,111.0,16200334.0,12000.0,0.0,0.0,0.0,0.0,5.77
2018-09-13,209.54713444870194,209.54713444870194,211.92835188561904,208.89771151136094,187360.0,148.0,18144926.0,-2000.0,0.0,0.0,-48000.0,0.0,5.77
2018-09-14,211.062454635831,210.19655738604297,211.062454635831,209.11418582380793,140011.0,98.0,13580900.0,4000.0,0.0,0.0,-16000.0,0.0,5.77
2018-09-17,211.495403260725,212.14482619806603,212.14482619806603,210.845980323384,51134.0,41.0,4992523.0,8000.0,0.0,0.0,0.0,0.0,5.78
2018-09-18,211.92835188561904,211.495403260725,212.14482619806603,211.062454635831,52399.0,56.0,5120902.0,25000.0,0.0,0.0,0.0,0.0,5.82
2018-09-19,213.44367207274806,212.14482619806603,214.30956932253608,211.92835188561904,142205.0,111.0,13997200.0,1000.0,0.0,0.0,0.0,0.0,5.83
2018-09-20,213.66014638519508,212.36130051051302,214.9589922598771,212.36130051051302,59500.0,41.0,5875600.0,0.0,0.0,0.0,0.0,0.0,5.76
2018-09-21,215.17546657232413,214.30956932253608,215.17546657232413,214.30956932253608,110195.0,104.0,10935480.0,0.0,0.0,0.0,0.0,0.0,5.76
2018-09-25,212.57777482296004,215.39194088477112,215.39194088477112,212.57777482296004,59002.0,57.0,5827198.0,-3000.0,0.0,0.0,0.0,0.0,5.76
2018-09-26,214.30956932253608,212.57777482296004,214.30956932253608,212.57777482296004,80000.0,76.0,7888600.0,8000.0,0.0,0.0,0.0,0.0,5.78
2018-09-27,214.0930950100891,213.44367207274806,214.30956932253608,213.01072344785405,55070.0,56.0,5429135.0,2000.0,0.0,0.0,0.0,0.0,5.78
2018-09-28,215.39194088477112,213.01072344785405,216.25783813455917,213.01072344785405,87127.0,64.0,8657200.0,7000.0,0.0,0.0,0.0,0.0,5.79
2018-10-01,216.47431244700616,215.6084151972181,219.72142713371125,215.6084151972181,274200.0,180.0,27603300.0,4000.0,0.0,0.0,0.0,0.0,5.8
2018-10-02,215.6084151972181,216.47431244700616,216.47431244700616,215.39194088477112,41003.0,39.0,4085909.0,5000.0,0.0,0.0,0.0,0.0,5.81
2018-10-03,215.82488950966513,215.39194088477112,215.82488950966513,214.0930950100891,47150.0,40.0,4677400.0,7000.0,0.0,0.0,0.0,0.0,5.82
2018-10-04,214.30956932253608,215.82488950966513,215.82488950966513,213.22719776030107,97001.0,63.0,9578102.0,3000.0,0.0,0.0,0.0,0.0,5.82
2018-10-05,210.845980323384,213.22719776030107,213.66014638519508,209.54713444870194,213147.0,156.0,20785053.0,-10000.0,0.0,0.0,0.0,0.0,5.81
2018-10-08,209.11418582380793,211.062454635831,211.71187757317202,208.89771151136094,147101.0,105.0,14245698.0,13000.0,0.0,0.0,0.0,0.0,5.83
2018-10-09,208.2482885740199,209.11418582380793,209.11418582380793,207.5988656366789,179860.0,159.0,17309182.0,-9000.0,0.0,0.0,0.0,0.0,5.84
2018-10-11,195.04335551475253,198.72341882635163,201.10463626326873,192.66213807783546,526180.0,358.0,47715706.0,11000.0,0.0,0.0,0.0,0.0,5.88
2018-10-12,200.6716876383747,194.82688120230554,201.32111057571572,194.61040688985852,156006.0,117.0,14379194.0,22000.0,0.0,0.0,0.0,0.0,5.91
2018-10-15,200.6716876383747,202.40348213795073,202.40348213795073,200.23873901348068,69006.0,63.0,6415094.0,-21000.0,0.0,0.0,0.0,0.0,5.88
2018-10-16,198.50694451390464,195.69277845209356,201.32111057571572,195.69277845209356,116102.0,96.0,10665786.0,-36000.0,0.0,0.0,0.0,0.0,5.83
2018-10-17,197.85752157656364,199.58931607613968,200.88816195082168,197.85752157656364,115010.0,94.0,10568023.0,-41000.0,0.0,0.0,0.0,0.0,5.78
2018-10-18,197.20809863922258,196.3422013894346,198.07399588901063,196.3422013894346,86002.0,77.0,7839184.0,0.0,0.0,0.0,0.0,0.0,5.78
2018-10-19,195.47630413964654,196.9916243267756,196.9916243267756,194.3939325774115,124301.0,76.0,11213091.0,7000.0,0.0,0.0,0.0,0.0,5.79
2018-10-22,198.29047020145762,194.82688120230554,198.29047020145762,194.82688120230554,25004.0,26.0,2271696.0,3000.0,0.0,0.0,0.0,0.0,5.79
2018-10-23,197.20809863922258,197.4245729516696,197.4245729516696,196.9916243267756,59000.0,36.0,5378100.0,-5000.0,0.0,0.0,0.0,0.0,5.66
2018-10-24,196.55867570188158,197.20809863922258,197.6410472641166,195.90925276454055,59069.0,41.0,5364413.0,5000.0,0.0,0.0,0.0,0.0,5.67
2018-10-25,194.82688120230554,193.7445096400705,194.82688120230554,192.66213807783546,150054.0,107.0,13428500.0,-26000.0,0.0,0.0,0.0,0.0,5.6
2018-10-26,194.3939325774115,196.12572707698754,196.3422013894346,194.3939325774115,66113.0,62.0,5963960.0,-16000.0,0.0,0.0,3000.0,0.0,5.57
2018-10-29,193.5280353276235,194.82688120230554,195.47630413964654,192.66213807783546,64014.0,59.0,5726510.0,-17000.0,0.0,0.0,-1000.0,0.0,5.56
2018-10-30,193.7445096400705,193.5280353276235,194.61040688985852,192.87861239028246,82292.0,49.0,7356103.0,-12000.0,0.0,0.0,0.0,0.0,5.57
2018-10-31,197.20809863922258,193.7445096400705,197.85752157656364,193.3115610151765,93435.0,76.0,8444512.0,15000.0,0.0,0.0,-2000.0,0.0,5.59
2018-11-01,204.5682252624208,197.6410472641166,205.2176481997618,197.6410472641166,222000.0,153.0,20811100.0,4000.0,0.0,0.0,0.0,0.0,5.63
2018-11-02,204.7846995748678,205.2176481997618,205.65059682465585,203.05290507529176,135000.0,90.0,12734800.0,2000.0,0.0,0.0,0.0,0.0,5.64
2018-11-05,203.91880232507978,204.7846995748678,204.7846995748678,202.83643076284477,34045.0,30.0,3197675.0,3000.0,0.0,0.0,0.0,0.0,5.64
2018-11-06,203.05290507529176,203.26937938773878,203.91880232507978,202.18700782550374,94001.0,83.0,8811801.0,8000.0,0.0,0.0,0.0,0.0,5.65
2018-11-07,203.48585370018577,204.1352766375268,205.86707113710284,203.48585370018577,51626.0,52.0,4864466.0,14000.0,0.0,0.0,0.0,0.0,5.6
2018-11-08,205.00117388731482,205.86707113710284,207.1659170117849,204.1352766375268,52033.0,46.0,4940823.0,2000.0,0.0,0.0,0.0,0.0,5.6
2018-11-09,205.65059682465585,205.00117388731482,206.73296838689086,204.7846995748678,54039.0,40.0,5131205.0,-5000.0,0.0,0.0,0.0,-2000.0,5.6
2018-11-12,204.1352766375268,203.26937938773878,204.1352766375268,202.40348213795073,24100.0,28.0,2260050.0,0.0,0.0,0.0,0.0,0.0,5.61
2018-11-13,203.70232801263276,202.18700782550374,205.65059682465585,202.18700782550374,30050.0,28.0,2823924.0,-5000.0,0.0,0.0,0.0,0.0,5.6
2018-11-14,205.65059682465585,203.70232801263276,205.86707113710284,203.70232801263276,41000.0,37.0,3881200.0,4000.0,0.0,0.0,0.0,0.0,5.6
2018-11-15,204.1352766375268,206.73296838689086,206.73296838689086,203.05290507529176,58010.0,58.0,5465150.0,-28000.0,0.0,0.0,0.0,0.0,5.56
2018-11-16,204.7846995748678,204.1352766375268,204.7846995748678,203.48585370018577,30002.0,25.0,2825594.0,4000.0,0.0,0.0,0.0,0.0,5.56
2018-11-19,205.86707113710284,205.65059682465585,206.51649407444387,205.2176481997618,57290.0,51.0,5438878.0,25000.0,0.0,0.0,0.0,0.0,5.6
2018-11-20,206.73296838689086,202.83643076284477,207.1659170117849,202.83643076284477,34157.0,32.0,3252691.0,7000.0,0.0,0.0,0.0,0.0,5.61
2018-11-21,206.51649407444387,206.73296838689086,206.73296838689086,204.35175094997382,40000.0,38.0,3797000.0,-2000.0,0.0,0.0,0.0,0.0,5.6
2018-11-22,205.2176481997618,205.65059682465585,206.51649407444387,203.91880232507978,38023.0,35.0,3597454.0,5000.0,0.0,0.0,0.0,0.0,5.61
2018-11-23,203.70232801263276,204.7846995748678,204.7846995748678,203.70232801263276,41349.0,41.0,3902141.0,-3000.0,0.0,0.0,0.0,0.0,5.61
2018-11-26,205.65059682465585,208.2482885740199,208.2482885740199,205.65059682465585,23244.0,37.0,2220580.0,4000.0,0.0,0.0,0.0,0.0,5.61
2018-11-27,204.1352766375268,204.7846995748678,205.43412251220883,203.05290507529176,99008.0,87.0,9322592.0,2000.0,0.0,0.0,0.0,0.0,5.62
2018-11-28,205.43412251220883,202.40348213795073,205.65059682465585,202.40348213795073,33003.0,30.0,3123703.0,1000.0,0.0,0.0,0.0,0.0,5.59
2018-11-29,204.7846995748678,205.65059682465585,205.65059682465585,204.7846995748678,41200.0,41.0,3902219.0,3000.0,0.0,0.0,0.0,0.0,5.6
2018-11-30,205.00117388731482,204.7846995748678,205.86707113710284,204.7846995748678,45473.0,35.0,4309528.0,5000.0,0.0,0.0,0.0,0.0,5.6
2018-12-03,207.1659170117849,205.2176481997618,208.89771151136094,205.2176481997618,76010.0,67.0,7280640.0,-4000.0,0.0,0.0,0.0,0.0,5.6
2018-12-04,205.65059682465585,207.8153399491259,207.8153399491259,205.65059682465585,98050.0,81.0,9363784.0,-29000.0,0.0,0.0,0.0,0.0,5.62
2018-12-05,201.5375848881627,197.85752157656364,202.61995645039775,197.85752157656364,143100.0,118.0,13262109.0,-47000.0,0.0,0.0,0.0,0.0,5.56
2018-12-06,200.23873901348068,200.45521332592767,202.61995645039775,199.58931607613968,55501.0,50.0,5142091.0,-7000.0,0.0,0.0,0.0,0.0,5.55
2018-12-07,200.6716876383747,200.6716876383747,201.97053351305672,200.23873901348068,65000.0,62.0,6034400.0,-19000.0,0.0,0.0,0.0,0.0,5.52
2018-12-10,197.85752157656364,199.15636745124564,200.23873901348068,197.85752157656364,101000.0,76.0,9299300.0,-9000.0,0.0,0.0,0.0,0.0,5.51
2018-12-11,201.5375848881627,198.29047020145762,202.40348213795073,198.29047020145762,40004.0,38.0,3717500.0,-3000.0,0.0,0.0,0.0,0.0,5.51
2018-12-12,201.32111057571572,201.5375848881627,202.40348213795073,200.6716876383747,28002.0,29.0,2605904.0,3000.0,0.0,0.0,0.0,0.0,5.51
2018-12-13,203.48585370018577,201.5375848881627,203.48585370018577,201.5375848881627,42066.0,46.0,3930236.0,-8000.0,0.0,0.0,0.0,0.0,5.5
2018-12-14,204.1352766375268,205.43412251220883,206.73296838689086,201.5375848881627,88000.0,76.0,8336500.0,-10000.0,0.0,0.0,0.0,0.0,5.49
2018-12-17,205.65059682465585,202.40348213795073,207.3823913242319,202.40348213795073,95001.0,66.0,9058103.0,2000.0,0.0,0.0,0.0,0.0,5.49
2018-12-18,205.65059682465585,204.5682252624208,206.94944269933785,204.5682252624208,36001.0,31.0,3420304.0,7000.0,0.0,0.0,0.0,0.0,5.5
2018-12-19,206.94944269933785,205.00117388731482,207.8153399491259,205.00117388731482,131200.0,128.0,12537270.0,14000.0,0.0,0.0,0.0,0.0,5.52
2018-12-20,206.94944269933785,205.65059682465585,208.2482885740199,205.65059682465585,153001.0,119.0,14675995.0,16000.0,0.0,0.0,0.0,0.0,5.54
