date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-02,23.640826182731967,23.695048261132726,23.85771449633501,23.586604104331204,129200.0,66.0,2824350.0,12000.0,0.0,0.0,-2000.0,0.0,55.93
2017-10-03,23.640826182731967,23.695048261132726,23.695048261132726,23.42393786912892,251500.0,110.0,5454050.0,-1000.0,0.0,-130000.0,0.0,0.0,55.94
2017-10-05,23.803492417934248,24.020380731537294,24.020380731537294,23.640826182731967,196000.0,77.0,4294150.0,3000.0,0.0,0.0,14000.0,0.0,55.94
2017-10-06,24.833711907548714,23.966158653136535,25.32171061315557,23.803492417934248,641100.0,314.0,14530380.0,3000.0,0.0,0.0,53000.0,-1000.0,55.95
2017-10-11,25.05060022115176,25.10482229955252,25.375932691556326,24.887933985949477,277030.0,168.0,6409994.0,20000.0,0.0,0.0,0.0,0.0,55.96
2017-10-12,25.05060022115176,25.159044377953283,25.267488534754808,24.67104567234643,125050.0,80.0,2879000.0,-3000.0,0.0,0.0,0.0,0.0,55.96
2017-10-13,25.05060022115176,25.05060022115176,25.159044377953283,24.887933985949477,103016.0,62.0,2373018.0,33000.0,0.0,0.0,0.0,0.0,55.98
2017-10-16,25.538598926758613,25.05060022115176,25.75548724036166,25.05060022115176,305202.0,186.0,7189615.0,50000.0,0.0,0.0,0.0,0.0,56.02
2017-10-17,25.32171061315557,25.91815347556394,25.91815347556394,25.159044377953283,160051.0,105.0,3747490.0,7000.0,0.0,0.0,0.0,0.0,56.02
2017-10-18,25.10482229955252,25.647043083560135,25.647043083560135,24.942156064350236,177000.0,94.0,4100250.0,24000.0,0.0,0.0,0.0,0.0,56.04
2017-10-19,25.05060022115176,25.10482229955252,25.213266456354045,25.05060022115176,116600.0,42.0,2698360.0,-2000.0,0.0,0.0,0.0,-9000.0,56.04
2017-10-20,25.267488534754808,25.213266456354045,25.538598926758613,25.10482229955252,142291.0,88.0,3317151.0,2000.0,0.0,0.0,0.0,0.0,56.04
2017-10-23,25.267488534754808,25.375932691556326,25.43015476995709,25.159044377953283,108500.0,57.0,2531949.0,-8000.0,0.0,0.0,0.0,0.0,56.04
2017-10-24,25.267488534754808,25.267488534754808,25.32171061315557,25.10482229955252,106018.0,55.0,2459523.0,7000.0,0.0,0.0,0.0,0.0,56.04
2017-10-25,25.10482229955252,25.267488534754808,25.267488534754808,25.05060022115176,132152.0,81.0,3061968.0,44000.0,0.0,0.0,0.0,0.0,56.07
2017-10-26,25.159044377953283,25.05060022115176,25.213266456354045,24.996378142751,126357.0,61.0,2923895.0,10000.0,0.0,0.0,0.0,0.0,56.08
2017-10-27,25.213266456354045,25.159044377953283,25.48437684835785,25.159044377953283,159000.0,108.0,3708450.0,26000.0,0.0,0.0,0.0,0.0,56.1
2017-10-30,25.213266456354045,25.48437684835785,25.48437684835785,24.942156064350236,228095.0,99.0,5314594.0,-11000.0,0.0,0.0,0.0,0.0,56.09
2017-10-31,26.94837296517841,25.267488534754808,26.94837296517841,25.267488534754808,1552840.0,780.0,37684097.0,134000.0,0.0,0.0,0.0,0.0,56.19
2017-11-01,26.677262573174605,27.111039200380695,28.412369081998964,26.677262573174605,1919105.0,1033.0,48902726.0,-164000.0,0.0,0.0,-5000.0,0.0,56.07
2017-11-02,27.273705435582976,26.677262573174605,27.653259984388306,26.460374259571555,739399.0,386.0,18563142.0,43000.0,0.0,0.0,-5000.0,0.0,56.1
2017-11-03,27.111039200380695,27.436371670785263,27.54481582758678,26.73148465157536,346611.0,206.0,8641863.0,-58000.0,0.0,0.0,0.0,0.0,56.06
2017-11-06,26.94837296517841,27.219483357182217,27.219483357182217,26.677262573174605,219581.0,137.0,5451637.0,-25000.0,0.0,0.0,0.0,0.0,56.04
2017-11-07,27.436371670785263,27.327927513983738,28.14125868999516,27.327927513983738,708915.0,403.0,18109713.0,4000.0,0.0,0.0,10000.0,0.0,56.04
2017-11-08,27.978592454792878,27.978592454792878,28.303924925197446,27.70748206278907,1102597.0,544.0,28554221.0,34000.0,0.0,0.0,0.0,0.0,56.07
2017-11-09,27.924370376392115,28.087036611594396,28.412369081998964,27.76170414118983,740546.0,366.0,19200113.0,-10000.0,0.0,0.0,0.0,0.0,56.06
2017-11-10,27.978592454792878,27.76170414118983,27.978592454792878,27.490593749186026,372439.0,240.0,9520412.0,103000.0,0.0,0.0,0.0,0.0,56.14
2017-11-13,29.713698963617237,28.737701552403536,30.635474296430182,28.737701552403536,2690722.0,1301.0,72957336.0,0.0,0.0,0.0,0.0,0.0,56.14
2017-11-14,29.60525480681572,29.171478179609625,29.713698963617237,29.00881194440734,749533.0,482.0,20297449.0,3000.0,0.0,0.0,55000.0,0.0,56.14
2017-11-15,29.33414441481191,29.767921042018,29.930587277220287,29.171478179609625,493534.0,293.0,13396775.0,-44000.0,0.0,0.0,0.0,0.0,56.11
2017-11-16,29.063034022808104,29.33414441481191,29.65947688521648,28.737701552403536,576300.0,315.0,15472940.0,-43000.0,0.0,0.0,0.0,0.0,56.08
2017-11-17,28.900367787605816,29.225700258010388,29.388366493212672,28.737701552403536,488650.0,240.0,13045124.0,-38000.0,0.0,0.0,0.0,0.0,56.05
2017-11-20,29.00881194440734,28.900367787605816,29.063034022808104,28.737701552403536,242500.0,132.0,6469500.0,24000.0,0.0,0.0,0.0,0.0,56.07
2017-11-21,29.496810650014194,29.225700258010388,30.03903143402181,29.225700258010388,632523.0,319.0,17239847.0,-8000.0,0.0,0.0,0.0,0.0,56.06
2017-11-22,29.279922336411147,29.82214312041876,29.930587277220287,29.063034022808104,795458.0,411.0,21665216.0,-4000.0,0.0,0.0,0.0,0.0,56.06
2017-11-23,29.279922336411147,29.713698963617237,29.713698963617237,29.063034022808104,255032.0,158.0,6871564.0,6000.0,0.0,0.0,0.0,0.0,56.06
2017-11-24,29.171478179609625,29.279922336411147,29.33414441481191,28.84614570920506,276698.0,172.0,7403736.0,8000.0,0.0,0.0,0.0,0.0,56.07
2017-11-27,28.737701552403536,29.171478179609625,29.44258857161343,28.62925739560201,279200.0,164.0,7458749.0,11000.0,0.0,0.0,20000.0,0.0,56.07
2017-11-28,28.95458986600658,28.7919236308043,29.117256101208866,28.737701552403536,236004.0,120.0,6286507.0,39000.0,0.0,0.0,0.0,0.0,56.1
2017-11-29,30.4728080612279,29.117256101208866,30.52703013962866,29.117256101208866,1244550.0,666.0,34414820.0,179000.0,0.0,0.0,2000.0,0.0,56.23
2017-11-30,30.25591974762485,30.743918453231707,31.34036131564008,30.03903143402181,2065350.0,987.0,58632280.0,23000.0,0.0,180000.0,-8000.0,0.0,56.25
2017-12-01,30.58125221802942,31.34036131564008,32.04524833484998,30.03903143402181,3441320.0,1631.0,99197524.0,362000.0,0.0,0.0,-49000.0,0.0,56.52
2017-12-04,32.53324704045683,31.015028845235516,32.64169119725835,30.58125221802942,2562636.0,1328.0,75551677.0,584000.0,0.0,0.0,-30000.0,0.0,56.95
2017-12-05,31.774137942846174,33.18391198126597,33.72613276527358,30.58125221802942,3424531.0,1752.0,102240857.0,-337000.0,0.0,0.0,54000.0,0.0,56.7
2017-12-06,30.25591974762485,31.557249629243127,31.557249629243127,30.03903143402181,1640141.0,857.0,46148253.0,95000.0,0.0,-180000.0,81000.0,0.0,56.77
2017-12-07,30.201697669224092,30.25591974762485,31.015028845235516,29.876365198819524,754004.0,306.0,21064312.0,121000.0,0.0,0.0,-37000.0,0.0,56.86
2017-12-08,31.177695080437797,30.635474296430182,31.557249629243127,30.09325351242257,731590.0,424.0,20851218.0,183000.0,0.0,0.0,-10000.0,0.0,56.99
2017-12-11,31.23191715883856,31.991026256449217,31.991026256449217,31.123473002037034,600200.0,331.0,17390209.0,48000.0,0.0,0.0,0.0,0.0,57.03
2017-12-12,31.177695080437797,31.23191715883856,31.774137942846174,30.90658468843399,425000.0,228.0,12271350.0,84000.0,0.0,0.0,0.0,0.0,57.09
2017-12-13,31.177695080437797,31.286139237239322,31.503027550842365,31.015028845235516,256232.0,122.0,7390634.0,13000.0,0.0,0.0,44000.0,0.0,57.1
2017-12-14,31.123473002037034,31.123473002037034,31.774137942846174,31.015028845235516,819792.0,359.0,23711372.0,125000.0,0.0,0.0,-15000.0,0.0,57.19
2017-12-15,31.015028845235516,31.286139237239322,31.286139237239322,30.689696374830945,224004.0,127.0,6389914.0,32000.0,0.0,0.0,-18000.0,0.0,57.21
2017-12-18,30.85236261003323,31.06925092363627,31.123473002037034,30.85236261003323,203048.0,114.0,5799754.0,11000.0,0.0,0.0,0.0,0.0,57.22
2017-12-19,30.743918453231707,30.90658468843399,31.23191715883856,30.52703013962866,188028.0,122.0,5327885.0,0.0,0.0,0.0,-15000.0,0.0,57.22
2017-12-20,30.90658468843399,30.635474296430182,30.90658468843399,30.58125221802942,175100.0,97.0,4968790.0,46000.0,0.0,0.0,15000.0,0.0,57.25
2017-12-21,31.503027550842365,30.90658468843399,32.58746911885759,30.90658468843399,1611615.0,774.0,47615413.0,188000.0,0.0,0.0,14000.0,0.0,57.39
2017-12-22,31.611471707643886,31.991026256449217,31.991026256449217,31.34036131564008,448631.0,225.0,13091112.0,3000.0,0.0,0.0,0.0,0.0,57.39
2017-12-25,32.09947041325074,31.66569378604465,33.400800294869015,31.66569378604465,2654087.0,1171.0,79894677.0,328000.0,0.0,0.0,0.0,0.0,57.64
2017-12-26,31.448805472441606,32.04524833484998,32.53324704045683,31.23191715883856,671870.0,406.0,19684205.0,-192000.0,0.0,0.0,-35000.0,0.0,57.49
2017-12-27,31.286139237239322,31.06925092363627,31.882582099647692,31.06925092363627,483500.0,209.0,14025599.0,-48000.0,0.0,0.0,0.0,0.0,57.46
2017-12-28,31.882582099647692,31.394583394040843,31.882582099647692,31.06925092363627,350310.0,190.0,10157359.0,-11000.0,0.0,0.0,8000.0,0.0,57.46
2017-12-29,32.04524833484998,32.42480288365531,32.75013535405988,31.882582099647692,956125.0,399.0,28473879.0,27000.0,0.0,0.0,15000.0,0.0,57.48
2018-01-02,32.42480288365531,32.04524833484998,32.75013535405988,31.991026256449217,774028.0,365.0,23164122.0,268000.0,0.0,0.0,0.0,0.0,57.68
2018-01-03,33.400800294869015,32.858579510861404,33.400800294869015,32.42480288365531,1126179.0,621.0,34114434.0,255000.0,0.0,0.0,-15000.0,0.0,57.86
2018-01-04,34.81057433328881,34.70213017648729,36.32879252851013,34.159909392479676,3721443.0,2067.0,120898912.0,22000.0,0.0,0.0,75000.0,0.0,57.88
2018-01-05,33.021245746063684,33.400800294869015,33.943021078876626,32.42480288365531,2122470.0,1174.0,64604260.0,52000.0,0.0,0.0,0.0,0.0,57.92
2018-01-08,32.42480288365531,33.07546782446445,33.29235613806749,32.20791457005226,846914.0,512.0,25584284.0,263000.0,0.0,0.0,0.0,0.0,58.11
2018-01-09,32.64169119725835,32.53324704045683,33.021245746063684,32.316358726853785,464058.0,329.0,14016043.0,184000.0,0.0,0.0,0.0,0.0,58.24
2018-01-10,32.64169119725835,33.07546782446445,33.07546782446445,32.47902496205607,308000.0,222.0,9295500.0,134000.0,0.0,0.0,-21000.0,0.0,58.34
2018-01-11,32.695913275659116,33.07546782446445,33.07546782446445,32.47902496205607,260828.0,161.0,7847413.0,-9000.0,0.0,0.0,-7000.0,0.0,58.34
2018-01-12,32.75013535405988,32.695913275659116,32.96702366766292,32.53324704045683,198597.0,134.0,6006848.0,69000.0,0.0,0.0,7000.0,0.0,58.39
2018-01-15,32.316358726853785,33.23813405966673,33.23813405966673,32.20791457005226,523778.0,298.0,15725934.0,76000.0,0.0,0.0,7000.0,0.0,58.44
2018-01-16,32.75013535405988,32.316358726853785,32.96702366766292,32.09947041325074,446648.0,220.0,13417519.0,223000.0,0.0,0.0,-33000.0,0.0,58.61
2018-01-17,32.64169119725835,33.07546782446445,33.07546782446445,32.53324704045683,263532.0,135.0,7959511.0,41000.0,0.0,0.0,0.0,0.0,58.64
2018-01-18,32.695913275659116,33.07546782446445,33.07546782446445,32.64169119725835,407443.0,186.0,12314156.0,78000.0,0.0,0.0,0.0,0.0,58.69
2018-01-19,33.61768860847206,32.858579510861404,33.99724315727739,32.695913275659116,1478047.0,732.0,45559807.0,361000.0,0.0,80000.0,0.0,0.0,58.96
2018-01-22,33.18391198126597,33.88879900047586,34.05146523567815,32.858579510861404,1166500.0,584.0,35880700.0,45000.0,0.0,0.0,80000.0,0.0,58.99
2018-01-23,32.58746911885759,33.400800294869015,33.400800294869015,32.47902496205607,537000.0,273.0,16246000.0,-35000.0,0.0,0.0,0.0,0.0,58.97
2018-01-24,32.42480288365531,32.53324704045683,32.53324704045683,31.23191715883856,1071516.0,602.0,31428225.0,212000.0,0.0,0.0,-70000.0,0.0,59.12
2018-01-25,31.828360021246937,32.53324704045683,32.53324704045683,31.774137942846174,331000.0,161.0,9852950.0,108000.0,0.0,0.0,0.0,0.0,59.2
2018-01-26,31.882582099647692,31.991026256449217,32.26213664845302,31.557249629243127,219532.0,123.0,6454733.0,71000.0,0.0,0.0,0.0,0.0,59.25
2018-01-29,31.882582099647692,32.20791457005226,32.42480288365531,31.882582099647692,176273.0,119.0,5210121.0,32000.0,0.0,0.0,0.0,0.0,59.28
2018-01-30,31.611471707643886,31.774137942846174,32.09947041325074,31.448805472441606,243100.0,159.0,7093964.0,69000.0,0.0,0.0,0.0,0.0,59.33
2018-01-31,32.20791457005226,31.611471707643886,32.26213664845302,31.611471707643886,388032.0,230.0,11425550.0,232000.0,0.0,0.0,6000.0,0.0,59.5
2018-02-01,33.021245746063684,32.42480288365531,33.23813405966673,32.42480288365531,942533.0,558.0,28623105.0,135000.0,0.0,80000.0,-10000.0,0.0,59.6
2018-02-02,32.26213664845302,33.12968990286521,33.12968990286521,32.26213664845302,476001.0,251.0,14368830.0,-57000.0,0.0,0.0,0.0,0.0,59.55
2018-02-05,32.1536924916515,31.123473002037034,32.64169119725835,30.4728080612279,428001.0,273.0,12483679.0,94000.0,0.0,0.0,-6000.0,0.0,59.62
2018-02-06,29.279922336411147,31.123473002037034,31.557249629243127,28.95458986600658,1137487.0,572.0,31291749.0,47000.0,0.0,0.0,0.0,0.0,59.66
2018-02-07,30.03903143402181,29.876365198819524,30.798140531632466,29.876365198819524,296250.0,193.0,8279887.0,83000.0,0.0,0.0,0.0,0.0,59.72
2018-02-08,30.201697669224092,30.03903143402181,30.743918453231707,29.063034022808104,352000.0,311.0,9688750.0,78000.0,0.0,0.0,-184000.0,0.0,59.78
2018-02-09,30.25591974762485,28.52081323880049,30.58125221802942,28.52081323880049,464000.0,244.0,12779650.0,162000.0,0.0,0.0,6000.0,0.0,59.9
2018-02-12,30.4728080612279,30.25591974762485,30.58125221802942,29.767921042018,356205.0,145.0,9959069.0,-33000.0,0.0,0.0,-6000.0,0.0,59.87
2018-02-21,31.991026256449217,32.316358726853785,32.316358726853785,31.23191715883856,681033.0,326.0,20004381.0,194000.0,0.0,0.0,42000.0,0.0,60.01
2018-02-22,32.64169119725835,31.991026256449217,32.80435743246064,31.991026256449217,565200.0,332.0,16924480.0,161000.0,0.0,0.0,-18000.0,0.0,60.13
2018-02-23,33.07546782446445,32.858579510861404,33.34657821646825,32.75013535405988,673000.0,353.0,20581250.0,120000.0,0.0,0.0,0.0,0.0,60.22
2018-02-26,33.29235613806749,33.400800294869015,33.943021078876626,33.29235613806749,490582.0,252.0,15165601.0,6000.0,0.0,0.0,0.0,0.0,60.22
2018-02-27,32.858579510861404,33.45502237326978,33.45502237326978,32.858579510861404,267162.0,147.0,8150784.0,24000.0,0.0,0.0,0.0,0.0,60.24
2018-03-01,32.75013535405988,32.53324704045683,33.021245746063684,32.1536924916515,371063.0,165.0,11173001.0,38000.0,0.0,0.0,-8000.0,0.0,60.27
2018-03-02,32.53324704045683,32.53324704045683,32.80435743246064,32.42480288365531,173500.0,91.0,5209000.0,3000.0,0.0,0.0,0.0,0.0,60.27
2018-03-05,32.316358726853785,32.58746911885759,32.64169119725835,32.09947041325074,182015.0,117.0,5426244.0,-35000.0,0.0,0.0,17000.0,0.0,60.25
2018-03-06,32.75013535405988,33.021245746063684,33.021245746063684,32.64169119725835,245100.0,157.0,7414965.0,23000.0,0.0,0.0,0.0,0.0,60.26
2018-03-07,31.34036131564008,32.26213664845302,32.42480288365531,31.34036131564008,1180412.0,700.0,34568355.0,-264000.0,0.0,0.0,-20000.0,0.0,60.07
2018-03-08,31.71991586444541,31.394583394040843,31.991026256449217,31.394583394040843,430409.0,213.0,12598901.0,106000.0,0.0,0.0,20000.0,0.0,60.15
2018-03-09,32.53324704045683,32.09947041325074,32.80435743246064,31.991026256449217,709500.0,436.0,21208199.0,136000.0,0.0,0.0,32000.0,0.0,60.24
2018-03-12,35.78657174450252,33.18391198126597,35.78657174450252,33.12968990286521,3962716.0,1944.0,126632878.0,530000.0,0.0,0.0,0.0,36000.0,60.63
2018-03-13,37.08790162612079,36.05768213650632,39.0398964485482,36.05768213650632,13091289.0,7658.0,453427277.0,-350000.0,0.0,0.0,0.0,141000.0,60.37
2018-03-14,37.95545488053297,37.03367954772003,38.063899037334494,36.27457045010937,2850034.0,1921.0,97728190.0,236000.0,0.0,0.0,0.0,-77000.0,60.55
2018-03-15,41.4256678981817,38.55189774294134,41.4256678981817,38.17234319413602,8870270.0,5301.0,326589458.0,982000.0,0.0,0.0,0.0,188000.0,61.27
2018-03-16,40.17856009496418,42.401665309395405,42.61855362299845,40.12433801656343,5348635.0,3266.0,202305471.0,-39000.0,0.0,0.0,0.0,22000.0,61.24
2018-03-19,41.04611334937637,40.34122633016648,42.07633283899083,40.34122633016648,4066998.0,2465.0,154777374.0,436000.0,0.0,0.0,0.0,-58000.0,61.56
2018-03-20,41.04611334937637,40.66655880057104,41.04611334937637,40.12433801656343,1528818.0,898.0,57442559.0,229000.0,0.0,0.0,0.0,-86000.0,61.73
2018-03-21,41.64255621178474,41.04611334937637,43.59455103421216,41.04611334937637,4409514.0,2712.0,172577336.0,123000.0,0.0,0.0,54000.0,87000.0,61.82
2018-03-22,39.90744970296038,42.29322115259388,42.72699777979997,39.90744970296038,2551714.0,1585.0,96477651.0,277000.0,0.0,0.0,0.0,-94000.0,62.02
2018-03-23,40.558114643769514,38.49767566454059,41.20877958457865,38.3350094293383,2489130.0,1546.0,92108162.0,493000.0,0.0,0.0,0.0,2000.0,62.38
2018-03-26,42.61855362299845,40.82922503577332,42.61855362299845,40.775002957372564,2741964.0,1681.0,105401632.0,549000.0,0.0,0.0,0.0,44000.0,62.78
2018-03-27,41.859444525387794,43.91988350461672,44.13677181821977,41.859444525387794,3107264.0,1933.0,122681038.0,-94000.0,0.0,0.0,0.0,-10000.0,62.71
2018-03-28,41.64255621178474,41.47988997658246,42.72699777979997,41.4256678981817,1238100.0,888.0,47990420.0,130000.0,0.0,0.0,0.0,-9000.0,62.81
2018-03-29,41.64255621178474,42.184776995792355,42.238999074193124,41.317223741380175,876321.0,600.0,33744562.0,31000.0,0.0,0.0,0.0,-3000.0,62.83
2018-03-30,39.90744970296038,41.859444525387794,42.07633283899083,39.63633931095657,1471607.0,929.0,55109881.0,110000.0,0.0,0.0,-39000.0,-49000.0,62.91
2018-03-31,40.070115938162665,40.17856009496418,40.66655880057104,39.79900554615886,493001.0,346.0,18220186.0,0.0,0.0,0.0,2000.0,0.0,62.91
2018-04-02,41.20877958457865,40.34122633016648,41.317223741380175,39.90744970296038,874548.0,574.0,32706187.0,306000.0,0.0,0.0,15000.0,65000.0,63.14
2018-04-03,40.88344711417409,42.29322115259388,42.29322115259388,40.7207808789718,1500003.0,954.0,57390761.0,131000.0,0.0,0.0,0.0,8000.0,63.23
2018-04-09,44.733214680628144,41.859444525387794,44.7874367590289,41.20877958457865,5274618.0,2857.0,210715303.0,1157000.0,0.0,0.0,3000.0,29000.0,64.08
2018-04-10,43.16077440700606,44.7874367590289,44.7874367590289,42.45588738779617,2739480.0,1797.0,110066329.0,-151000.0,0.0,0.0,0.0,5000.0,63.97
2018-04-11,43.486106877410634,44.29943805342205,44.29943805342205,42.781219858200735,1181701.0,861.0,47354058.0,243000.0,0.0,0.0,0.0,-42000.0,64.15
2018-04-12,43.75721726941444,44.46210428862434,46.95631989505936,42.94388609340302,5739194.0,3751.0,240086175.0,482000.0,0.0,0.0,0.0,156000.0,64.51
2018-04-13,42.94388609340302,44.46210428862434,44.46210428862434,42.8354419366015,1295832.0,880.0,52015443.0,144000.0,0.0,0.0,0.0,-130000.0,64.65
2018-04-16,44.895880915830425,42.94388609340302,45.43810169983804,42.29322115259388,2094397.0,1533.0,86015930.0,476000.0,0.0,0.0,58000.0,72000.0,65.0
2018-04-17,44.13677181821977,44.895880915830425,44.895880915830425,43.486106877410634,1288466.0,872.0,52658341.0,260000.0,0.0,0.0,0.0,-19000.0,65.19
2018-04-18,47.823873149471545,44.13677181821977,47.93231730627307,44.08254973981901,7568563.0,4126.0,324334772.0,953000.0,0.0,0.0,0.0,322000.0,65.89
2018-04-19,47.227430287063164,47.823873149471545,48.47453809028068,46.46832118945251,3133215.0,2105.0,136380939.0,-243000.0,0.0,0.0,0.0,-260000.0,65.71
2018-04-20,46.522543267853266,46.63098742465479,48.25764977667763,46.03454456224642,2037560.0,1492.0,88528173.0,504000.0,0.0,0.0,-59000.0,-23000.0,66.08
2018-04-23,44.46210428862434,47.39009652226545,47.49854067906697,43.59455103421216,2182745.0,1415.0,91882245.0,282000.0,0.0,0.0,0.0,-71000.0,66.29
2018-04-24,42.401665309395405,44.46210428862434,45.112769229433475,42.07633283899083,3352631.0,1568.0,135546792.0,184000.0,0.0,0.0,0.0,-23000.0,66.42
2018-04-25,42.29322115259388,41.859444525387794,43.16077440700606,41.64255621178474,1049101.0,629.0,40996989.0,196000.0,0.0,0.0,18000.0,24000.0,66.57
2018-04-26,39.365228918952766,42.51010946619693,43.323440642208354,39.25678476215125,1885200.0,1212.0,70928650.0,123000.0,0.0,0.0,32000.0,-20000.0,66.66
2018-04-27,39.90744970296038,39.7447834677581,40.558114643769514,39.41945099735353,958300.0,574.0,35326995.0,246000.0,0.0,0.0,20000.0,-53000.0,66.84
2018-04-30,41.53411205498322,40.558114643769514,42.1305549173916,40.17856009496418,941500.0,661.0,35973173.0,47000.0,0.0,0.0,0.0,39000.0,66.87
2018-05-02,41.4256678981817,42.29322115259388,42.29322115259388,41.20877958457865,557272.0,404.0,21391749.0,44000.0,0.0,0.0,-42000.0,-18000.0,66.9
2018-05-03,40.34122633016648,40.775002957372564,41.696778290185506,40.23278217336495,501200.0,384.0,18828880.0,-29000.0,0.0,0.0,0.0,-28000.0,66.88
2018-05-04,40.88344711417409,40.82922503577332,41.96788868218932,40.23278217336495,524496.0,413.0,19767295.0,37000.0,0.0,0.0,0.0,16000.0,66.91
2018-05-07,40.12433801656343,41.10033542777713,41.154557506177895,40.12433801656343,768300.0,521.0,28722090.0,-63000.0,0.0,0.0,0.0,-16000.0,66.86
2018-05-08,39.094118526948954,40.558114643769514,40.558114643769514,39.0398964485482,744998.0,464.0,27331527.0,72000.0,0.0,0.0,0.0,-9000.0,66.92
2018-05-09,38.49767566454059,39.0398964485482,39.311006840552004,37.19634578292231,1145100.0,751.0,40330664.0,171000.0,0.0,0.0,3000.0,0.0,67.04
2018-05-10,38.87723021334592,38.49767566454059,39.25678476215125,38.49767566454059,463000.0,317.0,16608900.0,53000.0,0.0,0.0,-4000.0,14000.0,67.09
2018-05-11,38.443453586139825,39.25678476215125,39.41945099735353,38.443453586139825,675999.0,404.0,24311663.0,-56000.0,0.0,0.0,0.0,0.0,67.05
2018-05-14,37.90123280213221,38.71456397814363,38.71456397814363,37.52167825332688,640500.0,416.0,22514600.0,72000.0,0.0,0.0,0.0,-61000.0,67.11
2018-05-15,36.654124998914696,37.68434448852916,38.28078735093754,36.27457045010937,799318.0,558.0,27198102.0,38000.0,0.0,0.0,-3000.0,-5000.0,67.14
2018-05-16,36.70834707731546,36.70834707731546,37.19634578292231,36.654124998914696,577033.0,356.0,19627673.0,125000.0,0.0,0.0,-30000.0,3000.0,67.23
2018-05-17,37.14212370452155,36.70834707731546,37.90123280213221,36.70834707731546,401581.0,282.0,13744332.0,68000.0,0.0,0.0,0.0,10000.0,67.28
2018-05-18,36.9252353909185,37.14212370452155,37.52167825332688,36.32879252851013,269000.0,186.0,9154150.0,-66000.0,0.0,0.0,0.0,-6000.0,67.23
2018-05-21,36.9252353909185,36.871013312517746,37.52167825332688,36.871013312517746,221500.0,176.0,7576524.0,31000.0,0.0,0.0,0.0,-11000.0,67.25
2018-05-22,36.76256915571622,37.46745617492611,37.46745617492611,36.38301460691089,361335.0,230.0,12248772.0,-78000.0,0.0,0.0,-1000.0,-2000.0,67.19
2018-05-23,35.67812758770099,36.70834707731546,36.76256915571622,35.46123927409795,631081.0,408.0,20824664.0,-32000.0,0.0,0.0,4000.0,13000.0,67.17
2018-05-24,38.93145229174667,35.89501590130404,38.98567437014744,35.84079382290327,1407155.0,984.0,49279282.0,486000.0,0.0,0.0,-4000.0,92000.0,67.53
2018-05-25,37.73856656692992,38.28078735093754,39.0398964485482,37.63012241012841,1050527.0,669.0,36889588.0,-477000.0,0.0,0.0,0.0,-53000.0,67.18
2018-05-28,37.03367954772003,37.73856656692992,37.73856656692992,36.979457469319264,481160.0,364.0,16498871.0,-26000.0,0.0,0.0,0.0,-39000.0,67.16
2018-05-29,37.25056786132308,37.14212370452155,37.95545488053297,37.08790162612079,420800.0,306.0,14558520.0,-47000.0,0.0,0.0,0.0,2000.0,67.12
2018-05-30,36.43723668531165,36.871013312517746,36.871013312517746,36.32879252851013,405001.0,305.0,13648883.0,-70000.0,0.0,0.0,-21000.0,-7000.0,67.07
2018-05-31,36.70834707731546,36.871013312517746,37.08790162612079,36.599902920513934,352525.0,253.0,11993372.0,-1000.0,0.0,0.0,0.0,-1000.0,67.07
2018-06-01,37.63012241012841,36.70834707731546,37.79278864533069,36.70834707731546,298532.0,235.0,10279407.0,89000.0,0.0,0.0,0.0,26000.0,67.14
2018-06-04,38.00967695893373,38.226565272536774,38.28078735093754,37.63012241012841,537200.0,326.0,18842179.0,48500.0,0.0,0.0,20000.0,12000.0,67.17
2018-06-05,41.64255621178474,40.12433801656343,41.805222446987024,39.58211723255581,4568673.0,2190.0,174847986.0,119000.0,0.0,0.0,0.0,78000.0,67.26
2018-06-06,40.50389256536876,40.99189127097561,41.154557506177895,39.96167178136114,2731650.0,1591.0,101950691.0,-506000.0,0.0,0.0,208000.0,-7000.0,66.92
2018-06-07,39.90744970296038,40.937669192574845,40.99189127097561,39.85322762455962,942535.0,676.0,34975488.0,-95000.0,0.0,0.0,42000.0,-27000.0,66.85
2018-06-08,38.87723021334592,39.96167178136114,40.12433801656343,38.49767566454059,1176332.0,838.0,42407068.0,-283000.0,0.0,0.0,64000.0,-24000.0,66.65
2018-06-11,40.34122633016648,39.14834060534972,40.937669192574845,38.93145229174667,1467270.0,981.0,54345990.0,35000.0,0.0,0.0,-80000.0,12000.0,66.74
2018-06-12,39.311006840552004,40.66655880057104,40.66655880057104,39.20256268375048,1249500.0,788.0,45855023.0,-560000.0,0.0,0.0,78000.0,-18000.0,66.34
2018-06-13,38.82300813494515,39.41945099735353,40.070115938162665,38.38923150773906,762175.0,524.0,27543430.0,-81000.0,0.0,0.0,25000.0,9000.0,66.28
2018-06-14,38.17234319413602,38.82300813494515,38.87723021334592,38.17234319413602,439200.0,301.0,15565090.0,-19000.0,0.0,0.0,0.0,-10000.0,66.27
