date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-08,104.48425156694938,103.7666399490445,104.9148185376923,103.7666399490445,44632.0,93.0,3247747.0,1000.0,0.0,0.0,0.0,0.0,4.84
2022-08-09,105.20186318485426,104.77129621411133,105.63243015559718,104.77129621411133,63680.0,116.0,4671929.0,-25950.0,0.0,0.0,0.0,0.0,4.82
2022-08-10,105.77595247917816,105.20186318485426,106.06299712634011,105.20186318485426,36601.0,76.0,2697549.0,0.0,0.0,0.0,0.0,0.0,4.82
2022-08-11,106.78060874424499,106.20651944992107,107.49822036214985,105.63243015559718,68812.0,117.0,5118342.0,-1000.0,0.0,0.0,0.0,0.0,4.82
2022-08-12,106.92413106782595,106.49356409708304,107.2111757149879,106.49356409708304,46324.0,155.0,3451550.0,-1000.0,0.0,0.0,0.0,0.0,4.82
2022-08-15,106.20651944992107,107.06765339140692,107.2111757149879,105.0583408612733,283551.0,212.0,21000427.0,-3000.0,0.0,0.0,0.0,0.0,4.82
2022-08-16,106.49356409708304,107.2111757149879,107.2111757149879,106.06299712634011,37714.0,84.0,2802189.0,8000.0,0.0,0.0,0.0,0.0,4.82
2022-08-17,106.35004177350204,106.35004177350204,106.637086420664,106.35004177350204,17030.0,53.0,1263926.0,5000.0,0.0,0.0,0.0,0.0,4.83
2022-08-18,106.35004177350204,106.35004177350204,106.35004177350204,106.20651944992107,27238.0,59.0,2016888.0,-2000.0,0.0,0.0,0.0,0.0,4.82
2022-08-19,106.35004177350204,106.35004177350204,106.35004177350204,106.20651944992107,19565.0,38.0,1448485.0,0.0,0.0,0.0,0.0,0.0,4.82
2022-08-22,106.35004177350204,106.35004177350204,106.49356409708304,106.20651944992107,22415.0,65.0,1664955.0,-1000.0,0.0,0.0,0.0,0.0,4.82
2022-08-23,106.35004177350204,106.20651944992107,106.35004177350204,106.06299712634011,42406.0,60.0,3137953.0,0.0,0.0,0.0,0.0,0.0,4.82
2022-08-24,106.35004177350204,106.78060874424499,106.78060874424499,106.20651944992107,9567.0,40.0,709344.0,0.0,0.0,0.0,0.0,0.0,4.82
2022-08-25,106.35004177350204,106.49356409708304,106.49356409708304,106.20651944992107,22266.0,72.0,1650003.0,-1000.0,0.0,0.0,0.0,0.0,4.82
2022-08-26,106.637086420664,106.20651944992107,106.637086420664,106.20651944992107,25782.0,51.0,1909707.0,0.0,0.0,0.0,0.0,0.0,4.82
2022-08-29,106.49356409708304,106.637086420664,108.07230965647375,106.35004177350204,17506.0,70.0,1300453.0,1000.0,0.0,0.0,0.0,0.0,4.82
2022-08-30,107.2111757149879,106.637086420664,107.35469803856887,106.49356409708304,27496.0,70.0,2049124.0,2000.0,0.0,0.0,0.0,0.0,4.82
2022-08-31,108.07230965647375,107.2111757149879,108.3593543036357,107.2111757149879,45982.0,99.0,3460473.0,1012.0,0.0,0.0,0.0,0.0,4.83
2022-09-01,108.3593543036357,108.64639895079765,109.07696592154056,108.3593543036357,37028.0,83.0,2806386.0,0.0,0.0,0.0,0.0,0.0,4.83
2022-09-02,108.9334435979596,109.65105521586447,109.65105521586447,108.3593543036357,34299.0,116.0,2604012.0,-4000.0,0.0,0.0,0.0,0.0,4.82
2022-09-05,108.64639895079765,109.07696592154056,109.07696592154056,108.07230965647375,29672.0,74.0,2250274.0,-5000.0,0.0,0.0,0.0,0.0,4.82
2022-09-06,107.92878733289278,108.3593543036357,108.64639895079765,107.06765339140692,53462.0,160.0,4013569.0,-12000.0,0.0,0.0,0.0,0.0,4.81
2022-09-07,106.637086420664,107.06765339140692,108.64639895079765,106.49356409708304,55513.0,110.0,4138298.0,-4012.0,0.0,0.0,0.0,0.0,4.81
2022-09-08,107.64174268573082,107.78526500931179,107.78526500931179,106.78060874424499,15171.0,51.0,1135461.0,-1000.0,0.0,0.0,0.0,0.0,4.81
2022-09-12,107.64174268573082,107.78526500931179,109.50753289228349,107.35469803856887,31807.0,85.0,2391489.0,-2000.0,0.0,0.0,0.0,0.0,4.81
2022-09-13,107.92878733289278,109.22048824512153,109.36401056870253,107.49822036214985,47875.0,76.0,3615182.0,-6000.0,0.0,0.0,0.0,0.0,4.81
2022-09-14,108.78992127437861,107.64174268573082,109.22048824512153,107.64174268573082,53836.0,106.0,4084011.0,-2000.0,0.0,0.0,0.0,0.0,4.8
2022-09-15,109.07696592154056,108.3593543036357,109.07696592154056,108.3593543036357,19395.0,64.0,1472212.0,1000.0,0.0,0.0,0.0,0.0,4.81
2022-09-16,110.94275612809324,110.08162218660739,111.08627845167422,109.07696592154056,64055.0,112.0,4916097.0,1000.0,0.0,0.0,0.0,0.0,4.81
2022-09-19,116.8271713949132,110.65571148093127,119.26705089578975,110.65571148093127,229675.0,341.0,18569266.0,-42000.0,0.0,0.0,0.0,0.0,4.78
2022-09-20,114.24376957045564,116.97069371849416,119.12352857220878,113.81320259971272,120762.0,490.0,9804999.0,-11000.0,0.0,0.0,0.0,0.0,4.78
2022-09-21,115.53547048268442,116.8271713949132,116.8271713949132,114.81785886477954,58086.0,166.0,4697761.0,-26000.0,0.0,0.0,0.0,0.0,4.76
2022-09-22,111.51684542241713,115.24842583552247,115.24842583552247,110.79923380451227,207948.0,367.0,16214307.0,-59000.0,0.0,0.0,0.0,0.0,4.73
2022-09-23,110.65571148093127,111.51684542241713,111.51684542241713,109.22048824512153,61843.0,166.0,4767847.0,-5000.0,0.0,0.0,0.0,0.0,4.73
2022-09-26,107.64174268573082,110.65571148093127,110.65571148093127,107.49822036214985,101892.0,235.0,7700963.0,3000.0,0.0,0.0,0.0,0.0,4.73
2022-09-27,108.50287662721666,107.35469803856887,108.50287662721666,106.637086420664,69957.0,127.0,5260090.0,11000.0,0.0,0.0,0.0,0.0,4.73
2022-09-28,105.48890783201621,108.3593543036357,108.3593543036357,105.20186318485426,93786.0,258.0,6955585.0,-12000.0,0.0,0.0,0.0,0.0,4.73
2022-09-29,105.0583408612733,105.63243015559718,106.20651944992107,104.77129621411133,99606.0,218.0,7312403.0,-3000.0,0.0,0.0,0.0,0.0,4.72
2022-09-30,106.06299712634011,104.9148185376923,107.49822036214985,104.05368459620647,74100.0,166.0,5421040.0,11000.0,0.0,0.0,0.0,0.0,4.73
2022-10-03,104.48425156694938,105.91947480275913,105.91947480275913,104.05368459620647,80572.0,201.0,5878004.0,-35000.0,0.0,0.0,0.0,0.0,4.71
2022-10-04,105.77595247917816,105.34538550843524,105.91947480275913,105.34538550843524,20487.0,71.0,1508255.0,1000.0,0.0,0.0,0.0,0.0,4.71
2022-10-05,106.06299712634011,106.49356409708304,107.06765339140692,105.77595247917816,64127.0,130.0,4757857.0,-17000.0,0.0,0.0,0.0,0.0,4.7
2022-10-06,106.20651944992107,106.06299712634011,106.20651944992107,105.48890783201621,23245.0,65.0,1715586.0,-2000.0,0.0,0.0,0.0,0.0,4.7
2022-10-07,106.06299712634011,106.49356409708304,107.06765339140692,105.91947480275913,55908.0,89.0,4147565.0,-23000.0,0.0,0.0,0.0,0.0,4.69
2022-10-11,105.48890783201621,106.06299712634011,106.06299712634011,105.0583408612733,29486.0,125.0,2166063.0,-2000.0,0.0,0.0,0.0,0.0,4.69
2022-10-12,106.06299712634011,105.91947480275913,106.20651944992107,105.0583408612733,26504.0,82.0,1954337.0,1000.0,0.0,0.0,0.0,0.0,4.69
2022-10-13,102.90550600755867,106.06299712634011,106.06299712634011,99.8915372123582,139396.0,346.0,9996538.0,-26000.0,0.0,0.0,0.0,4000.0,4.68
2022-10-14,104.05368459620647,102.76198368397769,105.0583408612733,102.61846136039672,31896.0,63.0,2300948.0,4000.0,0.0,0.0,0.0,0.0,4.68
2022-10-17,101.90084974249184,104.05368459620647,104.05368459620647,101.75732741891088,73536.0,175.0,5244160.0,-3000.0,0.0,0.0,0.0,0.0,4.68
2022-10-18,102.33141671323476,102.61846136039672,102.61846136039672,101.32676044816795,46657.0,105.0,3324324.0,-21000.0,0.0,0.0,0.0,0.0,4.66
2022-10-19,101.6138050953299,102.33141671323476,102.33141671323476,101.18323812458698,29201.0,141.0,2077177.0,-13000.0,0.0,0.0,0.0,0.0,4.66
2022-10-20,100.32210418310113,101.32676044816795,101.32676044816795,100.17858185952015,47516.0,143.0,3332133.0,-7000.0,0.0,0.0,0.0,0.0,4.65
2022-10-21,98.31279165296749,100.32210418310113,100.32210418310113,97.45165771148164,183514.0,398.0,12543918.0,-94000.0,0.0,0.0,0.0,0.0,4.6
2022-10-24,97.88222468222456,98.31279165296749,99.3174479180343,97.45165771148164,57622.0,152.0,3953284.0,-36000.0,0.0,0.0,0.0,0.0,4.58
2022-10-25,94.86825588702409,98.31279165296749,98.31279165296749,94.58121123986216,155694.0,433.0,10369310.0,-23000.0,0.0,0.0,0.0,0.0,4.57
2022-10-26,92.57189870972852,93.86359962195729,93.86359962195729,91.56724244466169,290548.0,542.0,18692333.0,-69000.0,0.0,0.0,0.0,-4000.0,4.53
2022-10-27,93.57655497479533,92.57189870972852,94.00712194553826,92.57189870972852,87564.0,157.0,5705978.0,-19000.0,0.0,0.0,0.0,0.0,4.52
2022-10-28,92.85894335689046,93.57655497479533,93.7200772983763,92.71542103330947,66221.0,208.0,4298197.0,-9000.0,0.0,0.0,0.0,0.0,4.52
2022-10-31,92.57189870972852,92.71542103330947,92.71542103330947,91.28019779749974,66417.0,184.0,4258433.0,-21000.0,0.0,0.0,0.0,0.0,4.5
2022-11-01,93.28951032763338,92.57189870972852,94.00712194553826,92.14133173898558,78493.0,167.0,5090500.0,-26000.0,0.0,0.0,0.0,0.0,4.49
2022-11-02,94.00712194553826,93.28951032763338,94.15064426911921,93.28951032763338,57756.0,186.0,3774550.0,-25000.0,0.0,0.0,0.0,0.0,4.48
2022-11-03,94.00712194553826,94.00712194553826,94.00712194553826,93.57655497479533,30544.0,79.0,1998528.0,-10000.0,0.0,0.0,0.0,0.0,4.47
2022-11-04,94.86825588702409,94.00712194553826,94.86825588702409,94.00712194553826,45479.0,117.0,2992758.0,1000.0,0.0,0.0,0.0,0.0,4.47
2022-11-07,96.44700144641482,95.01177821060507,96.87756841715775,95.01177821060507,99847.0,136.0,6685544.0,-44000.0,0.0,0.0,0.0,0.0,4.45
2022-11-08,96.87756841715775,96.44700144641482,97.45165771148164,96.30347912283383,56592.0,126.0,3815080.0,-15000.0,0.0,0.0,0.0,0.0,4.44
2022-11-09,98.45631397654846,97.73870235864358,99.46097024161527,97.73870235864358,123199.0,242.0,8472628.0,-28000.0,0.0,0.0,0.0,0.0,4.42
2022-11-10,97.88222468222456,98.45631397654846,98.45631397654846,97.88222468222456,52470.0,96.0,3586266.0,-18000.0,0.0,0.0,0.0,0.0,4.41
2022-11-11,98.59983630012944,100.03505953593918,100.03505953593918,98.31279165296749,51849.0,203.0,3564920.0,-18000.0,0.0,0.0,0.0,0.0,4.4
2022-11-14,98.59983630012944,98.59983630012944,98.88688094729139,98.02574700580553,86368.0,135.0,5924444.0,-34000.0,0.0,0.0,0.0,0.0,4.38
2022-11-15,97.73870235864358,98.16926932938652,98.16926932938652,97.30813538790066,104567.0,208.0,7119082.0,-58000.0,0.0,0.0,0.0,0.0,4.35
2022-11-16,96.30347912283383,97.73870235864358,97.73870235864358,96.15995679925287,149527.0,329.0,10055777.0,-81000.0,0.0,0.0,0.0,0.0,4.31
2022-11-17,96.15995679925287,96.0164344756719,96.15995679925287,95.58586750492897,67656.0,199.0,4523730.0,-28000.0,0.0,0.0,0.0,0.0,4.29
2022-11-18,97.02109074073871,96.15995679925287,97.02109074073871,96.15995679925287,52095.0,76.0,3511575.0,-7000.0,0.0,0.0,0.0,0.0,4.29
2022-11-21,97.1646130643197,97.02109074073871,97.1646130643197,96.87756841715775,41782.0,141.0,2823312.0,-9000.0,0.0,0.0,0.0,0.0,4.28
2022-11-22,98.02574700580553,97.1646130643197,98.31279165296749,97.1646130643197,87009.0,137.0,5930991.0,-37000.0,0.0,0.0,0.0,0.0,4.26
2022-11-23,98.45631397654846,98.02574700580553,99.03040327087236,98.02574700580553,109234.0,184.0,7486851.0,-70000.0,0.0,0.0,0.0,0.0,4.22
2022-11-24,98.31279165296749,98.45631397654846,98.7433586237104,98.16926932938652,110396.0,228.0,7570022.0,-86000.0,0.0,0.0,0.0,0.0,4.17
2022-11-25,98.45631397654846,99.60449256519627,99.60449256519627,98.02574700580553,42872.0,100.0,2941960.0,-5000.0,0.0,0.0,-457.0,0.0,4.17
2022-11-28,98.45631397654846,97.59518003506261,99.60449256519627,97.59518003506261,28882.0,90.0,1981899.0,-15000.0,0.0,0.0,0.0,0.0,4.16
2022-11-29,98.31279165296749,98.31279165296749,98.45631397654846,98.02574700580553,43482.0,156.0,2978347.0,-12000.0,0.0,0.0,0.0,0.0,4.16
2022-11-30,98.31279165296749,98.31279165296749,98.45631397654846,98.16926932938652,109224.0,220.0,7480779.0,-62811.0,0.0,0.0,0.0,0.0,4.12
2022-12-01,98.31279165296749,98.31279165296749,98.45631397654846,98.02574700580553,172698.0,265.0,11825511.0,-100000.0,0.0,0.0,0.0,0.0,4.06
2022-12-02,98.31279165296749,98.31279165296749,98.31279165296749,97.59518003506261,157166.0,180.0,10762192.0,-54000.0,0.0,0.0,0.0,0.0,4.03
2022-12-05,98.88688094729139,98.31279165296749,99.46097024161527,98.31279165296749,96388.0,169.0,6650249.0,-1000.0,0.0,0.0,0.0,5000.0,4.03
2022-12-06,99.17392559445332,99.03040327087236,99.60449256519627,98.7433586237104,32062.0,140.0,2211873.0,-7000.0,0.0,0.0,0.0,0.0,4.03
2022-12-07,98.16926932938652,99.03040327087236,99.03040327087236,97.88222468222456,111267.0,201.0,7619716.0,-53000.0,0.0,0.0,0.0,0.0,4.0
2022-12-08,98.59983630012944,99.74801488877723,99.74801488877723,98.45631397654846,34169.0,63.0,2347878.0,-11000.0,0.0,0.0,0.0,0.0,3.99
2022-12-09,99.03040327087236,98.59983630012944,99.03040327087236,98.31279165296749,26300.0,104.0,1808385.0,2000.0,0.0,0.0,0.0,0.0,3.99
2022-12-12,101.47028277174893,98.88688094729139,101.75732741891088,98.7433586237104,122107.0,217.0,8530837.0,34000.0,0.0,0.0,0.0,0.0,4.01
2022-12-13,100.32210418310113,101.32676044816795,101.32676044816795,100.03505953593918,81065.0,188.0,5682599.0,-22000.0,0.0,0.0,0.0,0.0,4.0
2022-12-14,100.4656265066821,100.60914883026307,100.60914883026307,100.03505953593918,53852.0,95.0,3768558.0,-6000.0,0.0,0.0,0.0,0.0,4.0
2022-12-15,100.89619347742502,100.60914883026307,101.18323812458698,100.32210418310113,50579.0,96.0,3547417.0,5000.0,0.0,0.0,0.0,0.0,4.0
2022-12-16,100.17858185952015,98.88688094729139,100.4656265066821,98.88688094729139,41886.0,107.0,2926131.0,7000.0,0.0,0.0,0.0,0.0,4.01
2022-12-19,99.3174479180343,100.17858185952015,100.17858185952015,99.3174479180343,46939.0,98.0,3258986.0,-2000.0,0.0,0.0,0.0,0.0,4.01
2022-12-20,98.59983630012944,100.17858185952015,102.33141671323476,98.31279165296749,66163.0,149.0,4582627.0,-12000.0,0.0,0.0,0.0,0.0,4.0
2022-12-21,98.7433586237104,98.7433586237104,98.7433586237104,98.7433586237104,11379.0,36.0,783941.0,-1989.0,0.0,0.0,0.0,0.0,4.0
2022-12-22,99.46097024161527,98.88688094729139,100.17858185952015,98.88688094729139,8201.0,41.0,568549.0,-1000.0,0.0,0.0,0.0,0.0,4.0
2022-12-23,100.03505953593918,99.03040327087236,100.03505953593918,99.03040327087236,23309.0,71.0,1619428.0,-3000.0,0.0,0.0,0.0,0.0,4.0
2022-12-26,100.17858185952015,100.32210418310113,100.32210418310113,100.17858185952015,26590.0,70.0,1858291.0,-2000.0,0.0,0.0,0.0,0.0,4.0
2022-12-27,99.74801488877723,99.74801488877723,100.4656265066821,99.60449256519627,34128.0,67.0,2375934.0,1000.0,0.0,0.0,0.0,1000.0,4.0
2022-12-28,100.17858185952015,99.74801488877723,100.60914883026307,99.74801488877723,27044.0,88.0,1888737.0,-1628.0,0.0,0.0,0.0,0.0,4.0
2022-12-29,100.60914883026307,99.74801488877723,100.60914883026307,99.74801488877723,26050.0,48.0,1818878.0,-4000.0,0.0,0.0,0.0,0.0,4.0
2022-12-30,100.60914883026307,100.60914883026307,100.60914883026307,100.17858185952015,22439.0,65.0,1571455.0,-1000.0,0.0,0.0,0.0,0.0,4.0
2023-01-03,101.03971580100601,100.60914883026307,102.47493903681575,99.8915372123582,24504.0,82.0,1723077.0,-3000.0,0.0,0.0,0.0,0.0,3.99
2023-01-04,100.60914883026307,100.75267115384405,101.75732741891088,100.32210418310113,17103.0,218.0,1200658.0,87.0,0.0,0.0,0.0,0.0,3.99
2023-01-05,100.4656265066821,100.32210418310113,100.4656265066821,100.03505953593918,29239.0,51.0,2045722.0,0.0,0.0,0.0,0.0,0.0,3.99
2023-01-06,100.4656265066821,100.4656265066821,101.03971580100601,99.8915372123582,31670.0,49.0,2218134.0,-4000.0,0.0,0.0,0.0,0.0,3.99
2023-01-09,100.89619347742502,101.18323812458698,101.18323812458698,100.4656265066821,39336.0,103.0,2757249.0,-1000.0,0.0,0.0,0.0,0.0,3.99
2023-01-10,100.60914883026307,100.89619347742502,101.03971580100601,100.4656265066821,24003.0,61.0,1685088.0,0.0,0.0,0.0,0.0,0.0,3.99
2023-01-11,100.32210418310113,100.60914883026307,100.60914883026307,99.8915372123582,29733.0,81.0,2077001.0,750.0,0.0,-10000.0,0.0,0.0,3.99
2023-01-12,100.03505953593918,100.17858185952015,100.4656265066821,99.60449256519627,76784.0,148.0,5349466.0,-3000.0,0.0,-17000.0,0.0,0.0,3.99
2023-01-13,99.60449256519627,100.03505953593918,101.47028277174893,99.17392559445332,93656.0,160.0,6523260.0,-3000.0,0.0,-21000.0,0.0,4000.0,3.99
2023-01-16,99.60449256519627,99.74801488877723,99.74801488877723,99.03040327087236,58671.0,146.0,4063422.0,1000.0,0.0,-18000.0,0.0,0.0,3.99
2023-01-17,99.74801488877723,99.46097024161527,100.32210418310113,99.03040327087236,44916.0,129.0,3115591.0,3000.0,0.0,-18000.0,0.0,0.0,3.99
2023-01-30,100.89619347742502,100.4656265066821,101.03971580100601,100.03505953593918,73660.0,171.0,5159953.0,0.0,0.0,-20000.0,0.0,0.0,3.99
2023-01-31,100.4656265066821,100.89619347742502,100.89619347742502,99.03040327087236,53007.0,116.0,3693025.0,-1000.0,0.0,-20000.0,0.0,0.0,3.99
2023-02-01,100.60914883026307,100.4656265066821,100.60914883026307,100.03505953593918,45002.0,112.0,3146831.0,6388.0,0.0,-20000.0,0.0,0.0,3.99
2023-02-02,100.4656265066821,100.60914883026307,100.60914883026307,100.17858185952015,69358.0,143.0,4847156.0,2000.0,0.0,-19000.0,0.0,0.0,3.99
2023-02-03,100.4656265066821,100.4656265066821,100.75267115384405,100.17858185952015,63367.0,109.0,4436029.0,1000.0,0.0,-18000.0,0.0,0.0,4.0
2023-02-06,100.32210418310113,100.4656265066821,100.4656265066821,99.74801488877723,62918.0,131.0,4393862.0,-1000.0,0.0,-19000.0,0.0,0.0,3.99
2023-02-07,100.75267115384405,100.4656265066821,100.75267115384405,100.4656265066821,37681.0,78.0,2640069.0,3000.0,0.0,0.0,0.0,0.0,4.0
2023-02-08,100.75267115384405,100.4656265066821,100.75267115384405,100.17858185952015,81066.0,132.0,5675649.0,19115.0,0.0,0.0,0.0,0.0,4.1
2023-02-09,101.18323812458698,100.60914883026307,101.32676044816795,100.4656265066821,38418.0,76.0,2699928.0,3000.0,0.0,0.0,0.0,0.0,4.1
2023-02-10,103.7666399490445,101.90084974249184,104.77129621411133,101.32676044816795,146321.0,234.0,10505227.0,18000.0,0.0,0.0,0.0,0.0,4.11
2023-02-13,104.05368459620647,104.48425156694938,104.48425156694938,103.62311762546355,78987.0,176.0,5723327.0,4000.0,0.0,0.0,0.0,0.0,4.11
2023-02-14,104.48425156694938,104.05368459620647,104.48425156694938,103.9101622726255,62119.0,179.0,4510234.0,-6000.0,0.0,0.0,0.0,0.0,4.11
2023-02-15,103.62311762546355,104.48425156694938,104.48425156694938,103.47959530188255,51837.0,106.0,3755397.0,-3000.0,0.0,0.0,0.0,0.0,4.1
2023-02-16,103.33607297830159,103.62311762546355,103.62311762546355,102.90550600755867,48051.0,117.0,3455208.0,-4000.0,0.0,0.0,0.0,0.0,4.1
2023-02-17,103.7666399490445,103.33607297830159,103.9101622726255,103.33607297830159,41206.0,79.0,2971664.0,-10000.0,0.0,0.0,0.0,0.0,4.09
2023-02-20,103.7666399490445,103.9101622726255,104.19720691978743,103.7666399490445,66424.0,111.0,4810902.0,-19000.0,0.0,0.0,0.0,0.0,4.08
2023-02-21,104.77129621411133,103.62311762546355,104.77129621411133,103.47959530188255,55201.0,87.0,4010738.0,4000.0,0.0,0.0,0.0,0.0,4.09
2023-02-22,104.62777389053036,104.77129621411133,104.77129621411133,104.05368459620647,46529.0,131.0,3390431.0,1000.0,0.0,0.0,0.0,0.0,4.09
2023-02-23,106.20651944992107,104.77129621411133,107.49822036214985,104.77129621411133,131582.0,192.0,9769521.0,10000.0,0.0,0.0,0.0,0.0,4.09
2023-02-24,106.06299712634011,106.20651944992107,106.20651944992107,105.77595247917816,35751.0,89.0,2641792.0,-7000.0,0.0,0.0,0.0,0.0,4.09
2023-03-01,106.78060874424499,106.06299712634011,106.78060874424499,106.06299712634011,58177.0,118.0,4308603.0,-17000.0,0.0,0.0,0.0,0.0,4.08
2023-03-02,107.06765339140692,106.78060874424499,107.64174268573082,106.78060874424499,49665.0,100.0,3711867.0,-4000.0,0.0,0.0,0.0,4000.0,4.08
2023-03-03,107.49822036214985,107.06765339140692,107.49822036214985,107.06765339140692,46418.0,101.0,3470274.0,1000.0,0.0,0.0,0.0,0.0,4.08
2023-03-06,108.21583198005473,108.3593543036357,108.3593543036357,107.64174268573082,48454.0,107.0,3645363.0,-1000.0,0.0,0.0,0.0,0.0,4.08
2023-03-07,109.07696592154056,108.78992127437861,110.22514451018836,108.78992127437861,108463.0,175.0,8278040.0,4000.0,0.0,0.0,0.0,-4000.0,4.08
2023-03-08,108.64639895079765,109.07696592154056,109.07696592154056,108.3593543036357,41318.0,240.0,3126236.0,-241.0,0.0,0.0,0.0,0.0,4.08
2023-03-09,110.08162218660739,108.64639895079765,110.08162218660739,108.64639895079765,67624.0,138.0,5167757.0,3000.0,0.0,0.0,0.0,3000.0,4.08
2023-03-10,109.22048824512153,110.08162218660739,110.22514451018836,109.07696592154056,107503.0,219.0,8208736.0,-13000.0,0.0,0.0,0.0,-4000.0,4.07
2023-03-13,110.65571148093127,109.22048824512153,110.65571148093127,108.78992127437861,124815.0,217.0,9555517.0,6000.0,0.0,0.0,0.0,-2000.0,4.07
2023-03-14,109.65105521586447,109.65105521586447,110.79923380451227,109.65105521586447,140444.0,232.0,10773562.0,-57000.0,0.0,0.0,0.0,0.0,4.04
2023-03-15,109.50753289228349,109.65105521586447,109.65105521586447,109.07696592154056,68516.0,180.0,5223491.0,-5000.0,0.0,0.0,0.0,0.0,4.04
2023-03-16,108.3593543036357,108.3593543036357,109.50753289228349,107.49822036214985,157805.0,349.0,11901937.0,-40000.0,0.0,0.0,0.0,0.0,4.01
2023-03-17,108.21583198005473,108.3593543036357,108.50287662721666,107.64174268573082,113892.0,200.0,8570094.0,-54900.0,0.0,0.0,0.0,7000.0,3.98
2023-03-20,107.64174268573082,108.3593543036357,108.3593543036357,107.35469803856887,85660.0,177.0,6429312.0,-29000.0,0.0,0.0,0.0,-9000.0,3.97
2023-03-21,107.64174268573082,107.64174268573082,107.92878733289278,107.35469803856887,68759.0,126.0,5159922.0,-27200.0,0.0,0.0,0.0,0.0,3.95
2023-03-22,108.21583198005473,108.21583198005473,108.78992127437861,107.78526500931179,83500.0,109.0,6299640.0,-35000.0,0.0,0.0,0.0,10000.0,3.93
2023-03-23,108.50287662721666,108.07230965647375,108.64639895079765,108.07230965647375,22780.0,73.0,1721060.0,6000.0,0.0,0.0,0.0,0.0,3.93
2023-03-24,108.3593543036357,108.64639895079765,109.07696592154056,107.64174268573082,144696.0,166.0,10904559.0,-91000.0,0.0,0.0,0.0,4000.0,3.88
2023-03-27,107.78526500931179,108.3593543036357,108.3593543036357,107.64174268573082,77620.0,177.0,5835196.0,3000.0,0.0,0.0,0.0,0.0,3.88
2023-03-28,106.35004177350204,107.64174268573082,107.64174268573082,106.20651944992107,154745.0,355.0,11506591.0,-59000.0,0.0,0.0,0.0,-14000.0,3.85
2023-03-29,106.06299712634011,106.20651944992107,107.06765339140692,105.77595247917816,96548.0,215.0,7147414.0,-52000.0,0.0,0.0,0.0,5000.0,3.82
2023-03-30,105.91947480275913,106.06299712634011,106.92413106782595,105.63243015559718,89092.0,213.0,6583493.0,-43000.0,0.0,0.0,0.0,14000.0,3.8
2023-03-31,106.35004177350204,106.06299712634011,106.78060874424499,105.48890783201621,154524.0,215.0,11408683.0,-100000.0,0.0,0.0,0.0,-10000.0,3.74
2023-04-06,105.91947480275913,106.49356409708304,106.49356409708304,105.63243015559718,158124.0,334.0,11679121.0,-122000.0,0.0,0.0,0.0,11000.0,3.67
2023-04-07,106.92413106782595,106.20651944992107,107.64174268573082,106.06299712634011,71355.0,128.0,5309262.0,10000.0,0.0,0.0,0.0,-17000.0,3.68
2023-04-10,106.06299712634011,106.92413106782595,106.92413106782595,105.77595247917816,153779.0,269.0,11369257.0,-118000.0,0.0,0.0,0.0,7000.0,3.61
2023-04-11,105.63243015559718,106.06299712634011,106.20651944992107,105.34538550843524,201807.0,372.0,14862921.0,-132000.0,0.0,0.0,0.0,-5000.0,3.54
2023-04-12,105.48890783201621,105.63243015559718,106.06299712634011,105.0583408612733,148642.0,250.0,10932204.0,-63000.0,0.0,0.0,0.0,7000.0,3.51
2023-04-13,105.48890783201621,106.49356409708304,107.2111757149879,105.48890783201621,133578.0,201.0,9834190.0,-86000.0,0.0,0.0,0.0,0.0,3.46
2023-04-14,106.637086420664,105.63243015559718,106.78060874424499,105.63243015559718,55203.0,117.0,4095169.0,7031.0,0.0,0.0,0.0,-4000.0,3.46
2023-04-17,106.78060874424499,106.637086420664,106.92413106782595,106.49356409708304,65061.0,131.0,4837492.0,-1000.0,0.0,0.0,0.0,0.0,3.46
2023-04-18,108.21583198005473,106.78060874424499,108.78992127437861,106.78060874424499,152045.0,230.0,11455708.0,32000.0,0.0,0.0,0.0,2000.0,3.48
2023-04-19,107.35469803856887,108.3593543036357,108.3593543036357,107.35469803856887,61000.0,140.0,4576247.0,-13000.0,0.0,0.0,0.0,0.0,3.47
2023-04-20,106.35004177350204,107.35469803856887,107.35469803856887,106.20651944992107,92842.0,163.0,6889458.0,-42000.0,0.0,0.0,0.0,-10000.0,3.45
2023-04-21,106.35004177350204,107.06765339140692,107.06765339140692,105.48890783201621,110316.0,216.0,8145870.0,-32000.0,0.0,0.0,0.0,0.0,3.43
2023-04-24,106.20651944992107,106.35004177350204,106.92413106782595,105.48890783201621,87930.0,148.0,6497430.0,9000.0,0.0,0.0,0.0,0.0,3.44
2023-04-25,105.34538550843524,106.20651944992107,106.35004177350204,105.34538550843524,86558.0,206.0,6371521.0,-24000.0,0.0,0.0,0.0,0.0,3.43
2023-04-26,105.77595247917816,105.34538550843524,105.77595247917816,105.0583408612733,46176.0,116.0,3388701.0,-3000.0,0.0,0.0,0.0,0.0,3.42
