date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-30,58.98716841350007,59.100387546731355,59.100387546731355,58.64751101380621,62150.0,244.0,1618942.0,0.0,0.0,0.0,1001.0,0.0,2.36
2024-09-02,58.87394928026878,58.64751101380621,58.98716841350007,58.64751101380621,27308.0,158.0,709635.0,-7000.0,0.0,0.0,6163.0,0.0,2.35
2024-09-03,58.87394928026878,58.64751101380621,58.87394928026878,58.534291880574926,31908.0,158.0,828175.0,-2000.0,0.0,0.0,688.0,0.0,2.35
2024-09-04,58.64751101380621,58.194634480881064,58.64751101380621,56.60956661564306,134164.0,383.0,3432644.0,-60900.0,0.0,0.0,-7252.0,0.0,2.29
2024-09-05,57.9681962144185,58.421072747343636,58.421072747343636,57.9681962144185,41353.0,196.0,1061679.0,-25000.0,0.0,0.0,-5688.0,0.0,2.27
2024-09-06,57.628538814724635,57.40210054826206,57.9681962144185,57.28888141503078,33014.0,149.0,840483.0,-3000.0,0.0,0.0,-3758.0,0.0,2.26
2024-09-09,57.40210054826206,57.0624431485682,57.74175794795592,56.836004882105634,74903.0,280.0,1894011.0,-8000.0,0.0,0.0,-3053.0,0.0,2.25
2024-09-10,58.307853614112354,57.85497708118721,58.307853614112354,57.17566228179949,92984.0,287.0,2368699.0,-10000.0,0.0,0.0,-3084.0,0.0,2.24
2024-09-11,57.85497708118721,58.194634480881064,58.194634480881064,57.74175794795592,28210.0,100.0,721309.0,-8000.0,0.0,0.0,-242.0,0.0,2.24
2024-09-12,57.74175794795592,57.85497708118721,58.081415347649774,57.628538814724635,36448.0,74.0,931172.0,-5000.0,0.0,0.0,10273.0,0.0,2.23
2024-09-13,57.74175794795592,57.74175794795592,57.85497708118721,57.628538814724635,25764.0,180.0,657785.0,-4000.0,0.0,0.0,224.0,0.0,2.23
2024-09-16,57.9681962144185,57.74175794795592,58.081415347649774,57.515319681493345,51610.0,95.0,1320143.0,21000.0,0.0,0.0,-246.0,0.0,2.25
2024-09-18,58.87394928026878,57.74175794795592,58.87394928026878,57.515319681493345,130102.0,225.0,3332835.0,8000.0,0.0,0.0,759.0,0.0,2.26
2024-09-19,58.421072747343636,58.534291880574926,58.534291880574926,58.194634480881064,52663.0,207.0,1357897.0,-3000.0,0.0,0.0,1829.0,0.0,2.26
2024-09-20,57.9681962144185,58.64751101380621,58.64751101380621,57.9681962144185,81205.0,273.0,2085826.0,3000.0,0.0,0.0,256.0,0.0,2.26
2024-09-23,57.74175794795592,58.307853614112354,58.307853614112354,57.628538814724635,97644.0,182.0,2492951.0,23000.0,0.0,0.0,2228.0,0.0,2.29
2024-09-24,58.194634480881064,57.85497708118721,58.64751101380621,57.74175794795592,72996.0,109.0,1876992.0,-11000.0,0.0,0.0,1249.0,0.0,2.28
2024-09-25,58.534291880574926,58.421072747343636,58.76073014703749,58.194634480881064,46264.0,94.0,1193824.0,0.0,0.0,0.0,8389.0,0.0,2.28
2024-09-26,58.87394928026878,58.421072747343636,58.87394928026878,58.194634480881064,87655.0,245.0,2268087.0,-4000.0,0.0,0.0,2835.0,0.0,2.27
2024-09-27,59.779702346119066,58.64751101380621,59.779702346119066,58.534291880574926,179646.0,165.0,4694103.0,-15000.0,0.0,0.0,1724.0,0.0,2.26
2024-09-30,59.100387546731355,59.32682581319392,59.32682581319392,58.98716841350007,62871.0,154.0,1642888.0,1000.0,0.0,0.0,1173.0,0.0,2.26
2024-10-01,58.307853614112354,59.66648321288779,59.66648321288779,58.307853614112354,117176.0,291.0,3036115.0,-11960.0,0.0,0.0,7187.0,0.0,2.25
2024-10-04,58.64751101380621,58.307853614112354,58.64751101380621,57.85497708118721,134225.0,215.0,3445548.0,13000.0,0.0,0.0,-5856.0,0.0,2.26
2024-10-07,58.421072747343636,58.194634480881064,58.421072747343636,57.9681962144185,25688.0,144.0,661721.0,-2000.0,0.0,0.0,-48.0,0.0,2.26
2024-10-08,57.9681962144185,58.534291880574926,58.534291880574926,57.628538814724635,102347.0,316.0,2622849.0,2000.0,0.0,0.0,-2320.0,0.0,2.29
2024-10-09,57.74175794795592,57.9681962144185,58.081415347649774,57.74175794795592,41244.0,132.0,1053459.0,-15000.0,0.0,0.0,-2127.0,0.0,2.28
2024-10-11,57.85497708118721,57.74175794795592,58.194634480881064,57.515319681493345,94470.0,266.0,2410248.0,-14000.0,0.0,0.0,-1171.0,0.0,2.27
2024-10-14,58.194634480881064,57.74175794795592,58.194634480881064,57.0624431485682,228081.0,466.0,5789975.0,-46000.0,0.0,0.0,-949.0,0.0,2.27
2024-10-15,57.515319681493345,58.081415347649774,58.081415347649774,57.515319681493345,64558.0,195.0,1645672.0,-32000.0,0.0,0.0,2247.0,0.0,2.24
2024-10-16,57.9681962144185,57.515319681493345,57.9681962144185,57.0624431485682,85121.0,233.0,2160354.0,-21000.0,0.0,0.0,6659.0,0.0,2.22
2024-10-17,57.28888141503078,57.74175794795592,57.85497708118721,57.17566228179949,111725.0,268.0,2833205.0,-22000.0,0.0,0.0,2741.0,0.0,2.2
2024-10-18,57.628538814724635,57.28888141503078,57.628538814724635,57.0624431485682,56180.0,232.0,1423039.0,-6000.0,0.0,0.0,3263.0,0.0,2.19
2024-10-21,57.74175794795592,57.628538814724635,57.74175794795592,57.40210054826206,49418.0,179.0,1256079.0,5000.0,0.0,0.0,2971.0,0.0,2.2
2024-10-22,57.40210054826206,57.40210054826206,57.515319681493345,57.40210054826206,35890.0,135.0,911018.0,-5000.0,0.0,0.0,-2016.0,0.0,2.19
2024-10-23,57.515319681493345,57.515319681493345,57.515319681493345,57.28888141503078,35601.0,147.0,903479.0,-1000.0,0.0,0.0,-1809.0,0.0,2.19
2024-10-24,57.74175794795592,57.515319681493345,57.74175794795592,57.40210054826206,85049.0,113.0,2163831.0,-2000.0,0.0,0.0,-1089.0,0.0,2.19
2024-10-25,57.515319681493345,57.74175794795592,57.74175794795592,57.515319681493345,33950.0,127.0,864274.0,-4000.0,0.0,0.0,516.0,0.0,2.19
2024-10-28,57.628538814724635,57.74175794795592,57.85497708118721,57.40210054826206,91636.0,114.0,2331073.0,-6000.0,0.0,0.0,2179.0,0.0,2.18
2024-10-29,57.628538814724635,57.9681962144185,58.194634480881064,57.515319681493345,50636.0,138.0,1293355.0,-6000.0,0.0,0.0,-2150.0,0.0,2.18
2024-10-30,57.17566228179949,57.515319681493345,57.515319681493345,57.0624431485682,73366.0,170.0,1854282.0,3000.0,0.0,0.0,1968.0,0.0,2.18
2024-11-01,57.17566228179949,57.0624431485682,57.28888141503078,56.94922401533692,35335.0,195.0,891620.0,-3000.0,0.0,0.0,-6336.0,0.0,2.18
2024-11-04,57.0624431485682,57.17566228179949,57.28888141503078,57.0624431485682,30204.0,179.0,763521.0,-5000.0,0.0,0.0,6662.0,0.0,2.17
2024-11-05,57.515319681493345,57.0624431485682,57.515319681493345,57.0624431485682,48000.0,156.0,1212884.0,-14000.0,0.0,0.0,-320.0,0.0,2.16
2024-11-06,57.17566228179949,57.515319681493345,57.515319681493345,57.17566228179949,15221.0,103.0,385739.0,-1000.0,0.0,0.0,-737.0,0.0,2.16
2024-11-07,57.0624431485682,57.0624431485682,57.17566228179949,56.836004882105634,74250.0,225.0,1870414.0,-4000.0,0.0,0.0,1736.0,0.0,2.15
2024-11-08,57.28888141503078,57.0624431485682,57.515319681493345,56.722785748874344,66996.0,196.0,1689228.0,-7000.0,0.0,0.0,-549.0,0.0,2.14
2024-11-11,56.836004882105634,56.836004882105634,57.17566228179949,56.722785748874344,29874.0,142.0,750906.0,-2000.0,0.0,0.0,728.0,0.0,2.19
2024-11-12,55.93025181625534,56.722785748874344,56.722785748874344,55.70381354979277,247115.0,563.0,6117570.0,-51000.0,0.0,0.0,-2780.0,0.0,2.14
2024-11-13,55.81703268302405,55.70381354979277,55.93025181625534,55.59059441656149,38949.0,199.0,959859.0,-2000.0,0.0,0.0,-4005.0,0.0,2.14
2024-11-14,55.13771788363634,55.70381354979277,55.70381354979277,55.13771788363634,135151.0,388.0,3304368.0,-12000.0,0.0,0.0,-2469.0,0.0,2.12
2024-11-15,55.250937016867624,56.043470949486625,56.043470949486625,55.13771788363634,44958.0,191.0,1098692.0,2000.0,0.0,0.0,-3706.0,0.0,2.13
2024-11-18,55.59059441656149,55.4773752833302,55.81703268302405,54.79806048394248,50134.0,164.0,1226455.0,-3000.0,0.0,0.0,-555.0,0.0,2.12
2024-11-19,55.81703268302405,55.59059441656149,55.93025181625534,55.59059441656149,7555.0,52.0,186066.0,0.0,0.0,0.0,2960.0,0.0,2.12
2024-11-20,55.4773752833302,55.36415615009891,55.59059441656149,55.13771788363634,46698.0,145.0,1143144.0,-10000.0,0.0,0.0,2789.0,0.0,2.11
2024-11-21,55.59059441656149,55.36415615009891,55.59059441656149,55.13771788363634,25156.0,157.0,615236.0,3000.0,0.0,0.0,507.0,0.0,2.11
2024-11-22,55.70381354979277,55.59059441656149,55.70381354979277,55.250937016867624,33515.0,172.0,822249.0,5000.0,0.0,0.0,1029.0,0.0,2.12
2024-11-25,56.043470949486625,55.93025181625534,56.156690082717915,55.81703268302405,61946.0,97.0,1532461.0,13000.0,0.0,0.0,-1335.0,0.0,2.13
2024-11-26,55.70381354979277,55.93025181625534,55.93025181625534,55.70381354979277,16923.0,104.0,417928.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2024-11-27,55.70381354979277,55.59059441656149,55.70381354979277,55.250937016867624,61274.0,194.0,1500437.0,-9000.0,0.0,0.0,392.0,0.0,2.08
2024-11-28,55.13771788363634,55.36415615009891,55.36415615009891,55.02449875040505,71553.0,133.0,1742106.0,-17000.0,0.0,0.0,63.0,0.0,2.07
2024-11-29,55.250937016867624,54.91127961717377,55.36415615009891,54.79806048394248,70762.0,116.0,1719740.0,5000.0,0.0,0.0,-6192.0,0.0,2.07
2024-12-02,55.4773752833302,55.4773752833302,55.59059441656149,55.36415615009891,45820.0,76.0,1122605.0,1000.0,0.0,0.0,-297.0,0.0,2.07
2024-12-03,56.156690082717915,55.4773752833302,56.156690082717915,55.4773752833302,33168.0,89.0,817782.0,-3000.0,0.0,0.0,-1747.0,0.0,2.07
2024-12-04,56.38312834918048,56.043470949486625,56.38312834918048,55.70381354979277,67110.0,143.0,1659588.0,5000.0,0.0,0.0,-534.0,0.0,2.07
2024-12-05,56.043470949486625,56.269909215949205,56.269909215949205,55.93025181625534,25052.0,113.0,620231.0,2000.0,0.0,0.0,811.0,0.0,2.08
2024-12-06,56.38312834918048,56.043470949486625,56.38312834918048,55.70381354979277,55376.0,154.0,1369395.0,-11000.0,0.0,0.0,-57.0,0.0,2.06
2024-12-09,55.70381354979277,56.156690082717915,56.156690082717915,55.70381354979277,43073.0,140.0,1064360.0,-4000.0,0.0,0.0,130.0,0.0,2.06
2024-12-10,55.81703268302405,55.4773752833302,55.81703268302405,55.36415615009891,18673.0,49.0,458925.0,-4000.0,0.0,0.0,-91.0,0.0,2.06
2024-12-11,55.13771788363634,55.36415615009891,55.81703268302405,55.13771788363634,47497.0,126.0,1160234.0,-6000.0,0.0,0.0,-2292.0,0.0,2.05
2024-12-12,55.13771788363634,55.02449875040505,55.36415615009891,55.02449875040505,30947.0,70.0,754238.0,-2000.0,0.0,0.0,-361.0,0.0,2.05
2024-12-13,55.13771788363634,54.91127961717377,55.36415615009891,54.79806048394248,83072.0,151.0,2016805.0,-5000.0,0.0,0.0,-3117.0,0.0,2.04
2024-12-16,54.34518395101733,55.13771788363634,55.13771788363634,54.34518395101733,53740.0,356.0,1298188.0,-8000.0,0.0,0.0,165.0,0.0,2.04
2024-12-17,55.4773752833302,54.45840308424862,55.4773752833302,54.11874568455476,107533.0,315.0,2596041.0,-5000.0,0.0,0.0,-131.0,0.0,2.03
2024-12-18,54.79806048394248,54.68484135071119,55.13771788363634,54.68484135071119,28579.0,124.0,692176.0,-2000.0,0.0,0.0,-1607.0,0.0,2.03
2024-12-19,55.4773752833302,54.57162221747991,55.4773752833302,54.23196481778605,58134.0,166.0,1406750.0,-6000.0,0.0,0.0,-3364.0,0.0,2.02
2024-12-20,55.02449875040505,55.13771788363634,55.13771788363634,54.45840308424862,52185.0,153.0,1261219.0,-17000.0,0.0,0.0,-219.0,0.0,2.01
2024-12-23,55.250937016867624,55.02449875040505,55.250937016867624,54.57162221747991,27995.0,123.0,679200.0,-1000.0,0.0,0.0,2989.0,0.0,2.0
2024-12-24,55.36415615009891,55.02449875040505,55.36415615009891,54.79806048394248,45655.0,120.0,1110807.0,-2000.0,0.0,0.0,409.0,0.0,2.0
2024-12-25,55.93025181625534,55.36415615009891,55.93025181625534,55.02449875040505,104349.0,84.0,2549778.0,0.0,0.0,0.0,2771.0,0.0,2.0
2024-12-26,57.17566228179949,55.93025181625534,57.515319681493345,55.93025181625534,250197.0,196.0,6278407.0,9000.0,0.0,0.0,-3.0,0.0,2.01
2024-12-27,60.11935974581293,57.40210054826206,62.27052327720737,57.17566228179949,4216918.0,2611.0,113227363.0,-10000.0,0.0,0.0,51.0,0.0,2.01
2024-12-30,57.0624431485682,59.44004494642521,59.5532640796565,56.269909215949205,802548.0,867.0,20440449.0,5000.0,0.0,0.0,6.0,0.0,2.02
2024-12-31,56.38312834918048,57.40210054826206,57.628538814724635,55.59059441656149,333877.0,773.0,8288140.0,11000.0,0.0,0.0,1698.0,0.0,2.03
2025-01-02,55.81703268302405,56.38312834918048,56.38312834918048,55.4773752833302,116167.0,241.0,2859703.0,-3000.0,0.0,0.0,-8538.0,0.0,2.03
2025-01-03,56.38312834918048,55.81703268302405,58.76073014703749,55.59059441656149,433593.0,345.0,10984871.0,-72000.0,0.0,0.0,919.0,0.0,1.96
2025-01-06,55.81703268302405,56.49634748241177,56.60956661564306,55.81703268302405,110537.0,183.0,2740933.0,7000.0,0.0,0.0,-4.0,0.0,1.97
2025-01-07,55.81703268302405,56.269909215949205,56.722785748874344,55.70381354979277,82523.0,141.0,2046576.0,-8000.0,0.0,0.0,239.0,0.0,1.96
2025-01-08,56.49634748241177,56.043470949486625,57.515319681493345,55.70381354979277,350986.0,293.0,8781238.0,38000.0,0.0,0.0,4000.0,0.0,2.0
2025-01-09,57.74175794795592,56.722785748874344,58.98716841350007,56.156690082717915,1134990.0,864.0,28996491.0,106000.0,0.0,0.0,-5955.0,0.0,2.1
2025-01-10,56.38312834918048,59.779702346119066,60.00614061258164,56.156690082717915,789081.0,650.0,20193245.0,-139000.0,0.0,0.0,199.0,0.0,1.97
2025-01-13,55.02449875040505,56.38312834918048,57.0624431485682,54.68484135071119,369876.0,352.0,9080772.0,11000.0,0.0,0.0,-3184.0,0.0,2.0
2025-01-14,55.70381354979277,55.13771788363634,55.70381354979277,54.79806048394248,104571.0,129.0,2545241.0,-6000.0,0.0,0.0,-1141.0,0.0,2.01
2025-01-15,55.02449875040505,55.70381354979277,55.70381354979277,54.68484135071119,119261.0,191.0,2900810.0,-11000.0,0.0,0.0,-130.0,0.0,1.99
2025-01-16,55.36415615009891,55.250937016867624,55.59059441656149,55.13771788363634,38345.0,83.0,936807.0,10000.0,0.0,0.0,3000.0,0.0,2.0
2025-01-17,55.250937016867624,55.36415615009891,55.4773752833302,55.250937016867624,52883.0,83.0,1294447.0,16000.0,0.0,0.0,0.0,0.0,2.01
2025-01-20,55.36415615009891,55.59059441656149,55.59059441656149,54.34518395101733,145135.0,193.0,3518277.0,30000.0,0.0,0.0,5657.0,0.0,2.04
2025-01-21,55.02449875040505,55.02449875040505,55.13771788363634,54.79806048394248,75623.0,167.0,1837649.0,5000.0,0.0,0.0,887.0,0.0,2.05
2025-01-22,55.250937016867624,55.250937016867624,55.36415615009891,55.02449875040505,94294.0,124.0,2295882.0,13000.0,0.0,0.0,1832.0,0.0,2.06
2025-02-03,55.4773752833302,55.4773752833302,56.156690082717915,54.68484135071119,196383.0,243.0,4806306.0,11000.0,0.0,0.0,91.0,0.0,2.07
2025-02-04,55.13771788363634,56.043470949486625,56.043470949486625,55.02449875040505,53906.0,149.0,1317212.0,-4000.0,0.0,0.0,-1581.0,0.0,2.07
2025-02-05,55.36415615009891,55.250937016867624,55.4773752833302,55.13771788363634,38150.0,72.0,931427.0,6000.0,0.0,0.0,1755.0,0.0,2.07
2025-02-06,56.60956661564306,55.4773752833302,56.60956661564306,55.250937016867624,82705.0,94.0,2035179.0,-3000.0,0.0,0.0,-5111.0,0.0,2.07
2025-02-07,55.70381354979277,56.156690082717915,56.269909215949205,55.59059441656149,70683.0,192.0,1744037.0,8000.0,0.0,0.0,-2437.0,0.0,2.08
2025-02-10,55.70381354979277,55.70381354979277,55.81703268302405,55.4773752833302,67937.0,115.0,1669661.0,13000.0,0.0,0.0,801.0,0.0,2.09
2025-02-11,55.4773752833302,55.59059441656149,55.70381354979277,55.250937016867624,118524.0,203.0,2898736.0,6000.0,0.0,0.0,22.0,0.0,2.1
2025-02-12,55.250937016867624,55.59059441656149,55.59059441656149,55.250937016867624,53088.0,131.0,1297739.0,-2000.0,0.0,0.0,-713.0,0.0,2.1
2025-02-13,55.70381354979277,55.36415615009891,55.70381354979277,55.02449875040505,119992.0,128.0,2935769.0,27000.0,0.0,0.0,3561.0,0.0,2.12
2025-02-14,55.70381354979277,55.4773752833302,55.81703268302405,55.4773752833302,57112.0,82.0,1406219.0,9000.0,0.0,0.0,-24.0,0.0,2.13
2025-02-17,55.70381354979277,55.93025181625534,55.93025181625534,55.4773752833302,89036.0,274.0,2191849.0,8000.0,0.0,0.0,1501.0,0.0,2.14
2025-02-18,55.4773752833302,55.70381354979277,55.81703268302405,55.4773752833302,38242.0,106.0,940060.0,2000.0,0.0,0.0,-7176.0,0.0,2.09
2025-02-19,55.59059441656149,55.70381354979277,55.70381354979277,55.4773752833302,65632.0,240.0,1611369.0,-990.0,0.0,0.0,-272.0,0.0,2.09
2025-02-20,55.93025181625534,55.70381354979277,55.93025181625534,55.59059441656149,43896.0,129.0,1081084.0,-2000.0,0.0,0.0,82.0,0.0,2.09
2025-02-21,55.70381354979277,55.81703268302405,55.93025181625534,55.36415615009891,131064.0,273.0,3219723.0,0.0,0.0,0.0,948.0,0.0,2.09
2025-02-24,58.76073014703749,55.81703268302405,61.25155107812579,55.81703268302405,1982127.0,1413.0,52003233.0,-186000.0,0.0,0.0,-2965.0,0.0,1.9
2025-02-25,57.515319681493345,58.421072747343636,60.68545541196936,57.0624431485682,840783.0,827.0,21750302.0,-26000.0,0.0,0.0,449.0,0.0,1.88
2025-02-26,57.0624431485682,57.515319681493345,57.515319681493345,56.722785748874344,158351.0,229.0,3994305.0,-5000.0,0.0,0.0,291.0,0.0,1.86
2025-02-27,56.722785748874344,57.515319681493345,57.74175794795592,56.722785748874344,117667.0,203.0,2970275.0,-13000.0,0.0,0.0,-769.0,0.0,1.86
2025-03-03,56.38312834918048,56.60956661564306,56.60956661564306,56.269909215949205,79512.0,166.0,1984672.0,9000.0,0.0,0.0,-786.0,0.0,1.87
2025-03-04,56.836004882105634,56.156690082717915,56.836004882105634,56.043470949486625,63373.0,135.0,1575193.0,15000.0,0.0,0.0,-1904.0,0.0,1.88
2025-03-05,56.49634748241177,56.836004882105634,56.836004882105634,56.269909215949205,48595.0,168.0,1211724.0,3000.0,0.0,0.0,484.0,0.0,1.88
2025-03-06,56.49634748241177,56.49634748241177,56.60956661564306,56.38312834918048,64053.0,122.0,1599076.0,0.0,0.0,0.0,661.0,0.0,1.88
2025-03-07,56.269909215949205,56.60956661564306,56.60956661564306,56.043470949486625,66552.0,130.0,1653636.0,0.0,0.0,0.0,138.0,0.0,1.88
2025-03-10,56.043470949486625,56.156690082717915,56.269909215949205,56.043470949486625,35344.0,92.0,877413.0,12000.0,0.0,0.0,-2369.0,0.0,1.89
2025-03-11,55.81703268302405,55.59059441656149,55.81703268302405,55.4773752833302,82336.0,187.0,2024675.0,6000.0,0.0,0.0,-4084.0,0.0,1.9
2025-03-12,55.70381354979277,55.70381354979277,56.043470949486625,55.59059441656149,88329.0,137.0,2172031.0,10000.0,0.0,0.0,-1881.0,0.0,1.91
2025-03-13,55.13771788363634,56.043470949486625,56.043470949486625,54.79806048394248,218251.0,211.0,5348623.0,5000.0,0.0,0.0,1296.0,0.0,1.92
2025-03-14,56.043470949486625,55.36415615009891,56.043470949486625,55.13771788363634,63664.0,111.0,1561546.0,26000.0,0.0,0.0,698.0,0.0,1.94
2025-03-17,56.043470949486625,56.043470949486625,56.38312834918048,55.81703268302405,67404.0,81.0,1666621.0,35000.0,0.0,0.0,-1000.0,0.0,1.98
2025-03-18,56.269909215949205,56.156690082717915,56.60956661564306,56.156690082717915,92579.0,89.0,2302102.0,58000.0,0.0,0.0,1340.0,0.0,2.03
2025-03-19,56.49634748241177,56.269909215949205,56.836004882105634,56.156690082717915,73314.0,104.0,1827007.0,12000.0,0.0,0.0,1037.0,0.0,2.05
2025-03-20,57.28888141503078,56.722785748874344,57.28888141503078,56.722785748874344,80535.0,152.0,2024621.0,22000.0,0.0,0.0,2858.0,0.0,2.07
2025-03-21,56.722785748874344,57.28888141503078,57.28888141503078,56.60956661564306,47671.0,113.0,1196131.0,1000.0,0.0,0.0,-192.0,0.0,2.07
2025-03-24,56.38312834918048,57.0624431485682,57.0624431485682,56.269909215949205,52216.0,89.0,1304428.0,-9000.0,0.0,0.0,8801.0,0.0,2.06
2025-03-25,56.60956661564306,56.60956661564306,56.60956661564306,55.36415615009891,102241.0,171.0,2528185.0,-13000.0,0.0,0.0,-1003.0,0.0,2.05
2025-03-26,56.156690082717915,56.043470949486625,56.156690082717915,55.93025181625534,18734.0,47.0,463149.0,-3000.0,0.0,0.0,2000.0,0.0,2.04
2025-03-27,55.59059441656149,55.81703268302405,55.93025181625534,55.59059441656149,93415.0,130.0,2296937.0,4000.0,0.0,0.0,5898.0,0.0,2.05
2025-03-28,55.70381354979277,55.4773752833302,55.70381354979277,55.02449875040505,197513.0,214.0,4819952.0,-49833.0,0.0,0.0,106.0,0.0,2.0
2025-03-31,55.02449875040505,55.4773752833302,55.4773752833302,54.68484135071119,137852.0,236.0,3339729.0,-51000.0,0.0,0.0,-4650.0,0.0,1.95
2025-04-01,55.250937016867624,54.79806048394248,55.70381354979277,54.79806048394248,93137.0,108.0,2280009.0,8000.0,0.0,0.0,-3207.0,0.0,1.96
2025-04-02,56.38312834918048,55.36415615009891,56.38312834918048,55.13771788363634,47993.0,62.0,1184759.0,11000.0,0.0,0.0,-407.0,0.0,1.97
2025-04-07,50.835390820847465,50.835390820847465,50.835390820847465,50.835390820847465,84178.0,398.0,1889842.0,0.0,0.0,0.0,-749.0,0.0,1.97
2025-04-08,46.533063758058596,46.08018722513345,46.646282891289886,45.85374895867088,545535.0,565.0,11124699.0,12007.0,0.0,0.0,-478.0,0.0,1.98
2025-04-09,44.042242826970295,46.75950202452116,46.75950202452116,42.34395582850101,282159.0,542.0,5578642.0,-80000.0,0.0,0.0,-4000.0,0.0,1.9
2025-04-10,48.34456988975918,46.646282891289886,48.34456988975918,46.646282891289886,382892.0,266.0,8145548.0,135000.0,0.0,0.0,-651.0,0.0,2.03
2025-04-11,47.55203595714017,47.099159424215024,47.891693356834026,44.381900226664165,128156.0,244.0,2617364.0,55041.0,0.0,0.0,-5913.0,0.0,2.09
2025-04-14,47.55203595714017,47.66525509037146,48.457789022990454,47.3255976906776,86373.0,262.0,1825953.0,-22041.0,0.0,0.0,-3688.0,0.0,2.07
2025-04-15,48.79744642268432,48.1181316232966,48.91066555591561,48.1181316232966,43740.0,117.0,941200.0,10000.0,0.0,0.0,6804.0,0.0,2.08
2025-04-16,48.004912490065315,48.684227289453034,48.684227289453034,48.004912490065315,44689.0,252.0,952741.0,-12000.0,0.0,0.0,-3609.0,0.0,2.04
2025-04-17,48.1181316232966,47.3255976906776,48.457789022990454,47.3255976906776,52059.0,120.0,1107369.0,-1000.0,0.0,0.0,113.0,0.0,2.04
2025-04-18,48.23135075652789,48.1181316232966,48.571008156221744,47.891693356834026,30608.0,146.0,651176.0,8000.0,0.0,0.0,164.0,0.0,2.05
2025-04-21,47.66525509037146,47.891693356834026,47.891693356834026,47.099159424215024,86352.0,176.0,1812134.0,-11000.0,0.0,0.0,2090.0,0.0,2.04
2025-04-22,47.3255976906776,46.08018722513345,47.55203595714017,46.08018722513345,42768.0,90.0,886444.0,5000.0,0.0,0.0,1968.0,0.0,2.04
2025-04-23,48.79744642268432,47.55203595714017,49.02388468914688,47.55203595714017,82259.0,116.0,1763083.0,17000.0,0.0,0.0,-1760.0,0.0,2.06
2025-04-24,48.571008156221744,48.684227289453034,48.684227289453034,48.571008156221744,28583.0,279.0,614664.0,-6000.0,0.0,0.0,-697.0,0.0,2.05
2025-04-25,48.684227289453034,48.91066555591561,48.91066555591561,48.684227289453034,36394.0,123.0,784776.0,2000.0,0.0,0.0,397.0,0.0,2.05
2025-04-28,48.457789022990454,48.79744642268432,49.13710382237817,48.004912490065315,39741.0,190.0,850211.0,3400.0,0.0,0.0,0.0,0.0,2.06
2025-04-29,48.91066555591561,48.571008156221744,48.91066555591561,48.34456988975918,41102.0,140.0,883759.0,10650.0,0.0,0.0,0.0,0.0,2.07
2025-04-30,49.81641862176589,48.684227289453034,51.17504822054133,48.684227289453034,112578.0,223.0,2495125.0,-3723.0,0.0,0.0,-6766.0,0.0,2.06
2025-05-02,51.62792475346647,49.81641862176589,51.62792475346647,49.81641862176589,85409.0,181.0,1900963.0,12056.0,0.0,0.0,-2976.0,0.0,2.08
2025-05-05,49.58998035530332,51.51470562023518,51.51470562023518,49.13710382237817,134100.0,457.0,2956673.0,-24383.0,0.0,0.0,-2591.0,0.0,2.05
2025-05-06,49.58998035530332,49.58998035530332,49.7031994885346,49.02388468914688,62957.0,155.0,1372346.0,26000.0,0.0,0.0,-2564.0,0.0,2.08
2025-05-07,49.92963775499718,50.38251428792232,50.38251428792232,49.58998035530332,78892.0,87.0,1747103.0,-4000.0,0.0,0.0,-3000.0,0.0,2.07
2025-05-08,50.6089525543849,49.92963775499718,50.722171687616175,49.36354208884075,43340.0,98.0,961247.0,-7614.0,0.0,0.0,2873.0,0.0,2.07
2025-05-09,50.948609954078755,50.26929515469104,50.948609954078755,49.81641862176589,33873.0,162.0,755496.0,7614.0,0.0,0.0,933.0,0.0,2.07
2025-05-12,50.948609954078755,50.835390820847465,51.62792475346647,50.6089525543849,114302.0,137.0,2571574.0,13000.0,0.0,0.0,424.0,0.0,2.08
2025-05-13,50.835390820847465,51.06182908731004,51.40148648700389,50.6089525543849,52268.0,96.0,1175047.0,3000.0,0.0,0.0,262.0,0.0,2.09
2025-05-14,51.741143886697756,50.835390820847465,51.741143886697756,50.722171687616175,140126.0,207.0,3158978.0,9200.0,0.0,0.0,5879.0,0.0,2.1
2025-05-15,51.06182908731004,51.17504822054133,51.17504822054133,50.948609954078755,49869.0,103.0,1123811.0,2000.0,0.0,0.0,-796.0,0.0,2.1
2025-05-16,51.62792475346647,51.62792475346647,51.96758215316033,51.40148648700389,111459.0,101.0,2546111.0,2616.0,0.0,0.0,-1000.0,0.0,2.1
2025-05-19,52.42045868608547,51.96758215316033,53.779088284860904,51.62792475346647,249270.0,227.0,5796774.0,-4216.0,0.0,0.0,-1144.0,0.0,2.1
2025-05-20,52.64689695254805,52.53367781931676,52.64689695254805,51.741143886697756,82413.0,123.0,1900825.0,-13000.0,0.0,0.0,5142.0,0.0,2.08
