date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-13,204.23154266402483,205.19489899734572,206.15825533066658,198.4514046640996,34147652.0,15490.0,3571200112.0,-6684241.0,0.0,495000.0,-121000.0,66000.0,16.25
2020-03-16,202.3048299973831,205.19489899734572,206.15825533066658,202.3048299973831,16463671.0,7028.0,1734459698.0,-159867.0,0.0,273000.0,-656000.0,0.0,16.26
2020-03-17,206.15825533066658,200.37811733074136,206.15825533066658,199.41476099742047,22133575.0,9644.0,2333180950.0,7116069.0,0.0,1044000.0,-22000.0,-2000.0,16.41
2020-03-18,205.19489899734572,206.15825533066658,206.15825533066658,202.3048299973831,17985225.0,6317.0,1907565380.0,-2158626.0,0.0,215000.0,-649000.0,16000.0,16.32
2020-03-19,203.26818633070397,200.37811733074136,204.23154266402483,199.41476099742047,24486593.0,9548.0,2551305384.0,729170.0,0.0,916679.0,-23000.0,-5000.0,16.31
2020-03-20,205.19489899734572,204.23154266402483,205.19489899734572,201.34147366406222,24679658.0,7872.0,2611256248.0,206672.0,0.0,379715.0,-779000.0,-24000.0,16.41
2020-03-23,203.26818633070397,202.3048299973831,204.23154266402483,201.34147366406222,14916932.0,4646.0,1574636251.0,2030598.0,0.0,216500.0,-17000.0,-21000.0,16.43
2020-03-24,206.15825533066658,205.19489899734572,208.08496799730833,204.23154266402483,16253605.0,7409.0,1741902630.0,8592583.0,0.0,248000.0,-884000.0,-2000.0,16.55
2020-03-25,208.08496799730833,206.15825533066658,209.0483243306292,206.15825533066658,9847227.0,4160.0,1060759834.0,3143493.0,0.0,6700.0,-426000.0,-1000.0,16.54
2020-03-26,207.12161166398747,208.08496799730833,210.01168066395007,207.12161166398747,6411652.0,2796.0,691459040.0,824741.0,0.0,-11351.0,-160000.0,0.0,16.45
2020-03-27,207.12161166398747,208.08496799730833,208.08496799730833,206.15825533066658,7273843.0,3410.0,781080588.0,690198.0,0.0,-457400.0,-505000.0,-7000.0,16.47
2020-03-30,205.19489899734572,205.19489899734572,206.15825533066658,204.23154266402483,6517201.0,2435.0,694513507.0,-662104.0,0.0,9000.0,-16000.0,0.0,16.46
2020-03-31,207.12161166398747,206.15825533066658,207.12161166398747,205.19489899734572,8431751.0,2352.0,903221857.0,869782.0,0.0,-888000.0,-130000.0,-2000.0,16.47
2020-04-01,206.15825533066658,207.12161166398747,208.08496799730833,206.15825533066658,11966862.0,3597.0,1286213122.0,2769064.0,0.0,-13000.0,-23000.0,-4000.0,16.47
2020-04-06,208.08496799730833,208.08496799730833,208.08496799730833,206.15825533066658,7513316.0,3018.0,809690978.0,1217240.0,0.0,22000.0,5000.0,17000.0,16.5
2020-04-07,207.12161166398747,208.08496799730833,208.08496799730833,206.15825533066658,8796428.0,3269.0,945382724.0,-1132144.0,0.0,-330000.0,13000.0,-3000.0,16.52
2020-04-08,208.08496799730833,207.12161166398747,208.08496799730833,206.15825533066658,5668113.0,2174.0,610659204.0,739659.0,0.0,-100000.0,-64000.0,-2000.0,16.53
2020-04-09,206.15825533066658,207.12161166398747,207.12161166398747,206.15825533066658,5748576.0,2348.0,616490394.0,-2292831.0,0.0,3000.0,-20000.0,-3000.0,16.5
2020-04-10,208.08496799730833,207.12161166398747,208.08496799730833,206.15825533066658,9457688.0,3195.0,1018995804.0,1783000.0,0.0,-179000.0,-78000.0,1000.0,16.53
2020-04-13,208.08496799730833,208.08496799730833,209.0483243306292,207.12161166398747,6173698.0,2047.0,666532884.0,380750.0,0.0,-14275.0,-299000.0,-3000.0,16.54
2020-04-14,209.0483243306292,209.0483243306292,209.0483243306292,208.08496799730833,8416559.0,3483.0,912759104.0,4428178.0,0.0,-164000.0,115000.0,0.0,16.61
2020-04-15,210.01168066395007,210.01168066395007,210.01168066395007,208.08496799730833,11627585.0,4074.0,1261873765.0,4746700.0,0.0,-488000.0,-183000.0,90000.0,16.55
2020-04-16,208.08496799730833,209.0483243306292,210.01168066395007,208.08496799730833,8541891.0,3973.0,923756127.0,-1784569.0,0.0,-446000.0,-45000.0,0.0,16.53
2020-04-17,209.0483243306292,209.0483243306292,210.01168066395007,208.08496799730833,6409933.0,3363.0,695968182.0,480614.0,0.0,-399000.0,11000.0,-6000.0,16.54
2020-04-20,210.01168066395007,209.0483243306292,210.97503699727093,209.0483243306292,7909536.0,3415.0,861764924.0,198676.0,0.0,-133000.0,-46000.0,11000.0,16.54
2020-04-21,209.0483243306292,210.01168066395007,210.97503699727093,208.08496799730833,9206783.0,3840.0,998301905.0,-510286.0,0.0,-36000.0,-367000.0,-38000.0,16.53
2020-04-22,210.01168066395007,208.08496799730833,210.01168066395007,207.12161166398747,6687437.0,2147.0,724222895.0,1004425.0,0.0,-19000.0,-125000.0,-11000.0,16.56
2020-04-23,210.01168066395007,209.0483243306292,210.01168066395007,208.08496799730833,6629422.0,2145.0,718806998.0,-2997065.0,0.0,-6000.0,-49000.0,0.0,16.59
2020-04-24,209.0483243306292,210.01168066395007,210.01168066395007,208.08496799730833,4632768.0,1818.0,502790312.0,-652805.0,0.0,37000.0,-51000.0,-7000.0,16.58
2020-04-27,210.97503699727093,210.01168066395007,210.97503699727093,210.01168066395007,5408436.0,2270.0,591179024.0,2090000.0,0.0,-92000.0,29000.0,-22000.0,16.62
2020-04-28,210.97503699727093,210.97503699727093,210.97503699727093,210.01168066395007,5086238.0,2772.0,556214029.0,-53706.0,0.0,5000.0,10000.0,-4000.0,16.46
2020-04-29,211.93839333059182,210.97503699727093,211.93839333059182,210.01168066395007,6578610.0,3923.0,722236766.0,2037766.0,0.0,25000.0,-269000.0,-8000.0,16.55
2020-04-30,210.97503699727093,211.93839333059182,211.93839333059182,210.97503699727093,8916427.0,4742.0,978232213.0,-1611358.0,0.0,-71000.0,32000.0,-7000.0,16.62
2020-05-04,210.01168066395007,208.08496799730833,210.01168066395007,208.08496799730833,8679779.0,3870.0,940528757.0,-3404745.0,0.0,-87300.0,9000.0,-1000.0,16.58
2020-05-05,210.01168066395007,210.01168066395007,210.97503699727093,210.01168066395007,4527838.0,2936.0,494758218.0,-432445.0,0.0,3679.0,182000.0,-7000.0,16.57
2020-05-06,210.97503699727093,210.97503699727093,210.97503699727093,210.01168066395007,6254989.0,3145.0,684008222.0,876713.0,0.0,-315000.0,-256000.0,-1000.0,16.57
2020-05-07,210.01168066395007,210.97503699727093,211.93839333059182,210.01168066395007,5621611.0,3004.0,614503374.0,-521000.0,0.0,-104000.0,10000.0,-4000.0,16.57
2020-05-08,211.93839333059182,211.93839333059182,214.82846233055443,210.97503699727093,21851610.0,3843.0,2410267100.0,3213462.0,0.0,-567000.0,15000.0,-13000.0,16.61
2020-05-11,211.93839333059182,212.90174966391268,213.86510599723357,211.93839333059182,5093599.0,2786.0,561392390.0,-1482753.0,0.0,-224000.0,3000.0,-11000.0,16.58
2020-05-12,211.93839333059182,211.93839333059182,212.90174966391268,210.97503699727093,4715049.0,2415.0,518373890.0,-1001544.0,0.0,-151000.0,-3000.0,-5000.0,16.56
2020-05-13,211.93839333059182,211.93839333059182,212.90174966391268,210.97503699727093,4542908.0,1821.0,499393380.0,-87396.0,0.0,-130000.0,6000.0,-4000.0,16.56
2020-05-14,211.93839333059182,211.93839333059182,211.93839333059182,210.97503699727093,3616369.0,1758.0,397045090.0,-864000.0,0.0,51000.0,0.0,-1000.0,16.55
2020-05-15,210.97503699727093,211.93839333059182,212.90174966391268,210.97503699727093,5178243.0,2056.0,568691730.0,-1455486.0,0.0,-50000.0,39000.0,-1000.0,16.54
2020-05-18,212.90174966391268,210.97503699727093,213.86510599723357,210.97503699727093,8188535.0,3255.0,902769045.0,3873227.0,0.0,253000.0,26000.0,-4000.0,16.59
2020-05-19,213.86510599723357,214.82846233055443,214.82846233055443,212.90174966391268,7118181.0,2603.0,789793091.0,407052.0,0.0,-27000.0,152000.0,-4000.0,16.55
2020-05-20,214.82846233055443,213.86510599723357,214.82846233055443,213.86510599723357,5522356.0,2883.0,614697016.0,816491.0,0.0,-186000.0,326000.0,136000.0,16.56
2020-05-21,214.82846233055443,214.82846233055443,214.82846233055443,212.90174966391268,5396999.0,2675.0,600133389.0,341136.0,0.0,-75000.0,2000.0,-18000.0,16.57
2020-05-22,213.86510599723357,213.86510599723357,215.7918186638753,212.90174966391268,11160959.0,2452.0,1243492449.0,-3171076.0,0.0,-7000.0,-71000.0,-3000.0,16.57
2020-05-25,212.90174966391268,214.82846233055443,214.82846233055443,212.90174966391268,4554250.0,1666.0,504404250.0,-1547000.0,0.0,18340.0,-1000.0,-10000.0,16.55
2020-05-26,213.86510599723357,213.86510599723357,214.82846233055443,212.90174966391268,4452308.0,1821.0,493889688.0,1259750.0,0.0,47000.0,32000.0,-14000.0,16.57
2020-05-27,211.93839333059182,213.86510599723357,213.86510599723357,211.93839333059182,7453560.0,2833.0,822519600.0,-1648399.0,0.0,0.0,51000.0,-2000.0,16.54
2020-05-28,212.90174966391268,211.93839333059182,213.86510599723357,211.93839333059182,6454371.0,2822.0,712001471.0,-570634.0,0.0,0.0,-2000.0,-11000.0,16.54
2020-05-29,212.90174966391268,212.90174966391268,214.82846233055443,211.93839333059182,18409288.0,3522.0,2034098794.0,289541.0,0.0,0.0,-42000.0,-1000.0,16.54
2020-06-01,214.82846233055443,214.82846233055443,214.82846233055443,213.86510599723357,6093580.0,2514.0,678359880.0,2353830.0,0.0,-11000.0,203000.0,2000.0,16.57
2020-06-02,215.7918186638753,214.82846233055443,215.7918186638753,213.86510599723357,3669244.0,1917.0,409886655.0,111148.0,0.0,0.0,20000.0,-1000.0,16.57
2020-06-03,216.75517499719618,215.7918186638753,217.71853133051704,214.82846233055443,9939657.0,4972.0,1116541084.0,3241026.0,0.0,-13000.0,950000.0,0.0,16.61
2020-06-04,217.71853133051704,217.71853133051704,218.68188766383793,216.75517499719618,6799376.0,2798.0,767425045.0,-197820.0,0.0,0.0,-34000.0,0.0,16.59
2020-06-05,216.75517499719618,217.71853133051704,217.71853133051704,216.75517499719618,3318639.0,1698.0,374043841.0,-195451.0,0.0,96000.0,40000.0,0.0,16.56
2020-06-08,217.71853133051704,216.75517499719618,217.71853133051704,215.7918186638753,8791319.0,2856.0,991205841.0,-256781.0,0.0,-113000.0,-4000.0,0.0,16.57
2020-06-09,217.71853133051704,216.75517499719618,217.71853133051704,215.7918186638753,8683700.0,3675.0,976933214.0,-1792396.0,0.0,14000.0,53000.0,0.0,16.5
2020-06-10,217.71853133051704,217.71853133051704,217.71853133051704,216.75517499719618,9580081.0,4277.0,1080405070.0,2272277.0,0.0,-20000.0,194000.0,-1000.0,16.51
2020-06-11,216.75517499719618,216.75517499719618,217.71853133051704,216.75517499719618,9720519.0,4362.0,1095741847.0,-499111.0,0.0,-16000.0,35000.0,0.0,16.48
2020-06-12,217.71853133051704,215.7918186638753,217.71853133051704,214.82846233055443,7951392.0,3431.0,893460565.0,1261149.0,0.0,-24000.0,105000.0,-1000.0,16.44
2020-06-15,214.82846233055443,216.75517499719618,217.71853133051704,214.82846233055443,11366240.0,3895.0,1275994880.0,-1065461.0,0.0,-3000.0,-18000.0,60000.0,16.48
2020-06-16,216.75517499719618,215.7918186638753,217.71853133051704,215.7918186638753,7734585.0,2830.0,871240751.0,156790.0,0.0,-17339.0,-19000.0,0.0,16.46
2020-06-17,217.71853133051704,217.71853133051704,217.71853133051704,216.75517499719618,6040576.0,3849.0,681394771.0,-299034.0,0.0,0.0,-388000.0,78000.0,16.33
2020-06-18,216.75517499719618,217.71853133051704,217.71853133051704,216.75517499719618,7360447.0,2798.0,829683011.0,-2894769.0,0.0,1000.0,1000000.0,-1000.0,16.36
2020-06-19,217.71853133051704,217.71853133051704,218.68188766383793,216.75517499719618,13986807.0,3010.0,1582151691.0,-1475720.0,0.0,-195000.0,2055000.0,-13000.0,16.32
2020-06-22,218.68188766383793,217.71853133051704,218.68188766383793,217.71853133051704,5903305.0,1870.0,668902465.0,-261921.0,0.0,-1000.0,496000.0,-2000.0,16.28
2020-06-23,219.6452439971588,218.68188766383793,219.6452439971588,217.71853133051704,12015584.0,3685.0,1367155741.0,2835310.0,0.0,86000.0,350000.0,-2000.0,16.36
2020-06-24,220.60860033047967,219.6452439971588,220.60860033047967,219.6452439971588,12762507.0,4844.0,1459016298.0,1458071.0,0.0,60000.0,263000.0,-15000.0,16.25
2020-06-29,221.57195666380053,220.60860033047967,221.57195666380053,219.6452439971588,11362138.0,5027.0,1302710710.0,1401614.0,0.0,-66000.0,891000.0,-1000.0,16.24
2020-06-30,225.42538199708403,221.57195666380053,225.42538199708403,221.57195666380053,21528572.0,7524.0,2500617352.0,5343977.0,0.0,0.0,380000.0,-1000.0,16.3
2020-07-01,224.46202566376314,224.46202566376314,225.42538199708403,223.49866933044228,18156651.0,6873.0,2118102516.0,-1466031.0,0.0,-19000.0,781000.0,-2000.0,16.22
2020-07-02,227.45485267261333,222.46680765786306,227.45485267261333,220.47158965196292,29091278.0,11791.0,3248470692.0,2442300.0,0.0,-13000.0,-600000.0,-1000.0,16.25
2020-07-03,223.4644166608131,227.45485267261333,227.45485267261333,223.4644166608131,8767500.0,4527.0,988841000.0,-128015.0,0.0,-29000.0,-169000.0,0.0,16.23
2020-07-06,223.4644166608131,223.4644166608131,224.46202566376317,222.46680765786306,11953494.0,5570.0,1337179996.0,2344779.0,0.0,-79000.0,103000.0,0.0,16.46
2020-07-07,222.46680765786306,223.4644166608131,223.4644166608131,221.469198654913,14418708.0,5305.0,1607600296.0,3860351.0,0.0,-30000.0,22000.0,-51000.0,16.53
2020-07-08,223.4644166608131,222.46680765786306,223.4644166608131,221.469198654913,15765820.0,4387.0,1757383980.0,7108714.0,0.0,-24000.0,225000.0,-12000.0,16.62
2020-07-09,220.47158965196292,223.4644166608131,223.4644166608131,220.47158965196292,13087494.0,6066.0,1452954519.0,1318927.0,0.0,-74000.0,-50000.0,0.0,16.63
2020-07-10,221.469198654913,221.469198654913,222.46680765786306,220.47158965196292,7696315.0,2742.0,853464965.0,826721.0,0.0,-30453.0,-24000.0,-12000.0,16.64
2020-07-13,220.47158965196292,221.469198654913,222.46680765786306,220.47158965196292,10185501.0,3574.0,1126901111.0,-556662.0,0.0,85000.0,53000.0,-1000.0,16.63
2020-07-14,219.47398064901287,221.469198654913,221.469198654913,219.47398064901287,11484818.0,3441.0,1266529840.0,1441121.0,0.0,107000.0,5000.0,-67000.0,16.65
2020-07-15,218.4763716460628,219.47398064901287,220.47158965196292,217.47876264311276,34285902.0,5663.0,3763125220.0,4453739.0,0.0,140519.0,201000.0,22000.0,16.74
2020-07-16,218.4763716460628,220.47158965196292,220.47158965196292,217.47876264311276,13943215.0,4069.0,1529744150.0,2185912.0,0.0,543000.0,-127000.0,-1000.0,16.78
2020-07-17,218.4763716460628,219.47398064901287,220.47158965196292,218.4763716460628,7189110.0,2143.0,789861100.0,1726562.0,0.0,593000.0,-2334000.0,0.0,16.79
2020-07-20,219.47398064901287,219.47398064901287,220.47158965196292,218.4763716460628,5143854.0,1593.0,566546820.0,1563261.0,0.0,83000.0,-1400000.0,-1000.0,16.85
2020-07-21,219.47398064901287,219.47398064901287,220.47158965196292,218.4763716460628,6993417.0,2453.0,768668870.0,175887.0,0.0,156000.0,29000.0,-4000.0,16.84
2020-07-22,219.47398064901287,219.47398064901287,219.47398064901287,218.4763716460628,7991257.0,2397.0,877242270.0,-181905.0,0.0,310000.0,-36000.0,-103000.0,16.82
2020-07-23,217.47876264311276,218.4763716460628,219.47398064901287,217.47876264311276,7332642.0,2992.0,801178120.0,-2159455.0,0.0,109000.0,247000.0,-39000.0,16.79
2020-07-24,217.47876264311276,217.47876264311276,218.4763716460628,217.47876264311276,5930117.0,3308.0,647988274.0,-1365328.0,0.0,116000.0,-146000.0,-64000.0,16.78
2020-07-27,215.48354463721265,216.4811536401627,217.47876264311276,215.48354463721265,12172684.0,4507.0,1321185649.0,-4929358.0,0.0,146507.0,-1428000.0,-42000.0,16.71
2020-07-28,216.4811536401627,215.48354463721265,217.47876264311276,214.48593563426257,9263451.0,3495.0,1002840659.0,-1269037.0,0.0,144000.0,-160000.0,-18000.0,16.69
2020-07-29,216.4811536401627,217.47876264311276,218.4763716460628,216.4811536401627,7047757.0,3406.0,768226013.0,-1119515.0,0.0,68000.0,-927000.0,0.0,16.68
2020-07-30,216.4811536401627,216.4811536401627,218.4763716460628,216.4811536401627,4250156.0,1646.0,462106504.0,-1051991.0,0.0,186000.0,-4000.0,71000.0,16.61
2020-07-31,218.4763716460628,218.4763716460628,218.4763716460628,216.4811536401627,7544055.0,2057.0,825055491.0,917158.0,0.0,-245000.0,-33000.0,3000.0,16.61
2020-08-03,215.48354463721265,217.47876264311276,218.4763716460628,215.48354463721265,8471919.0,4041.0,919957667.0,-5041393.0,0.0,22000.0,90000.0,11000.0,16.55
2020-08-04,216.4811536401627,216.4811536401627,217.47876264311276,215.48354463721265,4972486.0,2347.0,539801474.0,-1150814.0,0.0,298000.0,3000.0,-2000.0,16.53
2020-08-05,215.48354463721265,217.47876264311276,218.4763716460628,215.48354463721265,4954888.0,2660.0,537813792.0,-2091355.0,0.0,340504.0,-52000.0,0.0,16.51
2020-08-06,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,3325191.0,1903.0,361624857.0,-479541.0,0.0,66000.0,1000.0,11000.0,16.51
2020-08-07,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,5560968.0,2654.0,604768512.0,-2021776.0,0.0,-10000.0,-6000.0,17000.0,16.5
2020-08-10,216.4811536401627,217.47876264311276,218.4763716460628,216.4811536401627,3510154.0,2461.0,382072786.0,-1163236.0,0.0,16000.0,55000.0,11000.0,16.49
2020-08-11,216.4811536401627,217.47876264311276,217.47876264311276,216.4811536401627,5792982.0,3551.0,629949038.0,-2511324.0,0.0,24000.0,20000.0,4000.0,16.48
2020-08-12,217.47876264311276,217.47876264311276,217.47876264311276,215.48354463721265,4547838.0,3001.0,494498842.0,-1621127.0,0.0,64000.0,-295000.0,19000.0,16.49
2020-08-13,218.4763716460628,218.4763716460628,218.4763716460628,217.47876264311276,3972010.0,2286.0,434290050.0,377299.0,0.0,68000.0,17000.0,6000.0,16.46
2020-08-14,217.47876264311276,217.47876264311276,218.4763716460628,216.4811536401627,4148947.0,2105.0,451587223.0,-1543838.0,0.0,0.0,20000.0,13000.0,16.45
2020-08-17,216.4811536401627,217.47876264311276,218.4763716460628,216.4811536401627,4250202.0,2544.0,463272518.0,-1283584.0,0.0,-68000.0,214000.0,-3000.0,16.43
2020-08-18,217.47876264311276,217.47876264311276,217.47876264311276,216.4811536401627,4215336.0,2722.0,458893624.0,-890361.0,0.0,0.0,43000.0,4000.0,16.42
2020-08-19,217.47876264311276,218.4763716460628,218.4763716460628,217.47876264311276,5607802.0,3190.0,612554286.0,-69882.0,0.0,-13464.0,165000.0,9000.0,16.44
2020-08-20,217.47876264311276,216.4811536401627,218.4763716460628,216.4811536401627,6434005.0,3114.0,700825545.0,79638.0,0.0,20000.0,-51000.0,-3000.0,16.44
2020-08-21,218.4763716460628,217.47876264311276,218.4763716460628,216.4811536401627,5463458.0,3494.0,597148073.0,-194973.0,0.0,309000.0,28000.0,100000.0,16.45
2020-08-24,217.47876264311276,218.4763716460628,218.4763716460628,217.47876264311276,2043464.0,1613.0,223317769.0,-487618.0,0.0,139442.0,0.0,9000.0,16.45
2020-08-25,217.47876264311276,217.47876264311276,218.4763716460628,217.47876264311276,4642834.0,3397.0,507001906.0,-2086888.0,0.0,551000.0,14000.0,5000.0,16.42
2020-08-26,217.47876264311276,217.47876264311276,218.4763716460628,216.4811536401627,6699286.0,3245.0,730566674.0,-196805.0,0.0,10536.0,0.0,-46000.0,16.43
2020-08-27,218.4763716460628,217.47876264311276,218.4763716460628,217.47876264311276,3651955.0,2524.0,399034533.0,-803066.0,0.0,250000.0,-5000.0,-51000.0,16.42
2020-08-28,217.47876264311276,217.47876264311276,218.4763716460628,216.4811536401627,4132089.0,2637.0,449890201.0,-819947.0,0.0,3000.0,-209000.0,0.0,16.43
2020-08-31,216.4811536401627,217.47876264311276,217.47876264311276,216.4811536401627,6885457.0,2351.0,747808813.0,-1336656.0,0.0,8582.0,-193000.0,0.0,16.42
2020-09-01,217.47876264311276,217.47876264311276,217.47876264311276,216.4811536401627,5746939.0,2219.0,625370351.0,-621000.0,0.0,293923.0,8000.0,0.0,16.4
2020-09-02,216.4811536401627,217.47876264311276,217.47876264311276,215.48354463721265,6262564.0,3638.0,679622976.0,-2686477.0,0.0,69000.0,-64000.0,4000.0,16.38
2020-09-03,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,4612112.0,2486.0,501088708.0,-620004.0,0.0,34462.0,78000.0,-11000.0,16.39
2020-09-04,216.4811536401627,215.48354463721265,216.4811536401627,215.48354463721265,5948698.0,3046.0,643979082.0,-2654328.0,0.0,98000.0,0.0,5000.0,16.37
2020-09-07,216.4811536401627,216.4811536401627,216.4811536401627,215.48354463721265,4558400.0,2318.0,493292344.0,-2387388.0,0.0,1000.0,-5000.0,-5000.0,16.34
2020-09-08,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,4867390.0,2689.0,528153510.0,466495.0,0.0,37542.0,-225000.0,0.0,16.35
2020-09-09,216.4811536401627,216.4811536401627,217.47876264311276,215.48354463721265,5289879.0,2994.0,574153811.0,-620453.0,0.0,106000.0,-148000.0,0.0,16.34
2020-09-10,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,3603750.0,1885.0,391703750.0,471416.0,0.0,1000.0,-127000.0,-1000.0,16.35
2020-09-11,217.47876264311276,216.4811536401627,217.47876264311276,216.4811536401627,3675532.0,2234.0,399649988.0,-713000.0,0.0,5000.0,-480000.0,0.0,16.34
2020-09-14,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,4317927.0,2525.0,469317543.0,-142601.0,0.0,-135000.0,-192000.0,-5000.0,16.33
2020-09-15,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,3480148.0,2146.0,378240632.0,-284110.0,0.0,-59261.0,-285000.0,-3000.0,16.33
2020-09-16,217.47876264311276,217.47876264311276,217.47876264311276,216.4811536401627,3813649.0,2504.0,415024741.0,635027.0,0.0,95000.0,-1211000.0,41000.0,16.34
2020-09-17,217.47876264311276,216.4811536401627,217.47876264311276,216.4811536401627,4295875.0,2349.0,466797875.0,-394968.0,0.0,-207910.0,-361000.0,0.0,16.34
2020-09-18,217.47876264311276,216.4811536401627,217.47876264311276,215.48354463721265,7516240.0,2391.0,817985160.0,12413.0,0.0,-107000.0,-112000.0,0.0,16.35
2020-09-21,216.4811536401627,216.4811536401627,217.47876264311276,215.48354463721265,4172523.0,2080.0,452645190.0,-214984.0,0.0,-1967.0,-171000.0,-73000.0,16.35
2020-09-22,215.48354463721265,216.4811536401627,216.4811536401627,215.48354463721265,4209865.0,2468.0,455447307.0,-1278004.0,0.0,-27551.0,-183000.0,-98000.0,16.34
2020-09-23,214.48593563426257,215.48354463721265,216.4811536401627,214.48593563426257,6487439.0,3716.0,700255412.0,-3320184.0,0.0,84842.0,-710000.0,-130000.0,16.29
2020-09-24,213.48832663131253,214.48593563426257,215.48354463721265,213.48832663131253,10510656.0,6591.0,1127329378.0,-6203788.0,0.0,99000.0,-62000.0,5000.0,16.21
2020-09-25,214.48593563426257,214.48593563426257,214.48593563426257,212.49071762836246,9077801.0,3293.0,973344059.0,-2166758.0,0.0,152000.0,0.0,202000.0,16.18
2020-09-28,215.48354463721265,214.48593563426257,215.48354463721265,213.48832663131253,5595350.0,2698.0,602853800.0,947676.0,0.0,25000.0,0.0,-12000.0,16.2
2020-09-29,216.4811536401627,215.48354463721265,216.4811536401627,214.48593563426257,6309564.0,2566.0,683658164.0,599671.0,0.0,0.0,-24000.0,0.0,16.21
2020-09-30,213.48832663131253,216.4811536401627,216.4811536401627,212.49071762836246,9443488.0,4064.0,1014054428.0,-5565299.0,0.0,0.0,231000.0,16000.0,16.14
2020-10-05,213.48832663131253,213.48832663131253,214.48593563426257,212.49071762836246,6115661.0,2883.0,655120974.0,-1154029.0,0.0,0.0,12000.0,-2000.0,16.13
2020-10-06,215.48354463721265,214.48593563426257,215.48354463721265,213.48832663131253,5009845.0,2679.0,539804260.0,1251404.0,0.0,11000.0,4000.0,-53000.0,16.16
2020-10-07,212.49071762836246,214.48593563426257,215.48354463721265,212.49071762836246,11761225.0,4795.0,1259015645.0,-6997025.0,0.0,-3000.0,64000.0,0.0,16.08
2020-10-08,214.48593563426257,213.48832663131253,214.48593563426257,212.49071762836246,7531643.0,3535.0,806861556.0,-92742.0,0.0,-82000.0,0.0,-35000.0,16.13
2020-10-12,213.48832663131253,214.48593563426257,214.48593563426257,213.48832663131253,4209966.0,2739.0,451313273.0,-413112.0,0.0,-23000.0,-16000.0,-18000.0,16.13
2020-10-13,214.48593563426257,213.48832663131253,214.48593563426257,212.49071762836246,4427353.0,2765.0,474561885.0,-873235.0,0.0,-3000.0,-65000.0,-9000.0,16.07
2020-10-14,214.48593563426257,214.48593563426257,214.48593563426257,213.48832663131253,4742230.0,2443.0,508955691.0,241070.0,0.0,0.0,-204000.0,-12000.0,16.07
2020-10-15,212.49071762836246,213.48832663131253,214.48593563426257,212.49071762836246,9339786.0,5774.0,995919102.0,-4951588.0,0.0,0.0,16000.0,0.0,16.01
2020-10-16,212.49071762836246,212.49071762836246,213.48832663131253,212.49071762836246,5127011.0,3519.0,546583177.0,-2234458.0,0.0,11000.0,5000.0,0.0,15.98
2020-10-19,213.48832663131253,212.49071762836246,213.48832663131253,212.49071762836246,4889755.0,3418.0,521647285.0,-1644164.0,0.0,0.0,128000.0,-9000.0,15.96
2020-10-20,212.49071762836246,213.48832663131253,213.48832663131253,212.49071762836246,3209597.0,2375.0,342338879.0,-906796.0,0.0,0.0,-15000.0,0.0,15.95
2020-10-21,213.48832663131253,213.48832663131253,214.48593563426257,212.49071762836246,5517630.0,3176.0,589740910.0,664409.0,0.0,143000.0,-587000.0,113000.0,15.96
2020-10-22,213.48832663131253,213.48832663131253,214.48593563426257,212.49071762836246,3413554.0,2034.0,365695278.0,3547.0,0.0,-6000.0,-21000.0,25000.0,15.96
2020-10-23,214.48593563426257,213.48832663131253,214.48593563426257,213.48832663131253,3455241.0,2186.0,370669872.0,519112.0,0.0,254000.0,-1000.0,-25000.0,15.97
2020-10-26,216.4811536401627,214.48593563426257,216.4811536401627,214.48593563426257,5423582.0,3624.0,586221180.0,2768301.0,0.0,0.0,-9000.0,0.0,16.0
2020-10-27,217.47876264311276,215.48354463721265,218.4763716460628,215.48354463721265,7943352.0,2994.0,864016791.0,2059788.0,0.0,0.0,-60000.0,-10000.0,16.03
2020-10-28,216.4811536401627,216.4811536401627,217.47876264311276,215.48354463721265,5025995.0,3352.0,545472385.0,557447.0,0.0,-8000.0,-565000.0,-6000.0,16.03
2020-10-29,214.48593563426257,215.48354463721265,215.48354463721265,214.48593563426257,5115718.0,3384.0,551224394.0,-1776511.0,0.0,9000.0,21000.0,0.0,16.02
2020-10-30,213.48832663131253,214.48593563426257,215.48354463721265,213.48832663131253,7628637.0,4724.0,819321400.0,-1500994.0,0.0,0.0,-164000.0,-63000.0,16.0
2020-11-02,218.4763716460628,215.48354463721265,218.4763716460628,214.48593563426257,8131379.0,5274.0,882690062.0,4422000.0,0.0,0.0,-44000.0,1000.0,16.05
