date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-14,248.0111625474535,249.3360085012326,249.86594688274428,246.68631659367435,106629.0,133.0,9982360.0,22000.0,0.0,0.0,1426.0,0.0,15.07
2024-08-15,251.45576202727926,256.49017665163996,257.55005341466324,249.60097769198848,315776.0,283.0,30070221.0,12000.0,0.0,0.0,0.0,0.0,15.09
2024-08-16,260.994652894489,259.66980694070986,267.6188826633846,258.34496098693074,643750.0,558.0,63719569.0,125000.0,0.0,0.0,1207.0,-21.0,15.25
2024-08-19,260.19974532222153,267.6188826633846,267.6188826633846,259.66980694070986,190384.0,220.0,18867115.0,-60000.0,0.0,0.0,-3066.0,0.0,15.17
2024-08-20,255.9602382701283,260.4647145129773,263.1144064205356,255.43029988861664,198258.0,216.0,19278603.0,15000.0,0.0,0.0,-409.0,-245.0,15.19
2024-08-21,255.69526907937245,254.37042312559333,257.02011503315157,252.51563879030255,123037.0,131.0,11843501.0,24288.0,0.0,0.0,1898.0,-272.0,15.22
2024-08-22,260.994652894489,255.69526907937245,261.7895604667565,254.10545393483753,241648.0,220.0,23593829.0,1000.0,0.0,0.0,14000.0,0.0,15.22
2024-08-23,260.994652894489,259.66980694070986,262.31949884826815,257.02011503315157,143807.0,145.0,14133932.0,1000.0,0.0,0.0,0.0,-1.0,15.22
2024-08-26,259.9347761314657,261.52459127600065,262.0545296575123,259.1398685591982,126416.0,146.0,12440486.0,1000.0,0.0,0.0,2000.0,0.0,15.22
2024-08-27,257.2850842239074,258.0799917961749,260.4647145129773,257.02011503315157,82068.0,101.0,7979901.0,5000.0,0.0,0.0,-1000.0,-1.0,15.23
2024-08-28,258.34496098693074,259.1398685591982,259.1398685591982,257.02011503315157,57464.0,70.0,5592657.0,10000.0,0.0,0.0,0.0,0.0,15.24
2024-08-29,257.55005341466324,257.02011503315157,259.66980694070986,255.69526907937245,89150.0,112.0,8683034.0,24000.0,0.0,0.0,-3000.0,0.0,15.27
2024-08-30,259.404837749954,259.9347761314657,259.9347761314657,258.0799917961749,83893.0,82.0,8202911.0,-6000.0,0.0,0.0,1000.0,-4.0,15.26
2024-09-02,257.02011503315157,259.404837749954,259.404837749954,257.02011503315157,63171.0,382.0,6140779.0,-4000.0,0.0,0.0,0.0,-36.0,15.26
2024-09-03,252.51563879030255,257.02011503315157,257.02011503315157,251.45576202727926,194382.0,231.0,18619052.0,-47000.0,0.0,0.0,-547.0,-548.0,15.2
2024-09-04,242.44680954158116,247.21625497518602,248.54110092896514,242.44680954158116,337443.0,321.0,31168673.0,-44999.0,0.0,0.0,-12101.0,-3.0,15.14
2024-09-05,242.44680954158116,245.89140902140687,247.48122416594185,242.44680954158116,130708.0,142.0,12105916.0,8050.0,0.0,0.0,-3692.0,-1268.0,15.16
2024-09-06,243.2417171138486,249.0710393104768,249.0710393104768,241.65190196931368,81547.0,91.0,7496662.0,-5000.0,0.0,0.0,-9000.0,0.0,15.16
2024-09-09,242.44680954158116,237.41239491722044,242.44680954158116,237.41239491722044,120332.0,134.0,10892243.0,-12000.0,0.0,0.0,-3661.0,-2.0,15.15
2024-09-10,238.20730248948794,242.44680954158116,242.71177873233697,237.94233329873208,163740.0,334.0,14810921.0,-8000.0,0.0,0.0,1975.0,-2000.0,15.15
2024-09-11,239.79711763402287,242.18184035082533,242.18184035082533,238.20730248948794,44620.0,34.0,4056508.0,7000.0,0.0,0.0,0.0,0.0,15.16
2024-09-12,243.77165549536028,241.38693277855782,244.56656306762775,241.38693277855782,73270.0,76.0,6729323.0,-6000.0,0.0,0.0,2482.0,0.0,15.13
2024-09-13,242.71177873233697,241.9168711600695,243.77165549536028,241.9168711600695,40306.0,133.0,3687948.0,10000.0,0.0,0.0,1006.0,0.0,15.15
2024-09-16,243.2417171138486,243.2417171138486,244.8315322583836,242.71177873233697,40717.0,56.0,3744715.0,14000.0,0.0,0.0,1769.0,-334.0,15.17
2024-09-18,240.8569943970462,245.89140902140687,245.89140902140687,239.79711763402287,85832.0,132.0,7836254.0,-24000.0,0.0,0.0,937.0,-22.0,15.13
2024-09-19,243.77165549536028,240.0620868247787,243.77165549536028,240.0620868247787,84955.0,88.0,7746246.0,-4000.0,0.0,0.0,1000.0,0.0,15.13
2024-09-20,250.39588526425592,251.1907928365234,256.49017665163996,249.3360085012326,363320.0,334.0,34469194.0,-79000.0,0.0,0.0,-170.0,-190.0,15.03
2024-09-23,248.54110092896514,251.45576202727926,252.25066959954674,247.7461933566977,101840.0,115.0,9604276.0,-21000.0,0.0,0.0,2000.0,-2.0,15.03
2024-09-24,245.89140902140687,248.54110092896514,249.0710393104768,244.8315322583836,114340.0,150.0,10625198.0,26999.0,0.0,0.0,-619.0,-5.0,15.06
2024-09-25,249.3360085012326,246.42134740291854,250.13091607350012,246.42134740291854,82136.0,87.0,7708439.0,26000.0,0.0,0.0,4012.0,0.0,15.09
2024-09-26,252.78060798105838,249.60097769198848,253.84048474408166,249.60097769198848,191512.0,212.0,18229473.0,46000.0,0.0,0.0,4001.0,0.0,15.15
2024-09-27,251.45576202727926,255.43029988861664,255.43029988861664,250.39588526425592,138300.0,146.0,13213057.0,14000.0,0.0,0.0,1000.0,-11.0,15.16
2024-09-30,251.98570040879088,251.72073121803507,254.900361507105,251.72073121803507,154203.0,170.0,14719177.0,45357.0,0.0,0.0,1000.0,0.0,15.22
2024-10-01,253.57551555332586,251.72073121803507,253.57551555332586,251.72073121803507,56026.0,303.0,5344159.0,25000.0,0.0,0.0,0.0,0.0,15.26
2024-10-04,254.37042312559333,255.43029988861664,256.2252074608841,252.25066959954674,68719.0,100.0,6581096.0,-13686.0,0.0,0.0,-2180.0,0.0,15.24
2024-10-07,258.34496098693074,254.37042312559333,258.34496098693074,253.84048474408166,279876.0,221.0,27010980.0,24919.0,0.0,0.0,2163.0,0.0,15.27
2024-10-08,254.37042312559333,257.02011503315157,257.02011503315157,253.57551555332586,83569.0,206.0,8049659.0,-11000.0,0.0,0.0,-1993.0,-1.0,15.34
2024-10-09,254.37042312559333,258.34496098693074,259.404837749954,254.37042312559333,200193.0,451.0,19361819.0,45000.0,0.0,0.0,1000.0,0.0,15.52
2024-10-11,254.37042312559333,254.63539231634914,255.43029988861664,253.84048474408166,59636.0,165.0,5728962.0,-5009.0,0.0,0.0,0.0,0.0,15.52
2024-10-14,253.04557717181422,254.900361507105,256.2252074608841,251.1907928365234,93721.0,218.0,8970895.0,-3000.0,0.0,0.0,22000.0,0.0,15.51
2024-10-15,253.57551555332586,253.31054636257002,255.43029988861664,253.31054636257002,97242.0,101.0,9333685.0,-8000.0,0.0,0.0,1000.0,0.0,15.5
2024-10-16,248.0111625474535,252.78060798105838,253.57551555332586,248.0111625474535,229283.0,715.0,21638707.0,-132885.0,0.0,0.0,21000.0,-74.0,15.33
2024-10-17,249.86594688274428,248.806070119721,251.72073121803507,248.54110092896514,191562.0,338.0,18092286.0,71000.0,0.0,0.0,1000.0,0.0,15.42
2024-10-18,247.48122416594185,253.57551555332586,253.57551555332586,245.62643983065107,195791.0,392.0,18410620.0,-71000.0,0.0,0.0,6000.0,-1.0,15.33
2024-10-21,247.48122416594185,247.48122416594185,250.13091607350012,245.62643983065107,157714.0,324.0,14700081.0,1000.0,0.0,0.0,1820.0,0.0,15.34
2024-10-22,249.0710393104768,247.48122416594185,250.66085445501176,246.42134740291854,136539.0,140.0,12818101.0,29000.0,0.0,0.0,10270.0,-24.0,15.37
2024-10-23,247.7461933566977,248.0111625474535,249.60097769198848,246.9512857844302,117674.0,132.0,11010392.0,-21000.0,0.0,0.0,-23165.0,-1.0,15.35
2024-10-24,248.27613173820933,246.42134740291854,249.3360085012326,246.42134740291854,118699.0,114.0,11110872.0,1029.0,0.0,0.0,-7024.0,0.0,15.35
2024-10-25,245.62643983065107,249.0710393104768,250.39588526425592,245.36147063989523,158206.0,188.0,14708710.0,-97000.0,0.0,0.0,1000.0,0.0,15.23
2024-10-28,247.21625497518602,249.0710393104768,249.0710393104768,244.56656306762775,103158.0,122.0,9592882.0,-14625.0,0.0,0.0,-3173.0,-37.0,15.21
2024-10-29,244.8315322583836,246.42134740291854,247.21625497518602,244.30159387687195,104214.0,115.0,9636515.0,-70000.0,0.0,0.0,-2085.0,-17.0,15.13
2024-10-30,240.59202520629034,245.36147063989523,245.36147063989523,239.26717925251123,270428.0,305.0,24662106.0,-72000.0,0.0,0.0,635.0,-23.0,15.04
2024-11-01,238.47227168024375,238.47227168024375,240.32705601553454,233.43785705588303,209400.0,215.0,18774861.0,-123000.0,0.0,0.0,-7302.0,-210.0,14.89
2024-11-04,235.55761058192968,237.14742572646463,238.47227168024375,235.55761058192968,296765.0,304.0,26477120.0,-123651.0,0.0,0.0,-5295.0,-512.0,14.73
2024-11-05,233.9677954373947,234.49773381890634,236.0875489634413,232.90791867437142,325150.0,298.0,28769006.0,-92651.0,0.0,0.0,444.0,-113.0,14.62
2024-11-06,233.9677954373947,237.94233329873208,237.94233329873208,233.43785705588303,113669.0,170.0,10062340.0,-72000.0,0.0,0.0,465.0,-21.0,14.53
2024-11-07,235.29264139117382,233.9677954373947,236.8824565357088,233.17288786512722,150428.0,168.0,13397417.0,-33651.0,0.0,0.0,-2414.0,-42.0,14.49
2024-11-08,228.66841162227817,235.8225797726855,235.8225797726855,226.81362728698738,803328.0,845.0,69993612.0,-451539.0,0.0,0.0,-289.0,-118.0,13.93
2024-11-11,228.66841162227817,228.66841162227817,230.52319595756896,227.07859647774322,208494.0,226.0,17983587.0,-45000.0,0.0,0.0,499.0,-40.0,13.87
2024-11-12,226.28368890547574,227.07859647774322,229.1983500037898,224.42890457018495,202930.0,232.0,17295861.0,-63000.0,0.0,0.0,-8157.0,-3014.0,13.8
2024-11-13,227.07859647774322,225.22381214245243,227.8735040500107,225.22381214245243,98594.0,137.0,8446777.0,-41651.0,0.0,0.0,-4812.0,-595.0,13.75
2024-11-14,225.48878133320824,227.07859647774322,228.40344243152236,225.48878133320824,218280.0,209.0,18671373.0,-89000.0,0.0,0.0,-9560.0,-2.0,13.64
2024-11-15,225.48878133320824,225.48878133320824,227.8735040500107,225.48878133320824,202476.0,198.0,17254266.0,-113651.0,0.0,0.0,597.0,-7.0,13.5
2024-11-18,222.0441818533825,225.48878133320824,225.48878133320824,221.51424347187086,239322.0,277.0,20114309.0,-117000.0,0.0,0.0,914.0,-2002.0,13.36
2024-11-19,223.36902780716164,222.0441818533825,225.7537505239641,222.0441818533825,222886.0,198.0,18786836.0,-62000.0,0.0,0.0,1848.0,-6.0,13.27
2024-11-20,223.10405861640584,223.36902780716164,225.48878133320824,222.0441818533825,136001.0,154.0,11457406.0,9000.0,0.0,0.0,1735.0,-6.0,13.28
2024-11-21,223.63399699791748,222.30915104413836,225.48878133320824,222.0441818533825,58577.0,80.0,4947964.0,3000.0,0.0,0.0,607.0,-1.0,13.29
2024-11-22,225.48878133320824,224.42890457018495,226.28368890547574,224.42890457018495,73314.0,111.0,6237655.0,3000.0,0.0,0.0,964.0,-1.0,13.29
2024-11-25,226.0187197147199,226.0187197147199,227.6085348592549,225.48878133320824,86554.0,124.0,7391949.0,-16000.0,0.0,0.0,2000.0,-23.0,13.27
2024-11-26,225.22381214245243,226.0187197147199,226.54865809623158,224.42890457018495,101169.0,146.0,8614768.0,14000.0,0.0,0.0,-3281.0,-2000.0,13.29
2024-11-27,223.10405861640584,225.22381214245243,226.28368890547574,223.10405861640584,145632.0,148.0,12317976.0,-63000.0,0.0,0.0,-138.0,-1.0,13.21
2024-11-28,219.9244283273359,223.36902780716164,223.63399699791748,219.6594591365801,241998.0,239.0,20157110.0,-105000.0,0.0,0.0,-183.0,-1187.0,13.08
2024-11-29,219.9244283273359,219.39448994582423,223.36902780716164,217.53970561053345,110733.0,108.0,9228020.0,15000.0,0.0,0.0,-12.0,-1.0,13.1
2024-12-02,221.51424347187086,224.42890457018495,224.69387376094076,221.51424347187086,140711.0,153.0,11833102.0,27000.0,0.0,0.0,-692.0,0.0,13.14
2024-12-03,222.0441818533825,222.83908942564997,225.22381214245243,222.0441818533825,94851.0,104.0,7978788.0,-1000.0,0.0,0.0,1623.0,-42.0,13.13
2024-12-04,221.24927428111505,222.0441818533825,223.89896618867328,220.45436670884757,213585.0,246.0,17816933.0,-8000.0,0.0,0.0,181.0,-13.0,13.12
2024-12-05,226.0187197147199,222.83908942564997,242.71177873233697,222.83908942564997,1501856.0,1230.0,132252665.0,-108000.0,0.0,0.0,65.0,-6.0,13.04
2024-12-06,227.8735040500107,228.1384732407665,230.78816514832477,227.34356566849902,345750.0,585.0,29862651.0,-19000.0,0.0,0.0,852.0,0.0,13.02
2024-12-09,231.58307272059227,234.23276462815053,238.47227168024375,229.72828838530148,435008.0,416.0,38201688.0,-160968.0,0.0,0.0,0.0,0.0,12.78
2024-12-10,227.6085348592549,231.8480419113481,232.1130111021039,227.34356566849902,147807.0,442.0,12787230.0,-23000.0,0.0,0.0,-51.0,13.0,12.75
2024-12-11,227.6085348592549,226.54865809623158,229.9932575760573,225.7537505239641,174730.0,261.0,15062134.0,22000.0,0.0,0.0,-1010.0,0.0,12.78
2024-12-12,224.42890457018495,230.52319595756896,230.78816514832477,223.89896618867328,258908.0,298.0,22174437.0,-34000.0,0.0,0.0,2206.0,-539.0,12.73
2024-12-13,226.0187197147199,227.34356566849902,229.46331919454565,224.69387376094076,184570.0,217.0,15775598.0,-56000.0,0.0,0.0,-2000.0,0.0,12.67
2024-12-16,222.57412023489417,229.46331919454565,229.46331919454565,222.30915104413836,165613.0,381.0,14004406.0,-33000.0,0.0,0.0,-324.0,-2.0,12.64
2024-12-17,223.89896618867328,222.57412023489417,226.28368890547574,222.0441818533825,115732.0,147.0,9772892.0,-15000.0,0.0,0.0,1900.0,79.0,12.63
2024-12-18,230.52319595756896,223.89896618867328,231.31810352983643,223.10405861640584,187552.0,179.0,16151696.0,25000.0,0.0,0.0,-2000.0,-86.0,12.66
2024-12-19,236.0875489634413,227.8735040500107,236.0875489634413,227.34356566849902,409068.0,762.0,36102066.0,50000.0,0.0,0.0,-3000.0,609.0,12.72
2024-12-20,230.52319595756896,235.55761058192968,239.26717925251123,229.9932575760573,380818.0,626.0,33753817.0,41239.0,0.0,0.0,-1000.0,0.0,12.78
2024-12-23,233.9677954373947,235.8225797726855,236.8824565357088,231.8480419113481,160787.0,174.0,14237106.0,6000.0,0.0,0.0,2000.0,0.0,12.78
2024-12-24,233.7028262466389,237.94233329873208,237.94233329873208,233.43785705588303,100335.0,114.0,8918658.0,-43000.0,0.0,0.0,1000.0,60.0,12.73
2024-12-25,245.62643983065107,233.7028262466389,245.89140902140687,233.7028262466389,514455.0,495.0,46654073.0,106000.0,0.0,0.0,1170.0,1407.0,12.87
2024-12-26,243.77165549536028,249.60097769198848,250.39588526425592,241.65190196931368,441758.0,597.0,41186877.0,-81000.0,0.0,0.0,-1000.0,341.0,12.75
2024-12-27,246.68631659367435,245.62643983065107,246.68631659367435,241.38693277855782,138010.0,142.0,12726160.0,-27000.0,0.0,0.0,22.0,0.0,12.72
2024-12-30,249.60097769198848,249.60097769198848,256.49017665163996,247.7461933566977,420938.0,1245.0,39996898.0,-56000.0,0.0,0.0,1.0,29.0,12.65
2024-12-31,257.8150226054191,253.57551555332586,268.9437286171638,253.57551555332586,1065911.0,1554.0,104652040.0,24000.0,0.0,0.0,-996.0,95.0,12.71
2025-01-02,250.9258236457676,255.69526907937245,257.02011503315157,249.0710393104768,422956.0,983.0,40123465.0,88000.0,0.0,0.0,-5301.0,-228.0,12.46
2025-01-03,245.62643983065107,252.25066959954674,253.57551555332586,244.56656306762775,218904.0,1169.0,20516788.0,-58000.0,0.0,0.0,-3000.0,381.0,12.39
2025-01-06,246.42134740291854,245.62643983065107,248.806070119721,243.77165549536028,204885.0,488.0,18991715.0,15000.0,0.0,0.0,-1002.0,-7.0,12.28
2025-01-07,253.57551555332586,250.66085445501176,254.63539231634914,248.806070119721,310993.0,343.0,29573810.0,18000.0,0.0,0.0,2000.0,1303.0,12.31
2025-01-08,246.9512857844302,251.98570040879088,253.31054636257002,245.62643983065107,190652.0,782.0,17890775.0,-64000.0,0.0,0.0,-399.0,0.0,12.23
2025-01-09,239.79711763402287,245.89140902140687,249.0710393104768,239.79711763402287,270649.0,589.0,24866821.0,52000.0,0.0,0.0,233.0,-1613.0,12.3
2025-01-10,243.50668630460447,240.59202520629034,245.62643983065107,240.59202520629034,103591.0,127.0,9477862.0,27000.0,0.0,0.0,-1099.0,-299.0,12.33
2025-01-13,250.39588526425592,243.2417171138486,251.72073121803507,237.94233329873208,362373.0,466.0,33595561.0,-62000.0,0.0,0.0,-1003.0,-222.0,12.25
2025-01-14,247.21625497518602,250.13091607350012,250.39588526425592,245.62643983065107,101135.0,346.0,9469559.0,-32000.0,0.0,0.0,-3000.0,176.0,12.22
2025-01-15,246.42134740291854,245.62643983065107,247.7461933566977,243.77165549536028,118239.0,343.0,10959230.0,-20969.0,0.0,0.0,-2000.0,9.0,12.2
2025-01-16,245.0965014491394,247.7461933566977,250.9258236457676,245.0965014491394,160541.0,365.0,14991449.0,20000.0,0.0,0.0,-3001.0,0.0,12.27
2025-01-17,248.27613173820933,246.68631659367435,248.27613173820933,244.56656306762775,131162.0,168.0,12234262.0,-16000.0,0.0,51000.0,62.0,0.0,12.23
2025-01-20,255.9602382701283,249.0710393104768,256.7551458423958,248.806070119721,449926.0,619.0,43187724.0,-11000.0,0.0,49000.0,1000.0,1602.0,12.26
2025-01-21,258.0799917961749,256.7551458423958,264.70422156507055,251.98570040879088,529615.0,723.0,51885749.0,-6000.0,0.0,51000.0,1000.0,-317.0,12.26
2025-01-22,257.55005341466324,258.6099301776865,258.6099301776865,254.37042312559333,388377.0,467.0,37619523.0,-39000.0,0.0,51000.0,1000.0,0.0,12.19
2025-02-03,261.2596220852448,254.37042312559333,266.2940367096055,254.37042312559333,659487.0,1312.0,65015434.0,45969.0,0.0,43000.0,-7000.0,463.0,12.28
2025-02-04,268.9437286171638,263.90931399280305,276.89280433983856,263.1144064205356,1541261.0,2309.0,156742528.0,223000.0,0.0,3000.0,-1000.0,62110.0,12.58
2025-02-05,271.59342052472203,271.59342052472203,274.2431124322803,266.2940367096055,708428.0,994.0,72317118.0,225000.0,0.0,5000.0,0.0,-35781.0,12.87
2025-02-06,271.59342052472203,272.9182664785012,279.54249624739685,267.6188826633846,590910.0,895.0,60951855.0,56000.0,0.0,2000.0,-3000.0,-2637.0,12.95
2025-02-07,298.0903396003047,282.1921881549551,298.0903396003047,280.867342201176,1932695.0,1232.0,214775259.0,0.0,0.0,0.0,26584.0,3000.0,12.95
2025-02-10,327.2369505834456,299.4151855540838,327.2369505834456,288.81641792385074,7156690.0,7042.0,850650778.0,916600.0,0.0,0.0,30331.0,199815.0,14.13
2025-02-11,336.51087225989954,332.53633439856213,351.08417775146995,324.5872586758873,7377485.0,6528.0,936481647.0,-104000.0,0.0,0.0,72731.0,20469.0,14.0
2025-02-12,328.5617965372247,336.51087225989954,343.1351020287952,327.2369505834456,2915693.0,2403.0,366548678.0,58079.0,0.0,0.0,-208.0,7246.0,14.49
2025-02-13,337.83571821367866,337.83571821367866,353.73386965902824,329.88664249100384,4717779.0,3915.0,606239243.0,-191000.0,0.0,2000.0,-35216.0,95003.0,14.24
2025-02-14,331.21148844478296,339.1605641674578,345.7847939363534,323.2624127221082,2286637.0,2020.0,287198685.0,11000.0,0.0,0.0,-12984.0,-47523.0,14.44
2025-02-17,339.1605641674578,332.53633439856213,344.4599479825743,329.88664249100384,2076064.0,1793.0,264134596.0,518001.0,0.0,1000.0,34894.0,20237.0,15.11
2025-02-18,340.4854101212369,339.1605641674578,348.4344858439117,333.86118035234125,1361480.0,1340.0,174451346.0,-61000.0,0.0,2000.0,911.0,6411.0,15.07
2025-02-19,373.6065589657152,345.7847939363534,373.6065589657152,341.810256075016,3635221.0,2795.0,499765217.0,-349686.0,0.0,0.0,10948.0,10848.0,14.68
2025-02-20,336.51087225989954,381.55563468839,384.20532659594824,336.51087225989954,4946455.0,4237.0,661223884.0,-354000.0,0.0,7000.0,-38655.0,-2098.0,14.41
2025-02-21,341.810256075016,324.5872586758873,347.1096398901326,324.5872586758873,3066633.0,2410.0,390309000.0,506996.0,0.0,0.0,-39689.0,148309.0,15.2
2025-02-24,337.83571821367866,344.4599479825743,344.4599479825743,332.53633439856213,939784.0,936.0,119726615.0,57960.0,0.0,1000.0,10545.0,17998.0,15.26
2025-02-25,333.86118035234125,332.53633439856213,337.83571821367866,328.5617965372247,700089.0,693.0,87964953.0,130000.0,0.0,1000.0,-4050.0,-979.0,15.31
2025-02-26,333.86118035234125,331.21148844478296,339.1605641674578,331.21148844478296,462145.0,531.0,58303781.0,-2000.0,0.0,0.0,-1002.0,9230.0,15.27
2025-02-27,343.1351020287952,333.86118035234125,352.40902370524907,331.21148844478296,1893347.0,1660.0,245193278.0,231300.0,0.0,0.0,38143.0,44751.0,15.61
2025-03-03,347.1096398901326,339.1605641674578,355.05871561280736,335.18602630612037,1502801.0,1480.0,196310949.0,57000.0,0.0,9000.0,-4007.0,-2976.0,15.74
2025-03-04,340.4854101212369,340.4854101212369,345.7847939363534,331.21148844478296,1060760.0,1285.0,135421685.0,141000.0,0.0,0.0,36436.0,153.0,15.92
2025-03-05,352.40902370524907,343.1351020287952,360.3580994279239,339.1605641674578,3380976.0,2993.0,449278641.0,-572046.0,0.0,0.0,19054.0,98638.0,15.25
2025-03-06,344.4599479825743,348.4344858439117,349.75933179769083,340.4854101212369,1752506.0,1591.0,228352164.0,268024.0,0.0,0.0,-36404.0,-5469.0,15.59
2025-03-07,310.01395318431685,332.53633439856213,339.1605641674578,310.01395318431685,4049963.0,3743.0,489139768.0,793805.0,0.0,1000.0,-49439.0,-374920.0,16.58
2025-03-10,310.01395318431685,310.01395318431685,317.96302890699167,308.68910723053773,1295330.0,1424.0,152887996.0,264183.0,0.0,3000.0,-5859.0,-64129.0,16.85
2025-03-11,310.01395318431685,299.4151855540838,315.31333699943343,298.0903396003047,1318557.0,1249.0,152962863.0,312191.0,0.0,8000.0,-15000.0,-60214.0,17.22
2025-03-12,317.96302890699167,312.66364509187514,321.9375667683291,311.338799138096,867203.0,1322.0,103758211.0,-80821.0,0.0,0.0,5997.0,88234.0,17.12
2025-03-13,313.98849104565426,320.6127208145499,324.5872586758873,312.66364509187514,764227.0,832.0,91762597.0,33184.0,0.0,0.0,19000.0,11999.0,17.15
2025-03-14,325.9121046296665,316.63818295321255,325.9121046296665,312.66364509187514,899007.0,1077.0,108835775.0,137000.0,0.0,0.0,-36000.0,91165.0,17.32
2025-03-17,313.98849104565426,329.88664249100384,329.88664249100384,313.98849104565426,703050.0,1579.0,84774855.0,-197010.0,0.0,0.0,-2001.0,74.0,17.05
2025-03-18,315.31333699943343,317.96302890699167,317.96302890699167,313.98849104565426,231961.0,774.0,27675468.0,84175.0,0.0,0.0,2000.0,569.0,17.13
2025-03-19,306.0394153229795,317.96302890699167,317.96302890699167,306.0394153229795,343391.0,729.0,40076081.0,73000.0,0.0,0.0,9000.0,-93.0,17.23
2025-03-20,317.96302890699167,308.68910723053773,321.9375667683291,308.68910723053773,405137.0,796.0,48474462.0,39000.0,0.0,0.0,1000.0,299.0,17.23
2025-03-21,316.63818295321255,317.96302890699167,323.2624127221082,313.98849104565426,464164.0,566.0,55867346.0,-30254.0,0.0,0.0,-2.0,1562.0,17.15
2025-03-24,310.01395318431685,317.96302890699167,323.2624127221082,310.01395318431685,533901.0,895.0,63739925.0,77000.0,0.0,0.0,-10001.0,-65709.0,17.28
2025-03-25,319.2878748607708,321.9375667683291,332.53633439856213,308.68910723053773,1528059.0,2459.0,184932694.0,-291000.0,0.0,0.0,675.0,122938.0,16.94
2025-03-26,317.96302890699167,317.96302890699167,320.6127208145499,310.01395318431685,440510.0,784.0,52396732.0,26000.0,0.0,0.0,1999.0,44092.0,16.93
2025-03-27,312.66364509187514,317.96302890699167,317.96302890699167,310.01395318431685,318371.0,448.0,37569662.0,-90000.0,0.0,0.0,-3001.0,15861.0,16.8
2025-03-28,299.4151855540838,310.01395318431685,310.01395318431685,296.76549364652556,717277.0,863.0,81294080.0,183287.0,0.0,2000.0,-2002.0,-19471.0,17.03
2025-03-31,287.4915719700716,288.81641792385074,294.1158017389673,284.8418800625134,1113674.0,1047.0,121564334.0,624000.0,0.0,4000.0,-1999.0,-40037.0,17.89
2025-04-01,292.79095578518815,292.79095578518815,295.44064769274644,284.8418800625134,452559.0,469.0,49798029.0,-90000.0,0.0,0.0,-1001.0,-5277.0,17.84
2025-04-02,307.3642612767586,295.44064769274644,308.68910723053773,290.1412638776299,620434.0,545.0,70788191.0,-49000.0,0.0,0.0,-1000.0,143967.0,17.86
2025-04-07,276.89280433983856,276.89280433983856,276.89280433983856,276.89280433983856,43321.0,173.0,4526986.0,2000.0,0.0,0.0,0.0,-1.0,17.9
2025-04-08,249.3360085012326,249.3360085012326,251.72073121803507,249.3360085012326,756266.0,533.0,71181303.0,220000.0,0.0,0.0,2000.0,-36111.0,18.15
2025-04-09,233.43785705588303,241.65190196931368,246.15637821216274,225.7537505239641,1894350.0,1520.0,167936370.0,594000.0,0.0,0.0,-8528.0,-294481.0,18.9
2025-04-10,256.7551458423958,255.43029988861664,256.7551458423958,249.3360085012326,663019.0,528.0,63860174.0,-38038.0,0.0,0.0,0.0,4420.0,18.85
2025-04-11,253.57551555332586,247.21625497518602,254.63539231634914,242.44680954158116,604576.0,1027.0,56617995.0,-26600.0,0.0,-9000.0,861.0,7253.0,18.72
2025-04-14,245.89140902140687,253.84048474408166,260.4647145129773,245.89140902140687,853100.0,1679.0,80743688.0,128000.0,0.0,-2000.0,-2515.0,7329.0,18.86
2025-04-15,260.19974532222153,246.68631659367435,260.19974532222153,246.68631659367435,513924.0,876.0,49523275.0,183039.0,0.0,-1000.0,641.0,-1115.0,19.11
2025-04-16,250.13091607350012,255.9602382701283,259.1398685591982,250.13091607350012,386418.0,1243.0,36920882.0,-52961.0,0.0,0.0,-3620.0,-11692.0,19.06
2025-04-17,249.60097769198848,249.3360085012326,253.31054636257002,247.7461933566977,305867.0,749.0,28915864.0,-6001.0,0.0,0.0,0.0,-15648.0,19.07
2025-04-18,248.0111625474535,249.86594688274428,253.04557717181422,246.9512857844302,291819.0,558.0,27396648.0,41000.0,0.0,-59000.0,-1000.0,-19725.0,19.13
2025-04-21,237.41239491722044,248.0111625474535,248.0111625474535,237.41239491722044,476650.0,684.0,43305624.0,14103.0,0.0,-58000.0,-1229.0,-14792.0,19.16
2025-04-22,233.9677954373947,233.9677954373947,240.32705601553454,233.9677954373947,329225.0,513.0,29343637.0,-1089.0,0.0,-58000.0,1905.0,-6776.0,19.17
2025-04-23,242.44680954158116,240.32705601553454,246.9512857844302,240.32705601553454,399082.0,408.0,36764773.0,37041.0,0.0,-54000.0,922.0,498.0,19.23
2025-04-24,246.68631659367435,245.89140902140687,250.66085445501176,243.77165549536028,369975.0,512.0,34554960.0,84156.0,0.0,-55000.0,-1000.0,104.0,19.34
2025-04-25,255.43029988861664,254.37042312559333,259.1398685591982,253.57551555332586,382931.0,456.0,37032587.0,92329.0,0.0,0.0,973.0,-262.0,19.46
2025-04-28,266.2940367096055,258.34496098693074,270.2685745709429,255.9602382701283,473894.0,501.0,47422401.0,13262.0,0.0,0.0,-439.0,31695.0,19.45
