date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-09,142.20715457571555,144.9262206287885,144.9262206287885,141.39143475979367,2455995.0,1651.0,129168821.0,373000.0,0.0,0.0,-116000.0,-44999.0,18.34
2024-05-10,139.21618191733532,143.56668760225202,143.56668760225202,137.31283568018424,2244770.0,2311.0,114633830.0,335000.0,0.0,0.0,-8000.0,-7000.0,18.52
2024-05-13,142.20715457571555,140.0319017332572,143.29478099694475,139.48808852264258,1659550.0,1140.0,86560113.0,57000.0,0.0,0.0,6402.0,7020.0,18.57
2024-05-14,139.48808852264258,141.39143475979367,142.47906118102284,139.48808852264258,846457.0,1443.0,43777504.0,-10000.0,0.0,0.0,-61000.0,-14050.0,18.51
2024-05-15,139.75999512794988,142.20715457571555,143.02287439163743,139.75999512794988,802340.0,806.0,41591712.0,21000.0,0.0,0.0,-66000.0,1000.0,18.52
2024-05-16,141.66334136510096,141.66334136510096,143.29478099694475,140.5757149438718,1697403.0,1026.0,88581764.0,160000.0,0.0,0.0,49000.0,11000.0,18.62
2024-05-17,140.3038083385645,140.84762154917908,141.11952815448637,138.6723687067207,590347.0,876.0,30373557.0,-165000.0,0.0,0.0,-881.0,-7000.0,18.51
2024-05-20,142.20715457571555,141.11952815448637,142.20715457571555,139.75999512794988,536033.0,716.0,27809647.0,1000.0,0.0,0.0,12022.0,27188.0,18.51
2024-05-21,141.66334136510096,141.39143475979367,141.93524797040826,140.0319017332572,621573.0,638.0,32278801.0,-81100.0,0.0,0.0,3000.0,-9000.0,18.45
2024-05-22,146.55766026063228,141.66334136510096,146.82956686593957,141.39143475979367,2792501.0,2073.0,148489764.0,316000.0,0.0,0.0,133000.0,70999.0,18.61
2024-05-23,143.29478099694475,145.1981272340958,147.10147347124686,141.66334136510096,1429091.0,1606.0,75438053.0,-258000.0,0.0,0.0,-27000.0,-29544.0,18.61
2024-05-24,142.47906118102284,143.29478099694475,143.29478099694475,140.5757149438718,846927.0,651.0,44205019.0,71000.0,0.0,0.0,-32001.0,-7000.0,18.65
2024-05-27,147.91719328716874,145.1981272340958,150.3643527349344,145.1981272340958,2274281.0,1860.0,123681963.0,201000.0,0.0,0.0,22000.0,-9996.0,18.74
2024-05-28,146.0138470500177,149.00481970839795,150.09244612962712,144.38240741817393,1673887.0,1386.0,90669010.0,193770.0,0.0,0.0,-33000.0,-27000.0,18.88
2024-05-29,144.65431402348122,146.55766026063228,146.82956686593957,144.11050081286663,1095582.0,929.0,58441920.0,394000.0,0.0,0.0,-26000.0,-1000.0,19.02
2024-05-30,142.20715457571555,143.8385942075593,143.8385942075593,141.11952815448637,1426692.0,1589.0,74508252.0,169000.0,0.0,0.0,-16000.0,1278.0,19.19
2024-05-31,141.93524797040826,142.20715457571555,143.29478099694475,141.66334136510096,805985.0,794.0,42211626.0,40207.0,0.0,0.0,3000.0,-8999.0,19.23
2024-06-03,140.0319017332572,143.8385942075593,143.8385942075593,140.0319017332572,946580.0,778.0,49121395.0,-130000.0,0.0,0.0,14866.0,-2000.0,19.19
2024-06-04,141.93524797040826,140.3038083385645,141.93524797040826,139.21618191733532,704066.0,510.0,36419230.0,-2000.0,0.0,0.0,-3361.0,1000.0,19.12
2024-06-05,140.84762154917908,141.93524797040826,141.93524797040826,138.6723687067207,838078.0,751.0,43130958.0,-240000.0,0.0,0.0,-6000.0,-3000.0,19.01
2024-06-06,146.28575365532498,149.00481970839795,152.2676989720855,143.56668760225202,7180518.0,4268.0,389665901.0,-546000.0,0.0,0.0,-15397.0,11032.0,18.82
2024-06-07,146.82956686593957,146.55766026063228,151.45197915616362,145.7419404447104,3894238.0,2515.0,213031843.0,989000.0,0.0,0.0,10000.0,13900.0,19.32
2024-06-11,149.54863291901253,148.18909989247607,149.54863291901253,146.28575365532498,2326079.0,1584.0,126934129.0,356000.0,0.0,0.0,-8000.0,158060.0,19.51
2024-06-12,154.17104520923655,153.08341878800738,154.17104520923655,149.54863291901253,5013517.0,4103.0,281532617.0,1166000.0,0.0,0.0,53922.0,-121140.0,19.98
2024-06-13,160.15299052599704,157.9777376835387,161.24061694722624,156.0743914463876,15314835.0,6275.0,899315797.0,-3278685.0,0.0,0.0,68000.0,343032.0,18.31
2024-06-14,156.61820465700222,159.3372707100752,160.69680373661166,155.25867163046576,5611801.0,3505.0,326126264.0,-428000.0,0.0,0.0,-23153.0,-110652.0,18.14
2024-06-17,159.3372707100752,159.88108392068975,162.05633676314812,158.24964428884599,12131012.0,5611.0,716072015.0,-3448700.0,0.0,0.0,1001.0,318067.0,16.52
2024-06-18,156.89011126230952,160.15299052599704,160.69680373661166,156.61820465700222,4566052.0,2972.0,266348401.0,-537000.0,0.0,0.0,-70000.0,-538290.0,16.27
2024-06-19,158.52155089415328,159.06536410476787,160.69680373661166,157.4339244729241,6239954.0,3802.0,365278569.0,-1552740.0,0.0,0.0,-36924.0,-35063.0,15.54
2024-06-20,159.88108392068975,160.15299052599704,162.05633676314812,159.3372707100752,6020438.0,3432.0,355616601.0,-208000.0,0.0,0.0,74620.0,128837.0,15.39
2024-06-21,158.52155089415328,162.05633676314812,163.68777639499191,158.24964428884599,10314262.0,5664.0,611556728.0,-10000.0,0.0,0.0,-22821.0,37540.0,15.41
2024-06-24,159.06536410476787,159.88108392068975,161.24061694722624,157.4339244729241,3314777.0,2551.0,194574841.0,-70000.0,0.0,0.0,-20173.0,-88604.0,15.38
2024-06-25,156.89011126230952,159.60917731538248,159.60917731538248,154.17104520923655,3288530.0,2558.0,188985664.0,558000.0,0.0,0.0,19201.0,-1649.0,15.65
2024-06-26,159.06536410476787,158.52155089415328,161.51252355253354,157.7058310782314,3660535.0,2437.0,215218407.0,850000.0,0.0,0.0,5000.0,27000.0,16.11
2024-06-27,157.1620178676168,159.06536410476787,159.06536410476787,156.0743914463876,1673610.0,1834.0,96674604.0,55000.0,0.0,0.0,6996.0,-41000.0,16.06
2024-06-28,158.24964428884599,157.4339244729241,159.3372707100752,156.0743914463876,1259669.0,954.0,73253215.0,474000.0,0.0,0.0,-14993.0,11000.0,16.26
2024-07-01,159.06536410476787,158.24964428884599,159.3372707100752,156.89011126230952,1146145.0,973.0,66853189.0,205000.0,0.0,0.0,7000.0,4000.0,16.29
2024-07-02,157.7058310782314,160.42489713130436,160.42489713130436,157.4339244729241,1618077.0,962.0,94102524.0,-518132.0,0.0,0.0,-4000.0,29000.0,16.05
2024-07-03,159.88108392068975,158.24964428884599,161.24061694722624,156.89011126230952,2549444.0,1708.0,149736605.0,126683.0,0.0,0.0,28286.0,66000.0,16.12
2024-07-04,160.69680373661166,161.51252355253354,162.32824336845542,158.52155089415328,2860979.0,2041.0,169341098.0,-150410.0,0.0,0.0,21000.0,121000.0,16.07
2024-07-05,169.9416283170597,162.6001499737627,175.3797604232056,162.6001499737627,9516019.0,6443.0,594093295.0,1656431.0,0.0,0.0,149386.0,48900.0,16.75
2024-07-08,171.57306794890349,182.4493321611953,182.72123876650258,171.02925473828887,7267026.0,5688.0,468319987.0,-1216803.0,0.0,0.0,20535.0,-65701.0,15.94
2024-07-09,166.67874905337214,169.12590850113781,170.213534922367,164.5034962109138,5077032.0,4162.0,312104170.0,939670.0,0.0,0.0,-10845.0,69000.0,16.39
2024-07-10,164.7754028162211,166.67874905337214,168.58209529052323,163.41586978968462,2685832.0,2454.0,164347380.0,365016.0,0.0,0.0,-21395.0,0.0,16.38
2024-07-11,167.22256226398673,165.31921602683568,168.3101886852159,164.23158960560647,2499602.0,2041.0,153160199.0,42000.0,0.0,0.0,92000.0,25000.0,16.24
2024-07-12,166.13493584275756,165.59112263214297,166.67874905337214,163.95968300029918,1834385.0,1851.0,111675439.0,119197.0,0.0,0.0,72000.0,-21000.0,16.3
2024-07-15,169.3978151064451,166.13493584275756,169.3978151064451,164.5034962109138,3881987.0,1930.0,238310446.0,165000.0,0.0,0.0,-14000.0,191055.0,23.25
2024-07-16,169.6697217117524,169.9416283170597,170.75734813298158,168.0382820799086,2761383.0,2212.0,172092394.0,106000.0,0.0,0.0,1988.0,-28993.0,23.05
2024-07-17,169.6697217117524,170.75734813298158,172.93260097543995,168.3101886852159,2337645.0,2218.0,146384032.0,-116000.0,0.0,0.0,-144052.0,-130722.0,22.97
2024-07-18,169.6697217117524,165.86302923745026,171.02925473828887,165.31921602683568,2669824.0,1636.0,165925385.0,235740.0,0.0,0.0,-23200.0,33993.0,23.05
2024-07-19,163.95968300029918,167.49446886929405,169.3978151064451,163.1439631843773,3071965.0,2439.0,186752407.0,-210686.0,0.0,0.0,-13151.0,-130720.0,22.9
2024-07-22,159.3372707100752,164.23158960560647,164.23158960560647,158.79345749946057,2790622.0,2298.0,164411009.0,667094.0,0.0,0.0,-31668.0,113314.0,23.07
2024-07-23,157.3130222618528,159.62644905982123,161.93987585778964,156.44548721261464,2533743.0,2418.0,138876901.0,-1365499.0,0.0,0.0,-26412.0,-73190.0,22.06
2024-07-26,158.46973566083702,153.84288206490018,160.20480575931333,152.10781196642384,1767944.0,1259.0,95993797.0,-239586.0,0.0,0.0,-19639.0,4500.0,21.23
2024-07-29,159.04809236032912,160.4939841090594,163.09658925677385,158.75891401058306,2313025.0,1703.0,128484938.0,-694263.0,0.0,0.0,-48397.0,-5000.0,21.09
2024-07-30,161.36151915829754,159.04809236032912,161.36151915829754,156.1563088628686,1202010.0,1065.0,65757281.0,-424917.0,0.0,0.0,0.0,-4247.0,20.9
2024-07-31,157.8913789613449,160.4939841090594,161.36151915829754,154.71041711413832,2624366.0,1930.0,143048030.0,-1506230.0,0.0,0.0,11942.0,8787.0,20.5
2024-08-01,159.62644905982123,161.65069750804358,164.83165935525017,159.3372707100752,2770081.0,1672.0,154794028.0,229751.0,0.0,0.0,-5943.0,22000.0,20.7
2024-08-02,149.21602846896332,156.1563088628686,156.1563088628686,148.92685011921728,3752646.0,2903.0,196904216.0,-1618766.0,0.0,0.0,-128920.0,-51249.0,19.94
2024-08-05,139.67314292734358,144.58917487302648,144.87835322277252,137.21512695450213,3583328.0,2369.0,173486230.0,1284145.0,0.0,0.0,-88872.0,-97264.0,20.54
2024-08-06,136.492181080137,141.986569725312,143.43246147404227,132.7328625334383,5472706.0,2572.0,258922002.0,-633449.0,0.0,0.0,-24984.0,-46199.0,20.24
2024-08-07,144.44458569815345,139.52855375247054,145.7458882720107,137.93807282886726,2074224.0,1294.0,102895030.0,7000.0,0.0,0.0,-30859.0,20620.0,20.41
2024-08-08,140.54067797658175,141.4082130258199,142.9986939494232,140.10691045196265,951536.0,822.0,46450486.0,-379000.0,0.0,0.0,-8831.0,1998.0,19.89
2024-08-09,141.986569725312,143.7216398237883,144.2999965232804,141.986569725312,1248172.0,881.0,61667465.0,-236020.0,0.0,0.0,-5108.0,0.0,19.77
2024-08-12,144.01081817353435,143.43246147404227,144.58917487302648,142.42033724993107,968677.0,870.0,48156540.0,-55314.0,0.0,0.0,-1018.0,0.0,19.94
2024-08-13,142.85410477455014,144.1554073484074,144.2999965232804,142.27574807505806,819634.0,644.0,40536987.0,-42000.0,0.0,0.0,11841.0,0.0,19.13
2024-08-14,143.28787229916924,144.58917487302648,145.7458882720107,143.28787229916924,1259536.0,809.0,62789323.0,-19961.0,0.0,0.0,18113.0,0.0,19.26
2024-08-15,146.03506662175673,142.42033724993107,146.9026016709949,142.42033724993107,1141554.0,957.0,57330272.0,-6000.0,0.0,0.0,4689.0,10000.0,19.38
2024-08-16,148.92685011921728,147.77013672023307,151.52945526693173,146.9026016709949,2218007.0,1543.0,114783078.0,-417000.0,0.0,0.0,358149.0,13000.0,19.19
2024-08-19,147.77013672023307,148.92685011921728,149.50520681870938,147.19178002074094,1073485.0,1093.0,54865794.0,215000.0,0.0,0.0,22205.0,6000.0,19.28
2024-08-20,149.21602846896332,149.50520681870938,150.37274186794752,148.6376717694712,750880.0,520.0,38841255.0,-28000.0,0.0,0.0,12906.0,7990.0,19.06
2024-08-21,149.50520681870938,149.79438516845542,151.24027691718567,147.77013672023307,1799866.0,975.0,93398543.0,-53717.0,0.0,0.0,-55519.0,44000.0,19.15
2024-08-22,163.67494595626596,150.0835635182015,164.25330265575806,149.21602846896332,10466977.0,5372.0,576386383.0,-413000.0,0.0,0.0,-90653.0,306219.0,19.18
2024-08-23,179.86893354204494,163.09658925677385,179.86893354204494,157.8913789613449,33572432.0,14447.0,1995398828.0,-1315050.0,0.0,1289000.0,29165.0,656995.0,19.28
2024-08-26,191.14688918214097,196.641277827316,197.79799122630024,185.94167888671203,48933022.0,22958.0,3290664586.0,4457113.0,0.0,2372000.0,43627.0,-230617.0,21.29
2024-08-27,210.2326602653805,194.9062077288397,210.2326602653805,192.59278093087124,69643104.0,38806.0,4859600879.0,-1396757.0,0.0,0.0,659322.0,175408.0,20.73
2024-08-28,202.7140231719831,211.10019531461865,212.25690871360288,200.40059637401467,43819250.0,27001.0,3104418442.0,-4122739.0,0.0,0.0,856763.0,-83501.0,19.01
2024-08-29,202.7140231719831,200.40059637401467,206.76252006842785,198.66552627553838,25257769.0,15300.0,1769298538.0,-1551979.0,0.0,0.0,195038.0,167897.0,18.42
2024-08-30,198.3763479257923,202.7140231719831,202.7140231719831,197.2196345268081,5370328.0,4029.0,370619347.0,371778.0,0.0,215000.0,-130000.0,182000.0,18.72
2024-09-02,200.11141802426866,201.84648812274494,202.135666472491,198.66552627553838,3779864.0,2909.0,262403275.0,-78321.0,0.0,373000.0,-3000.0,60000.0,18.66
2024-09-03,200.11141802426866,202.135666472491,204.15991492071336,198.95470462528442,4400969.0,3283.0,306927137.0,-572773.0,0.0,109000.0,24633.0,-15500.0,18.43
2024-09-04,193.74949432985548,184.78496548772782,196.0629211278239,184.49578713798178,5065145.0,3534.0,334394400.0,220492.0,0.0,409000.0,-142000.0,-113000.0,18.55
2024-09-05,192.3036025811252,199.53306132477653,202.42484482223705,192.3036025811252,6111449.0,4179.0,421600086.0,-1297387.0,0.0,0.0,42000.0,40000.0,18.01
2024-09-06,186.8092139359502,188.54428403442654,188.83346238417258,185.652500536966,5410063.0,3961.0,350011911.0,474507.0,0.0,0.0,-261011.0,-217737.0,18.2
2024-09-09,189.70099743341072,180.44729024153702,189.70099743341072,180.44729024153702,3803332.0,2073.0,236961848.0,-67432.0,0.0,0.0,-10242.0,17000.0,18.38
2024-09-10,182.18236034001336,191.14688918214097,191.7252458816331,177.84468509382256,4406723.0,3500.0,281450748.0,-380000.0,0.0,0.0,-16000.0,-172589.0,18.28
2024-09-11,185.07414383747388,181.60400364052123,185.94167888671203,181.60400364052123,2189480.0,1826.0,139562799.0,-279041.0,0.0,0.0,10000.0,-22000.0,18.19
2024-09-12,199.2438829750305,190.27935413290282,199.2438829750305,188.54428403442654,7121500.0,4638.0,481591910.0,-1235469.0,0.0,0.0,45000.0,17369.0,17.55
2024-09-13,196.641277827316,199.2438829750305,203.5815582212213,191.14688918214097,25134285.0,17162.0,1712640400.0,-3943384.0,0.0,0.0,-43141.0,203036.0,15.92
2024-09-16,188.54428403442654,196.641277827316,197.2196345268081,187.3875706354423,11273852.0,8828.0,745080494.0,-2010799.0,0.0,-242000.0,-156949.0,-248018.0,15.09
2024-09-18,179.86893354204494,189.41181908366468,193.17113763036335,179.00139849280677,13543604.0,9944.0,867795429.0,976477.0,0.0,0.0,-954374.0,-157968.0,15.68
2024-09-19,185.652500536966,182.76071703950547,187.3875706354423,179.86893354204494,7644560.0,5728.0,486849971.0,314865.0,0.0,0.0,-141000.0,7997.0,15.91
2024-09-20,180.44729024153702,187.09839228569626,187.9659273349344,180.15811189179098,5233008.0,4537.0,330633132.0,426001.0,0.0,0.0,-157356.0,-60526.0,15.95
2024-09-23,176.97715004458442,182.18236034001336,182.18236034001336,176.97715004458442,5094883.0,3773.0,314312707.0,807360.0,0.0,0.0,25820.0,-66435.0,16.2
2024-09-24,176.68797169483835,178.42304179331467,179.29057684255284,176.3987933450923,3781967.0,2719.0,232456598.0,-205208.0,0.0,0.0,-52999.0,-22528.0,15.89
2024-09-25,177.5555067440765,179.57975519229888,180.73646859128309,176.97715004458442,4952321.0,3938.0,305400415.0,-226816.0,0.0,-700000.0,70000.0,-55821.0,15.79
2024-09-26,173.2178314978857,178.42304179331467,179.86893354204494,172.35029644864755,7068799.0,4918.0,427478787.0,321169.0,0.0,-625000.0,-174367.0,-58154.0,15.92
2024-09-27,177.26632839433046,174.66372324661597,181.8931819902673,173.2178314978857,9518006.0,5477.0,587284777.0,-679049.0,0.0,-33000.0,47724.0,605172.0,14.79
2024-09-30,173.2178314978857,175.24207994610808,176.10961499534625,172.63947479839362,3702607.0,2825.0,223113570.0,-417890.0,0.0,-7000.0,-168008.0,147604.0,14.65
2024-10-01,176.3987933450923,173.79618819737783,178.7122201430607,171.19358304966335,5667452.0,3753.0,343074855.0,-146016.0,0.0,-15000.0,130635.0,390029.0,14.64
2024-10-04,176.97715004458442,179.57975519229888,184.78496548772782,176.3987933450923,18969469.0,12257.0,1183152021.0,-5478427.0,0.0,0.0,-32751.0,-630234.0,16.19
2024-10-07,172.92865314813966,179.86893354204494,181.3148252907752,172.0611180989015,9974038.0,6724.0,603755974.0,-1053860.0,0.0,0.0,345379.0,-406018.0,15.91
2024-10-08,163.67494595626596,171.19358304966335,172.0611180989015,160.78316245880544,9963038.0,6811.0,568705347.0,-8828.0,0.0,0.0,-310350.0,-143694.0,16.03
2024-10-09,159.91562740956726,164.54248100550413,164.83165935525017,159.04809236032912,4917524.0,3644.0,273635910.0,398619.0,0.0,7000.0,-253483.0,-23579.0,16.22
2024-10-11,159.04809236032912,161.36151915829754,161.93987585778964,157.02384391210674,3273582.0,2361.0,180092233.0,-242155.0,0.0,0.0,-18000.0,-33032.0,16.17
2024-10-14,159.62644905982123,158.75891401058306,159.62644905982123,155.57795216337647,3081759.0,2263.0,168182104.0,511101.0,0.0,0.0,6647.0,-8251.0,16.34
2024-10-15,157.02384391210674,160.78316245880544,161.65069750804358,156.7346655623607,2357872.0,2450.0,129676082.0,-789051.0,0.0,5000.0,25000.0,-4309.0,16.09
2024-10-16,159.3372707100752,156.44548721261464,160.78316245880544,154.71041711413832,3296915.0,2104.0,181337005.0,295136.0,0.0,0.0,-1259.0,1466.0,16.04
2024-10-17,160.4939841090594,159.62644905982123,161.36151915829754,159.04809236032912,2031013.0,1401.0,112858433.0,-491313.0,0.0,0.0,19877.0,17683.0,15.87
2024-10-18,157.8913789613449,161.36151915829754,161.36151915829754,157.60220061159885,2155993.0,1752.0,118401215.0,-45543.0,0.0,0.0,14000.0,-10066.0,15.87
2024-10-21,167.43426450296465,160.4939841090594,170.32604800042517,160.20480575931333,7247475.0,4968.0,415113485.0,-974632.0,0.0,95000.0,70242.0,178986.0,15.73
2024-10-22,164.83165935525017,167.43426450296465,171.19358304966335,164.83165935525017,6303746.0,4687.0,364623617.0,-1053370.0,0.0,8000.0,-46820.0,1216.0,15.34
2024-10-23,165.98837275423438,165.98837275423438,168.01262120245676,165.12083770499623,2161082.0,1615.0,124210725.0,39840.0,0.0,-30000.0,-26000.0,3000.0,15.11
2024-10-24,162.2290542075357,166.27755110398044,166.27755110398044,160.78316245880544,2671763.0,2121.0,150179439.0,232298.0,0.0,-16000.0,-8114.0,-49838.0,15.21
2024-10-25,161.65069750804358,163.09658925677385,163.38576760651992,160.4939841090594,1285815.0,1043.0,71706166.0,-140155.0,0.0,0.0,-7252.0,-6501.0,15.07
2024-10-28,158.75891401058306,162.8074109070278,162.8074109070278,157.3130222618528,2309128.0,1613.0,126720206.0,234116.0,0.0,-3000.0,5442.0,-68562.0,15.2
2024-10-29,157.02384391210674,159.04809236032912,160.20480575931333,153.84288206490018,2229393.0,1794.0,120451114.0,95884.0,0.0,1000.0,-5217.0,-52079.0,15.27
2024-10-30,153.84288206490018,159.04809236032912,159.04809236032912,153.84288206490018,1614063.0,1413.0,86669915.0,-502489.0,0.0,0.0,-1048.0,-2189.0,15.08
2024-11-01,150.95109856743966,149.21602846896332,151.8186336166778,148.0593150699791,2687517.0,1795.0,139901304.0,-3610.0,0.0,1000.0,22823.0,-47616.0,15.08
2024-11-04,148.92685011921728,150.95109856743966,153.26452536540805,148.92685011921728,1631935.0,1268.0,84509994.0,187000.0,0.0,0.0,9250.0,-28003.0,15.16
2024-11-05,148.92685011921728,148.34849341972514,150.95109856743966,148.34849341972514,1229688.0,1079.0,63646670.0,-170082.0,0.0,1000.0,-2233.0,-35.0,15.19
2024-11-06,146.3242449715028,149.21602846896332,150.37274186794752,146.03506662175673,2377538.0,1910.0,121143677.0,7823.0,0.0,0.0,18044.0,-2141.0,15.2
2024-11-07,151.24027691718567,146.9026016709949,151.8186336166778,146.3242449715028,2252049.0,1563.0,116706554.0,482980.0,0.0,0.0,3590.0,3882.0,15.44
2024-11-08,145.45670992226462,152.68616866591594,152.975347015662,145.16753157251858,3277399.0,2861.0,167620402.0,-1198545.0,0.0,-14000.0,1135.0,-32825.0,15.01
2024-11-11,144.44458569815345,143.7216398237883,145.16753157251858,142.5649264248041,1805663.0,1308.0,89731478.0,13818.0,0.0,0.0,-23618.0,-2170.0,15.05
2024-11-12,141.11903467607382,142.85410477455014,142.9986939494232,140.82985632632779,1906931.0,1550.0,93341255.0,-183764.0,0.0,0.0,-22916.0,-16628.0,14.82
2024-11-13,142.13115890018503,141.26362385094686,143.43246147404227,141.11903467607382,1151143.0,870.0,56662274.0,-16000.0,0.0,0.0,-17139.0,-3363.0,14.83
2024-11-14,139.09478622785147,142.70951559967713,143.1432831242962,139.09478622785147,1538317.0,1339.0,74739608.0,-283655.0,0.0,1000.0,-34951.0,-9262.0,15.24
2024-11-15,141.69739137556593,138.95019705297844,143.43246147404227,138.95019705297844,1467473.0,976.0,71855154.0,645916.0,0.0,-450000.0,11212.0,-14156.0,15.51
2024-11-18,139.09478622785147,141.69739137556593,141.69739137556593,138.2272511786133,2009825.0,1234.0,96637630.0,164771.0,0.0,-539000.0,-21807.0,-15362.0,15.55
2024-11-19,140.10691045196265,139.23937540272448,140.97444550120082,138.6610187032324,1380173.0,901.0,66547420.0,469233.0,0.0,-510000.0,4910.0,-5862.0,15.71
2024-11-20,137.79348365399423,140.82985632632779,140.82985632632779,137.6488944791212,1768089.0,1410.0,84702103.0,-126000.0,0.0,-510000.0,54796.0,-8116.0,15.64
2024-11-21,140.68526715145475,138.08266200374027,142.5649264248041,138.08266200374027,1513958.0,1107.0,73669876.0,364000.0,0.0,-107000.0,5348.0,-4137.0,15.78
2024-11-22,141.26362385094686,142.27574807505806,142.70951559967713,140.97444550120082,1056722.0,800.0,51894512.0,-264000.0,0.0,0.0,759.0,29954.0,15.66
2024-11-25,143.57705064891528,143.57705064891528,144.1554073484074,142.13115890018503,757770.0,622.0,37491819.0,60017.0,0.0,-9000.0,20988.0,4998.0,15.63
2024-11-26,144.01081817353435,143.57705064891528,145.7458882720107,142.42033724993107,1415080.0,902.0,70614726.0,-243050.0,0.0,-4000.0,6250.0,1000.0,15.53
2024-11-27,139.38396457759754,144.1554073484074,144.58917487302648,139.38396457759754,1401524.0,1023.0,68396862.0,-148155.0,0.0,-4000.0,-3169.0,-16931.0,15.47
2024-11-28,138.6610187032324,140.25149962683568,141.69739137556593,137.21512695450213,1450151.0,960.0,69669780.0,180513.0,0.0,1000.0,4489.0,13124.0,15.55
2024-11-29,141.11903467607382,139.67314292734358,141.11903467607382,137.93807282886726,661103.0,531.0,32034840.0,95000.0,0.0,0.0,-4000.0,4101.0,15.54
2024-12-02,140.54067797658175,142.13115890018503,142.85410477455014,140.54067797658175,739299.0,552.0,36180065.0,-54000.0,0.0,0.0,-14001.0,-2000.0,15.47
2024-12-03,142.5649264248041,141.26362385094686,142.85410477455014,141.11903467607382,683396.0,555.0,33541138.0,114000.0,0.0,0.0,1856.0,-1077.0,15.49
2024-12-04,142.27574807505806,143.43246147404227,143.57705064891528,141.84198055043896,936009.0,706.0,46164267.0,-139063.0,0.0,-14000.0,0.0,775.0,15.42
2024-12-05,139.52855375247054,143.43246147404227,143.43246147404227,139.52855375247054,1321377.0,1131.0,64330918.0,-213046.0,0.0,-223000.0,-6012.0,1094.0,15.33
2024-12-06,138.8056078781054,139.09478622785147,140.82985632632779,138.8056078781054,860836.0,711.0,41527465.0,1424.0,0.0,-189000.0,-20.0,14514.0,15.34
2024-12-09,136.492181080137,139.38396457759754,139.67314292734358,136.492181080137,1066271.0,874.0,50885068.0,-27497.0,0.0,-192000.0,15000.0,-2011.0,15.34
2024-12-10,138.08266200374027,136.63677025501002,140.97444550120082,136.63677025501002,1192928.0,832.0,57337531.0,437000.0,0.0,-176000.0,-16000.0,-2309.0,15.47
2024-12-11,137.0705377796291,137.6488944791212,139.09478622785147,136.92594860475606,782533.0,639.0,37262894.0,86910.0,0.0,-161000.0,-2000.0,-5312.0,15.51
2024-12-12,135.4800568560258,137.6488944791212,139.23937540272448,135.19087850627974,1159156.0,929.0,54831887.0,-160005.0,0.0,0.0,-12000.0,-13566.0,15.39
2024-12-13,133.3112192329304,135.33546768115278,135.33546768115278,133.16663005805736,1355230.0,1059.0,62686402.0,330691.0,0.0,0.0,-11000.0,-92156.0,15.51
2024-12-16,132.00991665907316,133.60039758267646,134.61252180678764,131.86532748420015,914718.0,725.0,42054405.0,108412.0,0.0,0.0,0.0,-27667.0,15.54
2024-12-17,132.5882733585653,132.5882733585653,133.8895759324225,131.86532748420015,591551.0,484.0,27173106.0,16000.0,0.0,0.0,-7000.0,1000.0,15.51
2024-12-18,132.7328625334383,132.29909500881922,134.03416510729554,130.99779243496198,1231406.0,796.0,56495019.0,1311.0,0.0,0.0,1000.0,-10542.0,15.49
2024-12-19,132.29909500881922,130.5640249103429,132.5882733585653,130.13025738572384,720444.0,593.0,32765789.0,73000.0,0.0,0.0,14000.0,-931.0,15.5
2024-12-20,130.70861408521594,131.43155995958108,133.60039758267646,130.70861408521594,777073.0,666.0,35486221.0,-133716.0,0.0,0.0,-181.0,-21209.0,15.41
2024-12-23,136.20300273039095,131.72073830932712,137.35971612937516,131.72073830932712,1674643.0,1196.0,78332091.0,141001.0,0.0,0.0,44000.0,101.0,15.46
2024-12-24,133.8895759324225,136.0584135555179,137.6488944791212,133.8895759324225,980464.0,778.0,46045338.0,-221000.0,0.0,0.0,-9000.0,-1000.0,15.36
2024-12-25,135.04628933140674,135.33546768115278,137.6488944791212,133.8895759324225,1234652.0,850.0,57689942.0,-111996.0,0.0,0.0,20000.0,999.0,15.29
2024-12-26,132.44368418369223,135.04628933140674,135.91382438064488,131.86532748420015,2377317.0,1358.0,109694405.0,-766000.0,0.0,0.0,-12005.0,-5731.0,14.97
2024-12-27,131.28697078470802,132.29909500881922,133.3112192329304,131.142381609835,1010603.0,840.0,46090411.0,-247817.0,0.0,0.0,2217.0,-568.0,14.79
2024-12-30,129.69648986110474,131.28697078470802,131.57614913445408,129.69648986110474,1050286.0,840.0,47360711.0,-304000.0,0.0,0.0,7601.0,-4860.0,14.59
2024-12-31,129.69648986110474,129.26272233648567,129.69648986110474,127.96141976262842,1161621.0,954.0,51692694.0,444000.0,0.0,0.0,2407.0,-1872.0,14.77
2025-01-02,130.13025738572384,129.5519006862317,131.86532748420015,128.97354398673963,804007.0,635.0,36347771.0,-49087.0,0.0,0.0,-20267.0,-44.0,14.77
2025-01-03,127.8168305877554,130.13025738572384,130.99779243496198,127.52765223800935,886248.0,743.0,39529500.0,-53582.0,0.0,0.0,13000.0,-9739.0,14.74
