date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-14,254.98489159291043,256.9653567703311,258.4507056533966,252.01419382677943,7147242.0,5895.0,367799871.0,-825658.0,0.0,-84000.0,75388.0,-299000.0,17.42
2024-05-15,258.4507056533966,256.4702404759759,264.3921011856586,256.4702404759759,12377381.0,7180.0,650336986.0,4565445.0,0.0,0.0,364013.0,101000.0,17.55
2024-05-16,263.4018685969483,261.42140341952756,263.8969848913034,260.92628712517245,12115274.0,6001.0,642577686.0,4298392.0,0.0,0.0,110742.0,-149072.0,17.7
2024-05-17,264.3921011856586,263.8969848913034,265.38233377436893,260.4311708308173,8304004.0,3311.0,442137975.0,2061862.0,0.0,-207000.0,22503.0,-37000.0,17.77
2024-05-20,264.3921011856586,263.8969848913034,264.3921011856586,259.9360545364621,10491400.0,3975.0,557145605.0,3159120.0,0.0,-244000.0,132201.0,-55000.0,17.87
2024-05-21,267.3627989517896,261.91651971388274,267.3627989517896,260.92628712517245,14453238.0,4050.0,772573576.0,3790949.0,0.0,-241872.0,256283.0,53000.0,17.99
2024-05-22,293.6039625526134,276.2748922501826,293.6039625526134,275.7797759558274,39951419.0,19420.0,2318689786.0,21383047.0,0.0,0.0,342364.0,-86000.0,18.79
2024-05-23,289.6430321977721,288.65279960906173,296.57466031874435,284.6918692542204,28577663.0,12517.0,1687825559.0,1291298.0,0.0,7146511.0,-4963.0,197641.0,18.98
2024-05-24,290.6332647864824,291.6234973751927,292.61372996390304,285.68210184293076,23048765.0,11360.0,1347794237.0,-4602320.0,0.0,8230000.0,-89190.0,-189999.0,18.74
2024-05-27,287.1674507259962,290.6332647864824,296.0795440243892,286.1772181372859,34498877.0,10039.0,2026286225.0,-7801100.0,0.0,10181000.0,162604.0,-63000.0,18.48
2024-05-28,284.6918692542204,289.6430321977721,290.6332647864824,280.2358226050239,35785750.0,14033.0,2062237642.0,-6971000.0,0.0,10721000.0,-93192.0,-62002.0,18.27
2024-05-29,277.7602411332481,283.7016366655101,289.6430321977721,277.7602411332481,30145063.0,15975.0,1703777062.0,-9986772.0,0.0,11521255.0,-242604.0,-39789.0,18.01
2024-05-30,285.68210184293076,276.77000854453775,294.5941951413237,276.2748922501826,43073140.0,17493.0,2497449541.0,-14586344.0,0.0,21324000.0,126532.0,-159000.0,17.58
2024-05-31,301.0307069679409,287.1674507259962,302.02093955665123,284.19675295986525,82680739.0,32115.0,4978619818.0,-41951877.0,0.0,55886260.0,321031.0,880995.0,16.31
2024-06-03,305.98186991149254,299.5453580848754,306.9721025002029,295.58442773003407,38773099.0,18867.0,2378053626.0,-17229398.0,0.0,25346341.0,171802.0,-1325000.0,15.85
2024-06-04,304.496521028427,303.01117214536157,306.9721025002029,299.5453580848754,26784475.0,15573.0,1647995979.0,-9332920.0,0.0,17095349.0,-682906.0,-1514840.0,15.58
2024-06-05,274.30274835502,290.6790318389018,290.6790318389018,274.30274835502,34494671.0,17549.0,1867078786.0,-1610607.0,0.0,1065361.0,65483.0,1103943.0,15.45
2024-06-06,265.0910888953365,273.2792306372774,273.7909894961487,259.46174144775216,24829842.0,12446.0,1280087139.0,10518795.0,0.0,55724.0,-118612.0,277923.0,15.76
2024-06-07,257.9264648711382,266.1146066130791,266.62636547195046,256.90294715339564,18819190.0,11179.0,953414958.0,4681546.0,0.0,-5099000.0,-1001518.0,-112143.0,15.92
2024-06-11,254.85591171791037,257.9264648711382,259.97350030662346,253.57651457073212,16371725.0,8162.0,818740338.0,5063695.0,0.0,-2151657.0,-1774800.0,107104.0,16.04
2024-06-12,251.01772027637557,253.8323940001678,256.39118829452434,249.994202558633,19989645.0,8261.0,983683613.0,5040000.0,0.0,-4747000.0,-969853.0,60725.0,16.15
2024-06-13,249.4824436997617,251.78535856468258,253.57651457073212,247.6912876937121,18126114.0,7740.0,882819989.0,2166993.0,0.0,-3225872.0,86285.0,-21379.0,16.21
2024-06-14,252.55299685298954,249.994202558633,253.06475571186084,247.94716712314778,7559517.0,4101.0,370783128.0,-2809122.0,0.0,0.0,-541171.0,11192.0,15.97
2024-06-17,253.57651457073212,252.55299685298954,257.4147060122669,252.29711742355386,7242203.0,4021.0,360849514.0,-714902.0,0.0,324383.0,-100411.0,6226.0,15.92
2024-06-18,255.879429435653,255.62355000621736,256.39118829452434,251.01772027637557,7949658.0,5048.0,394305468.0,1158546.0,0.0,553624.0,-360567.0,-81654.0,15.96
2024-06-19,253.8323940001678,255.879429435653,256.39118829452434,253.32063514129646,5519501.0,3456.0,274605095.0,-193200.0,0.0,-247943.0,-105000.0,-89335.0,15.96
2024-06-20,254.60003228847475,254.85591171791037,256.90294715339564,253.06475571186084,5820382.0,3367.0,289644761.0,698943.0,0.0,0.0,-210139.0,-13814.0,15.97
2024-06-21,252.55299685298954,255.3676705767817,256.90294715339564,252.29711742355386,12140094.0,4424.0,601328404.0,-3508529.0,0.0,1641000.0,4346.0,-40995.0,15.88
2024-06-24,253.8323940001678,253.8323940001678,254.08827342960342,250.25008198806864,6966498.0,3110.0,344275829.0,-1899939.0,0.0,2384000.0,11000.0,-57129.0,15.83
2024-06-25,256.90294715339564,254.60003228847475,256.90294715339564,252.55299685298954,6444403.0,2849.0,322297396.0,-1026550.0,0.0,2644000.0,-14000.0,124383.0,15.81
2024-06-26,255.879429435653,257.9264648711382,257.9264648711382,254.3441528590391,5711842.0,2400.0,285523795.0,-2866302.0,0.0,2612000.0,21988.0,39000.0,15.75
2024-06-27,254.3441528590391,253.32063514129646,255.62355000621736,250.25008198806864,6520327.0,2480.0,322927273.0,-2977000.0,0.0,2518000.0,-62429.0,31386.0,15.68
2024-06-28,253.06475571186084,254.3441528590391,254.60003228847475,251.78535856468258,4912076.0,2943.0,242704631.0,35600.0,0.0,-529000.0,-8708.0,56763.0,15.65
2024-07-01,252.55299685298954,253.06475571186084,254.85591171791037,252.0412379941182,4373342.0,1963.0,216747080.0,764051.0,0.0,-369177.0,-621436.0,959000.0,15.68
2024-07-02,251.5294791352469,252.0412379941182,253.32063514129646,249.7383231291973,5037596.0,2604.0,247339267.0,-857000.0,0.0,-163000.0,-2517.0,1058400.0,15.65
2024-07-03,245.13249339935558,251.78535856468258,252.29711742355386,245.13249339935558,15753708.0,7448.0,760663451.0,4983232.0,0.0,-9375984.0,-252337.0,396903.0,15.78
2024-07-04,244.62073454048425,246.41189054653384,249.22656427032604,240.78254309894947,15018434.0,8031.0,716154210.0,6421751.0,0.0,-6208000.0,113882.0,315813.0,15.96
2024-07-05,244.62073454048425,245.13249339935558,246.92364940540514,243.8530962521773,5353503.0,3109.0,256914046.0,358456.0,0.0,-323000.0,150458.0,352000.0,15.95
2024-07-08,240.52666366951382,244.62073454048425,244.87661396991993,240.52666366951382,7086851.0,4438.0,334171939.0,-1900791.0,0.0,3000.0,-8900.0,372000.0,15.9
2024-07-09,236.4325927985434,240.52666366951382,241.03842252838513,235.92083393967206,7641472.0,4744.0,354315926.0,496700.0,0.0,-349000.0,6567.0,380000.0,15.91
2024-07-10,236.17671336910772,236.94435165741467,237.45611051628597,234.6414367924938,5677527.0,3420.0,261838307.0,-840771.0,0.0,0.0,8144.0,100530.0,15.88
2024-07-11,238.73550766346423,236.17671336910772,240.78254309894947,235.40907508080076,4795550.0,3248.0,224206777.0,-72000.0,0.0,-347192.0,58019.0,125285.0,15.88
2024-07-12,242.06194024612773,239.5031459517712,242.82957853443472,238.9913870928999,4952443.0,2494.0,234016813.0,137000.0,0.0,-185000.0,39597.0,598000.0,15.89
2024-07-15,240.78254309894947,242.82957853443472,243.08545796387037,240.52666366951382,3431989.0,1849.0,161950357.0,-828067.0,0.0,2000.0,24915.0,762000.0,15.87
2024-07-16,239.75902538120687,242.06194024612773,243.08545796387037,239.75902538120687,3242239.0,1938.0,152743596.0,-1231268.0,0.0,4000.0,-58585.0,790000.0,15.84
2024-07-17,239.5031459517712,241.29430195782078,242.57369910499904,239.5031459517712,3476274.0,2460.0,163636203.0,-758534.0,0.0,-114000.0,-184957.0,717000.0,15.82
2024-07-18,240.78254309894947,240.52666366951382,243.341337393306,239.5031459517712,4626292.0,2809.0,218588076.0,-481000.0,0.0,11000.0,18366.0,705057.0,15.8
2024-07-19,238.9913870928999,240.52666366951382,240.78254309894947,237.20023108685035,3804584.0,2137.0,177420684.0,-1027590.0,0.0,-248000.0,-6426.0,598868.0,15.74
2024-07-22,238.73550766346423,238.9913870928999,240.01490481064252,236.4325927985434,4705714.0,2794.0,219143085.0,157582.0,0.0,22846.0,233887.0,404002.0,15.74
2024-07-23,241.29430195782078,239.24726652233556,242.82957853443472,238.73550766346423,4171813.0,2001.0,197060933.0,-76000.0,0.0,444000.0,61892.0,291180.0,15.75
2024-07-26,243.341337393306,241.55018138725646,244.10897568161297,238.73550766346423,5586546.0,3527.0,263996932.0,-921769.0,0.0,954852.0,-198000.0,749642.0,15.7
2024-07-29,244.10897568161297,244.36485511104863,246.41189054653384,244.10897568161297,6619693.0,3080.0,317177163.0,-560286.0,0.0,700000.0,-42000.0,549000.0,15.68
2024-07-30,246.66776997596952,244.10897568161297,248.2030465525834,243.8530962521773,6181765.0,3478.0,297355561.0,-1381500.0,0.0,1683548.0,87841.0,412000.0,15.64
2024-07-31,246.92364940540514,247.1795288348408,248.97068484089036,246.1560111170982,8177550.0,3031.0,395137649.0,705106.0,0.0,-526000.0,143000.0,9000.0,15.67
2024-08-01,249.7383231291973,247.43540826427648,250.76184084693995,247.43540826427648,4416254.0,2354.0,215064338.0,108730.0,0.0,1362000.0,33000.0,-13000.0,15.68
2024-08-02,247.1795288348408,246.92364940540514,248.97068484089036,245.90013168766254,6109999.0,3650.0,295765446.0,-1433395.0,0.0,1366862.0,-315000.0,688000.0,15.67
2024-08-05,227.22093333885985,241.03842252838513,241.03842252838513,227.22093333885985,9397787.0,5013.0,426057105.0,-2392824.0,0.0,1958000.0,-455478.0,653362.0,15.6
2024-08-06,232.85028078644424,227.47681276829553,236.94435165741467,225.9415361916816,8399178.0,4229.0,379684077.0,-540341.0,0.0,1168000.0,-216322.0,545465.0,15.61
2024-08-07,237.71198994572165,233.10616021587987,239.24726652233556,233.10616021587987,3176805.0,2775.0,147317820.0,27100.0,0.0,205000.0,14122.0,76000.0,15.61
2024-08-08,235.6649545102364,232.85028078644424,238.9913870928999,232.85028078644424,3821317.0,2384.0,176677058.0,-816000.0,0.0,754000.0,-61237.0,223000.0,15.5
2024-08-09,240.01490481064252,236.94435165741467,243.08545796387037,236.94435165741467,4813165.0,3411.0,226636154.0,618181.0,0.0,103709.0,-260902.0,76000.0,15.51
2024-08-12,243.341337393306,240.01490481064252,244.87661396991993,240.01490481064252,2974887.0,2148.0,141358621.0,200155.0,0.0,82000.0,-62455.0,63001.0,15.5
2024-08-13,246.1560111170982,244.62073454048425,247.94716712314778,243.341337393306,3539641.0,2688.0,170396488.0,137000.0,0.0,116143.0,-47300.0,156000.0,15.48
2024-08-14,252.29711742355386,247.43540826427648,252.80887628242516,247.1795288348408,5335897.0,3196.0,261400013.0,2540769.0,0.0,171143.0,58000.0,49960.0,15.56
2024-08-15,245.90013168766254,254.08827342960342,254.60003228847475,245.90013168766254,3611562.0,4468.0,176099670.0,-480863.0,0.0,-308000.0,44247.0,48000.0,15.56
2024-08-16,247.94716712314778,249.22656427032604,250.76184084693995,246.92364940540514,4087401.0,2472.0,199139484.0,813000.0,0.0,-65273.0,-16000.0,206000.0,15.59
2024-08-19,244.87661396991993,247.94716712314778,249.22656427032604,244.87661396991993,2101731.0,2412.0,101374924.0,-181000.0,0.0,-15000.0,-48647.0,101000.0,15.59
2024-08-20,248.2030465525834,245.64425225822689,249.994202558633,245.64425225822689,2349390.0,1679.0,114082838.0,772106.0,0.0,68000.0,-126000.0,-14000.0,15.61
2024-08-21,246.92364940540514,248.45892598201905,248.97068484089036,246.66776997596952,3078114.0,2359.0,149050663.0,595968.0,0.0,-203000.0,-206321.0,-167033.0,15.62
2024-08-22,252.0412379941182,246.92364940540514,253.06475571186084,246.41189054653384,3990588.0,2665.0,196044160.0,894000.0,0.0,164000.0,41000.0,22999.0,15.65
2024-08-23,251.5294791352469,249.994202558633,252.80887628242516,249.7383231291973,3691768.0,3034.0,181760661.0,-1150000.0,0.0,286000.0,-16000.0,84168.0,15.63
2024-08-26,256.39118829452434,252.29711742355386,258.94998258888086,252.29711742355386,4146662.0,2586.0,208196009.0,1790000.0,0.0,0.0,-27155.0,53000.0,15.69
2024-08-27,256.90294715339564,257.9264648711382,258.43822373000955,254.3441528590391,2953083.0,2000.0,147685786.0,-902451.0,0.0,275000.0,-34981.0,48699.0,15.66
2024-08-28,254.60003228847475,257.9264648711382,257.9264648711382,253.57651457073212,2323796.0,2229.0,115825012.0,-573000.0,0.0,269605.0,4000.0,26000.0,15.64
2024-08-29,257.4147060122669,255.879429435653,257.9264648711382,253.8323940001678,2876001.0,1974.0,144267087.0,453118.0,0.0,231000.0,72998.0,48000.0,15.63
2024-08-30,254.08827342960342,258.43822373000955,258.43822373000955,254.08827342960342,5824934.0,2031.0,289794590.0,-636809.0,0.0,139000.0,85000.0,-14000.0,15.68
2024-09-02,255.879429435653,255.62355000621736,258.43822373000955,254.85591171791037,1505013.0,1058.0,75472405.0,782000.0,0.0,0.0,-65493.0,46000.0,15.69
2024-09-03,255.11179114734605,255.879429435653,257.9264648711382,255.11179114734605,2054351.0,1318.0,102991466.0,-285680.0,0.0,260485.0,-10000.0,67996.0,15.68
2024-09-04,247.94716712314778,247.1795288348408,253.57651457073212,247.1795288348408,6356696.0,4220.0,310351833.0,-1782000.0,0.0,607446.0,-358001.0,1064980.0,15.6
2024-09-05,249.994202558633,250.76184084693995,253.32063514129646,249.994202558633,3561649.0,2853.0,175242023.0,-725281.0,0.0,1095161.0,-306000.0,177000.0,15.58
2024-09-06,256.39118829452434,251.27359970581125,256.90294715339564,248.97068484089036,3815859.0,2680.0,190206711.0,344000.0,0.0,925163.0,-48021.0,181000.0,15.59
2024-09-09,251.5294791352469,250.76184084693995,254.85591171791037,248.97068484089036,4907207.0,3864.0,241119559.0,-1764582.0,0.0,727161.0,-184000.0,369787.0,15.54
2024-09-10,249.22656427032604,254.3441528590391,255.62355000621736,249.22656427032604,5322125.0,3610.0,262031157.0,-1472000.0,0.0,679000.0,-14000.0,337157.0,15.48
2024-09-11,246.66776997596952,250.76184084693995,250.76184084693995,246.66776997596952,4491022.0,3180.0,218010716.0,-1621100.0,0.0,890440.0,71000.0,170000.0,15.42
2024-09-12,249.4824436997617,247.43540826427648,250.25008198806864,242.3178196755634,5722354.0,5643.0,275690884.0,-1288200.0,0.0,508685.0,122311.0,87934.0,15.38
2024-09-13,251.27359970581125,247.43540826427648,252.80887628242516,247.43540826427648,3746249.0,2186.0,184069822.0,-146000.0,0.0,582491.0,-16000.0,74000.0,15.37
2024-09-16,249.4824436997617,250.76184084693995,253.32063514129646,249.4824436997617,3681374.0,2995.0,180695826.0,-980000.0,0.0,667863.0,80982.0,112927.0,15.34
2024-09-18,251.27359970581125,251.5294791352469,255.3676705767817,249.994202558633,5515324.0,3880.0,272163996.0,-213000.0,0.0,624725.0,-142000.0,357264.0,15.33
2024-09-19,251.5294791352469,252.29711742355386,252.80887628242516,247.94716712314778,3824207.0,2984.0,187436112.0,-785000.0,0.0,488326.0,128000.0,61590.0,15.3
2024-09-20,254.60003228847475,252.80887628242516,256.39118829452434,252.29711742355386,6504819.0,2507.0,323625248.0,1727645.0,0.0,-1015000.0,49027.0,44000.0,15.36
2024-09-23,248.71480541145473,255.62355000621736,255.879429435653,248.71480541145473,6085336.0,3180.0,298723459.0,-800000.0,0.0,-753000.0,174654.0,134615.0,15.35
2024-09-24,249.994202558633,249.22656427032604,250.76184084693995,247.43540826427648,4673726.0,2496.0,227701631.0,340892.0,0.0,-850000.0,-34498.0,158835.0,15.38
2024-09-25,253.06475571186084,252.80887628242516,254.85591171791037,250.76184084693995,6796336.0,3340.0,336411712.0,1999050.0,0.0,-1033630.0,173940.0,-18000.0,15.45
2024-09-26,252.80887628242516,254.60003228847475,254.85591171791037,252.29711742355386,5220138.0,3040.0,258739575.0,1491849.0,0.0,-1309015.0,126739.0,173000.0,15.5
2024-09-27,252.55299685298954,255.62355000621736,255.879429435653,252.55299685298954,4566542.0,2469.0,226854973.0,-133000.0,0.0,134277.0,197638.0,44000.0,15.5
2024-09-30,265.0910888953365,254.08827342960342,270.20867748404953,253.06475571186084,12775233.0,7130.0,654786771.0,869654.0,0.0,781000.0,-55381.0,664000.0,15.53
2024-10-01,263.5558123187226,265.0910888953365,265.6028477542078,260.99701802436607,6480634.0,3894.0,334008412.0,-2683300.0,0.0,409322.0,1773.0,789000.0,15.46
2024-10-04,268.6734009074357,262.53229460098,273.2792306372774,256.39118829452434,12593676.0,6859.0,651493954.0,-3740900.0,0.0,987322.0,44957.0,1209026.0,15.34
2024-10-07,271.2321952017922,268.6734009074357,275.3262660727626,264.0675711775939,11272820.0,7276.0,592274050.0,-2591986.0,0.0,1304000.0,467005.0,603410.0,15.27
2024-10-08,262.0205357421087,268.1616420485643,274.30274835502,261.5087768832374,10724018.0,7228.0,559427536.0,-2814720.0,0.0,2217047.0,-356636.0,704000.0,15.22
2024-10-09,254.60003228847475,264.5793300364652,264.5793300364652,254.60003228847475,6568187.0,5827.0,330816074.0,-2448031.0,0.0,65000.0,8999.0,307998.0,15.11
2024-10-11,249.4824436997617,253.06475571186084,253.8323940001678,248.45892598201905,7090090.0,4019.0,347417786.0,-2353032.0,0.0,410775.0,-98715.0,273294.0,15.04
2024-10-14,251.78535856468258,251.27359970581125,255.11179114734605,249.7383231291973,5367347.0,2153.0,264250019.0,-2568000.0,0.0,1334047.0,-27373.0,448621.0,14.95
2024-10-15,246.1560111170982,252.0412379941182,253.32063514129646,246.1560111170982,5558122.0,3519.0,269733364.0,-2684000.0,0.0,-160000.0,-97248.0,259000.0,14.88
2024-10-16,244.10897568161297,244.87661396991993,247.43540826427648,242.82957853443472,7602494.0,3808.0,363670878.0,-1399516.0,0.0,-643000.0,14612.0,1446000.0,14.85
2024-10-17,245.90013168766254,244.10897568161297,247.43540826427648,242.82957853443472,4817164.0,2303.0,230426076.0,-1031400.0,0.0,0.0,141479.0,844000.0,14.86
2024-10-18,244.87661396991993,247.1795288348408,247.1795288348408,243.341337393306,4723222.0,2893.0,225786823.0,-511681.0,0.0,-138000.0,219482.0,116756.0,14.84
2024-10-21,244.10897568161297,247.1795288348408,247.43540826427648,243.59721682274167,3125869.0,2124.0,149823021.0,-676000.0,0.0,-135000.0,73740.0,65000.0,14.83
2024-10-22,243.08545796387037,244.36485511104863,245.38837282879123,241.80606081669208,3174085.0,2430.0,150936882.0,-492000.0,0.0,-609000.0,10859.0,2000.0,14.8
2024-10-23,237.45611051628597,242.82957853443472,242.82957853443472,237.20023108685035,6657099.0,4069.0,310265214.0,-1532000.0,0.0,-1678000.0,-131984.0,387400.0,14.77
2024-10-24,236.4325927985434,236.4325927985434,237.71198994572165,234.38555736305813,6129192.0,2997.0,282950844.0,-261943.0,0.0,-1534000.0,-57479.0,674000.0,14.78
2024-10-25,239.24726652233556,237.71198994572165,239.75902538120687,236.68847222797902,2901536.0,2012.0,135354954.0,725000.0,0.0,-607000.0,-10058.0,141000.0,14.77
2024-10-28,237.45611051628597,240.52666366951382,241.29430195782078,237.45611051628597,5267763.0,2579.0,246232921.0,1927317.0,0.0,-130000.0,80346.0,282000.0,14.82
2024-10-29,235.6649545102364,237.71198994572165,238.73550766346423,235.40907508080076,5374961.0,2360.0,248684973.0,-1099000.0,0.0,57680.0,-12495.0,954000.0,14.76
2024-10-30,237.20023108685035,238.9913870928999,239.24726652233556,236.17671336910772,3107565.0,1593.0,144544176.0,-244474.0,0.0,11000.0,30775.0,482000.0,14.76
2024-11-01,237.20023108685035,237.20023108685035,239.24726652233556,234.6414367924938,6653990.0,3625.0,308941405.0,-689960.0,0.0,-85641.0,-27021.0,621000.0,14.76
2024-11-04,237.20023108685035,237.20023108685035,238.9913870928999,236.17671336910772,3190549.0,2222.0,148076447.0,-295470.0,0.0,-83321.0,53633.0,140870.0,14.74
2024-11-05,242.82957853443472,237.20023108685035,243.8530962521773,237.20023108685035,3941448.0,2349.0,186300191.0,948931.0,0.0,39000.0,-21000.0,163000.0,14.76
2024-11-06,237.9678693751573,240.78254309894947,243.08545796387037,237.9678693751573,3338533.0,1987.0,156460414.0,-1330000.0,0.0,-46000.0,22506.0,78000.0,14.76
2024-11-07,239.24726652233556,236.17671336910772,241.80606081669208,236.17671336910772,2363807.0,1682.0,110873398.0,215700.0,0.0,52039.0,10472.0,34000.0,14.75
2024-11-08,236.4325927985434,241.55018138725646,241.80606081669208,235.92083393967206,3135054.0,2338.0,145770375.0,-669565.0,0.0,23000.0,-7128.0,16000.0,14.6
2024-11-11,236.68847222797902,238.22374880459293,239.24726652233556,235.40907508080076,2916857.0,1999.0,135286671.0,-627197.0,0.0,-114000.0,19125.0,349000.0,14.6
2024-11-12,237.45611051628597,234.6414367924938,241.80606081669208,234.38555736305813,7023596.0,3958.0,328042553.0,-1590600.0,0.0,744360.0,-97309.0,1070000.0,14.57
2024-11-13,232.0826424981373,235.6649545102364,245.13249339935558,231.8267630687016,12857184.0,7250.0,593908648.0,-5032927.0,0.0,1091358.0,-373446.0,467000.0,14.41
2024-11-14,232.0826424981373,231.8267630687016,237.20023108685035,231.31500420983033,7345876.0,3310.0,336173119.0,-1386550.0,0.0,33357.0,-201071.0,1006000.0,14.4
2024-11-15,255.11179114734605,236.94435165741467,255.11179114734605,236.68847222797902,21180643.0,9062.0,1039708461.0,8490520.0,0.0,0.0,247859.0,219000.0,14.66
2024-11-18,275.8380249316339,256.90294715339564,279.4203369437331,255.879429435653,66744736.0,32508.0,3511647740.0,10223458.0,0.0,3817678.0,-370399.0,1441000.0,14.95
2024-11-19,275.8380249316339,274.30274835502,281.4673723792183,270.20867748404953,44780764.0,22568.0,2431893039.0,-480061.0,0.0,8079324.0,204367.0,167917.0,14.93
2024-11-20,266.1146066130791,275.3262660727626,275.3262660727626,263.5558123187226,20493792.0,11579.0,1076335539.0,-7099161.0,0.0,6065641.0,323674.0,477000.0,14.72
2024-11-21,262.0205357421087,265.0910888953365,274.30274835502,262.0205357421087,17441291.0,9819.0,909429169.0,-5399621.0,0.0,6423000.0,27855.0,26000.0,14.62
2024-11-22,263.0440534598513,265.6028477542078,270.20867748404953,260.48525916549477,14860511.0,7994.0,772481869.0,-6599718.0,0.0,6825000.0,105330.0,198000.0,14.4
2024-11-25,256.90294715339564,268.1616420485643,270.20867748404953,256.90294715339564,17460909.0,8499.0,893410294.0,-6461417.0,0.0,4867466.0,275384.0,101642.0,14.27
2024-11-26,257.4147060122669,257.4147060122669,263.0440534598513,254.60003228847475,9746029.0,6934.0,492476268.0,-3329000.0,0.0,3409072.0,-119960.0,116999.0,14.14
2024-11-27,260.99701802436607,257.4147060122669,265.0910888953365,257.4147060122669,9133584.0,5793.0,468452307.0,-3595670.0,0.0,2954081.0,-7462.0,1453000.0,14.09
2024-11-28,257.9264648711382,264.0675711775939,266.62636547195046,257.9264648711382,6632722.0,4351.0,339537243.0,-2536864.0,0.0,1202110.0,42024.0,885000.0,14.03
2024-11-29,258.94998258888086,255.3676705767817,264.0675711775939,254.85591171791037,6926394.0,4010.0,351616819.0,-2188002.0,0.0,2008322.0,115009.0,315028.0,13.99
2024-12-02,255.879429435653,260.48525916549477,262.0205357421087,255.879429435653,3350633.0,2990.0,168910229.0,-554418.0,0.0,-164208.0,-58096.0,96000.0,13.92
2024-12-03,262.0205357421087,256.90294715339564,263.0440534598513,255.879429435653,5325095.0,3640.0,270522305.0,-502463.0,0.0,541000.0,54084.0,273002.0,13.9
2024-12-04,265.0910888953365,262.53229460098,265.0910888953365,260.99701802436607,3627132.0,2379.0,186974574.0,-90925.0,0.0,29149.0,-18326.0,119000.0,13.89
2024-12-05,262.53229460098,263.5558123187226,265.6028477542078,260.99701802436607,2119841.0,1363.0,109103005.0,73900.0,0.0,-594.0,-17785.0,51000.0,13.84
2024-12-06,264.5793300364652,264.0675711775939,267.13812433082177,263.5558123187226,2446264.0,1841.0,126842151.0,237235.0,0.0,119323.0,7072.0,122600.0,13.86
2024-12-09,266.1146066130791,264.5793300364652,266.62636547195046,262.0205357421087,2701019.0,1932.0,139905004.0,-431308.0,0.0,234000.0,0.0,402688.0,13.83
2024-12-10,263.5558123187226,265.0910888953365,267.649883189693,263.0440534598513,4056713.0,2306.0,210106565.0,189137.0,0.0,209648.0,-15474.0,411458.0,13.88
2024-12-11,257.9264648711382,263.5558123187226,264.5793300364652,257.4147060122669,2765236.0,2117.0,140467564.0,-579300.0,0.0,-7511.0,-97078.0,407000.0,13.87
2024-12-12,259.46174144775216,256.90294715339564,261.5087768832374,256.90294715339564,1745651.0,1574.0,88487818.0,-348137.0,0.0,254083.0,-12273.0,43000.0,13.83
2024-12-13,256.39118829452434,257.9264648711382,260.99701802436607,255.879429435653,2640697.0,1589.0,132693481.0,-1015704.0,0.0,349083.0,-51553.0,648775.0,13.79
2024-12-16,256.90294715339564,256.39118829452434,260.48525916549477,255.879429435653,2792422.0,1880.0,140941507.0,-481044.0,0.0,-23586.0,-55646.0,836000.0,13.76
2024-12-17,253.06475571186084,256.39118829452434,258.43822373000955,253.06475571186084,4731052.0,3875.0,235414101.0,-1657801.0,0.0,463235.0,1021.0,521564.0,13.74
2024-12-18,257.4147060122669,255.879429435653,259.46174144775216,252.80887628242516,3786544.0,2632.0,190185196.0,98000.0,0.0,125024.0,-74387.0,178000.0,13.72
2024-12-19,256.39118829452434,251.78535856468258,258.43822373000955,250.76184084693995,4001976.0,2689.0,200675210.0,-1227458.0,0.0,601000.0,-128966.0,535000.0,13.7
2024-12-20,253.57651457073212,253.32063514129646,255.879429435653,250.76184084693995,7140654.0,3582.0,353865648.0,1298018.0,0.0,-2145971.0,-10518.0,461847.0,13.72
2024-12-23,255.879429435653,255.879429435653,261.5087768832374,255.879429435653,5789058.0,2867.0,291260868.0,2859475.0,0.0,-3004000.0,55131.0,26000.0,13.83
2024-12-24,259.46174144775216,256.39118829452434,263.0440534598513,256.39118829452434,4847291.0,2397.0,246396211.0,2913000.0,0.0,-2318000.0,96000.0,51000.0,13.91
2024-12-25,260.99701802436607,261.5087768832374,262.53229460098,257.4147060122669,2754427.0,1454.0,140018302.0,763174.0,0.0,-376000.0,91990.0,180000.0,13.95
2024-12-26,254.60003228847475,260.99701802436607,261.5087768832374,253.32063514129646,4141138.0,2590.0,206656720.0,294940.0,0.0,-181808.0,-106704.0,16760.0,13.95
2024-12-27,252.0412379941182,253.8323940001678,254.08827342960342,251.5294791352469,2797800.0,1520.0,138047906.0,528810.0,0.0,-217000.0,-1121.0,157618.0,13.96
2024-12-30,254.3441528590391,253.57651457073212,256.90294715339564,252.29711742355386,2119138.0,1513.0,105678736.0,30088.0,0.0,-123891.0,28606.0,379000.0,13.96
2024-12-31,251.01772027637557,251.01772027637557,254.85591171791037,251.01772027637557,3093350.0,2144.0,152483175.0,-721143.0,0.0,-396496.0,41906.0,584322.0,13.94
2025-01-02,250.76184084693995,250.5059614175043,253.32063514129646,247.94716712314778,4195762.0,2787.0,206062211.0,-1151400.0,0.0,8055.0,-235142.0,1212447.0,13.91
