date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-15,146.06064603596764,147.2457222715536,147.98639491879482,145.4681079181747,164550.0,119.0,8118950.0,-32000.0,0.0,0.0,0.0,0.0,1.29
2022-06-16,145.4681079181747,147.5419913304501,147.83826038934657,144.5793007414852,65518.0,65.0,3236344.0,5000.0,0.0,0.0,0.0,0.0,1.3
2022-06-17,144.8755698003817,145.02370432982997,147.2457222715536,144.43116621203697,75469.0,71.0,3700840.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2022-06-20,140.1352648580379,144.5793007414852,144.5793007414852,140.1352648580379,121957.0,113.0,5872056.0,-9000.0,0.0,0.0,0.0,0.0,1.27
2022-06-21,141.0240720347274,140.1352648580379,143.69049356479576,140.1352648580379,47400.0,52.0,2271214.0,4000.0,0.0,0.0,0.0,0.0,1.28
2022-06-22,141.17220656417564,141.91287921141685,143.0979554470028,140.7278029758309,48603.0,51.0,2318502.0,0.0,0.0,0.0,0.0,0.0,1.28
2022-06-23,142.35728279976158,142.20914827031334,145.17183885927818,141.17220656417564,32306.0,46.0,1553254.0,1000.0,0.0,0.0,0.0,0.0,1.28
2022-06-24,142.20914827031334,142.35728279976158,144.72743527093348,141.7647446819686,61111.0,49.0,2941929.0,3000.0,0.0,0.0,0.0,0.0,1.29
2022-06-27,142.8016863881063,141.0240720347274,143.24608997645103,141.0240720347274,53000.0,27.0,2557100.0,2000.0,0.0,0.0,0.0,0.0,1.3
2022-06-28,142.94982091755455,142.94982091755455,142.94982091755455,142.20914827031334,17342.0,22.0,833862.0,-3000.0,0.0,0.0,0.0,0.0,1.29
2022-06-29,142.50541732920982,142.20914827031334,142.94982091755455,142.20914827031334,33000.0,19.0,1589900.0,2000.0,0.0,0.0,0.0,0.0,1.29
2022-06-30,141.17220656417564,142.20914827031334,142.50541732920982,141.0240720347274,57248.0,43.0,2736720.0,-5000.0,0.0,0.0,0.0,0.0,1.28
2022-07-01,138.06138144576252,141.91287921141685,141.91287921141685,138.06138144576252,80184.0,54.0,3779477.0,-4000.0,0.0,0.0,1000.0,0.0,1.27
2022-07-04,138.50578503410725,137.46884332796955,139.9871303285897,137.46884332796955,29295.0,27.0,1371548.0,3000.0,0.0,0.0,0.0,0.0,1.28
2022-07-05,138.95018862245198,140.1352648580379,142.20914827031334,138.35765050465903,43067.0,32.0,2022885.0,-11000.0,0.0,0.0,0.0,0.0,1.26
2022-07-06,138.80205409300376,139.2464576813485,139.2464576813485,138.50578503410725,31874.0,39.0,1494858.0,-2000.0,0.0,0.0,0.0,0.0,1.25
2022-07-07,139.6908612696932,139.09832315190025,142.0610137408651,138.06138144576252,51001.0,37.0,2400347.0,-7000.0,0.0,0.0,0.0,0.0,1.15
2022-07-08,140.43153391693443,139.6908612696932,141.0240720347274,139.2464576813485,400248.0,46.0,18882255.0,11000.0,0.0,0.0,0.0,0.0,1.18
2022-07-11,137.76511238686604,140.43153391693443,140.43153391693443,137.76511238686604,212739.0,158.0,9986386.0,-3000.0,0.0,0.0,0.0,0.0,1.17
2022-07-12,136.32002379539543,137.76511238686604,138.8890701802321,136.32002379539543,175688.0,138.0,7509458.0,-23000.0,0.0,0.0,0.0,0.0,1.12
2022-07-13,137.44398158876146,139.69189717549355,139.69189717549355,136.96228539160458,41220.0,37.0,1777826.0,-8000.0,0.0,0.0,0.0,0.0,1.09
2022-07-14,137.76511238686604,137.44398158876146,138.24680858402292,137.12285079065688,49160.0,37.0,2110431.0,0.0,0.0,0.0,0.0,0.0,1.09
2022-07-15,138.40737398307522,137.76511238686604,138.72850478117982,137.44398158876146,32005.0,19.0,1376167.0,-3000.0,0.0,0.0,0.0,0.0,1.08
2022-07-18,138.40737398307522,138.40737398307522,138.40737398307522,138.08624318497064,61507.0,43.0,2647551.0,1000.0,0.0,0.0,0.0,0.0,1.09
2022-07-19,139.69189717549355,138.40737398307522,140.33415877170273,138.40737398307522,51330.0,37.0,2229755.0,7000.0,0.0,0.0,0.0,0.0,1.1
2022-07-20,140.81585496885958,140.01302797359813,145.95394773853292,140.01302797359813,167700.0,140.0,7435792.0,6000.0,0.0,0.0,0.0,0.0,1.11
2022-07-21,141.77924736317334,141.29755116601646,142.7426397574871,141.29755116601646,34240.0,40.0,1511849.0,0.0,0.0,0.0,0.0,0.0,1.11
2022-07-22,141.93981276222564,141.93981276222564,141.93981276222564,141.45811656506874,47253.0,33.0,2086435.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2022-07-25,142.2609435603302,144.34829374801,144.34829374801,141.93981276222564,70007.0,44.0,3103762.0,-3000.0,0.0,0.0,0.0,0.0,1.1
2022-07-26,141.29755116601646,142.90320515653937,142.90320515653937,141.29755116601646,44200.0,32.0,1951100.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2022-07-27,140.81585496885958,140.65528956980728,141.61868196412104,140.65528956980728,57210.0,35.0,2512084.0,2000.0,0.0,0.0,0.0,0.0,1.1
2022-07-28,141.29755116601646,144.50885914706228,144.50885914706228,140.97642036791189,26010.0,17.0,1152044.0,-9000.0,0.0,0.0,0.0,0.0,1.08
2022-07-29,141.1369857669642,139.85246257454583,141.29755116601646,139.85246257454583,20235.0,23.0,888506.0,0.0,0.0,0.0,0.0,0.0,1.08
2022-08-01,140.494724170755,141.29755116601646,141.29755116601646,140.494724170755,41040.0,31.0,1800465.0,-1000.0,0.0,0.0,0.0,0.0,1.08
2022-08-02,138.72850478117982,139.69189717549355,139.69189717549355,138.08624318497064,47000.0,37.0,2032700.0,4000.0,0.0,0.0,0.0,0.0,1.09
2022-08-03,137.76511238686604,138.72850478117982,138.72850478117982,137.60454698781376,52000.0,44.0,2235150.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2022-08-04,137.2834161897092,137.76511238686604,137.76511238686604,136.6411545935,42080.0,40.0,1798343.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2022-08-05,137.76511238686604,137.2834161897092,139.37076637738897,137.2834161897092,55049.0,51.0,2367118.0,1000.0,0.0,0.0,0.0,0.0,1.07
2022-08-08,124.11705346742127,124.27761886647357,126.20440365510106,124.11705346742127,309565.0,264.0,11975538.0,4000.0,0.0,0.0,0.0,0.0,1.08
2022-08-09,120.10291849111398,119.7817876930094,121.06631088542775,117.69443750532962,470815.0,360.0,17472832.0,11000.0,0.0,0.0,0.0,0.0,1.1
2022-08-10,125.24101126078732,119.94235309206171,128.13118844372855,119.7817876930094,115612.0,105.0,4414862.0,17000.0,0.0,0.0,0.0,0.0,1.14
2022-08-11,125.7227074579442,127.48892684751941,127.48892684751941,125.56214205889191,119773.0,94.0,4708066.0,-13000.0,0.0,0.0,0.0,0.0,1.11
2022-08-12,125.4015766598396,125.56214205889191,125.56214205889191,124.27761886647357,81833.0,81.0,3184939.0,0.0,0.0,0.0,0.0,0.0,1.11
2022-08-15,126.20440365510106,125.4015766598396,126.20440365510106,125.4015766598396,77120.0,43.0,3021415.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2022-08-16,126.68609985225795,126.36496905415336,127.6494922465717,126.36496905415336,44257.0,44.0,1748295.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2022-08-17,128.13118844372855,127.48892684751941,128.13118844372855,127.16779604941482,66112.0,45.0,2628506.0,1000.0,0.0,0.0,-4000.0,0.0,1.09
2022-08-18,127.97062304467627,128.13118844372855,128.13118844372855,126.04383825604877,41296.0,30.0,1642446.0,0.0,0.0,0.0,0.0,0.0,1.09
2022-08-19,127.3283614484671,128.13118844372855,128.13118844372855,127.16779604941482,25004.0,24.0,993009.0,-8000.0,0.0,0.0,0.0,0.0,1.07
2022-08-22,126.04383825604877,127.3283614484671,127.3283614484671,124.59874966457815,48195.0,45.0,1884858.0,1000.0,0.0,0.0,0.0,0.0,1.07
2022-08-23,125.56214205889191,126.04383825604877,126.20440365510106,125.56214205889191,24025.0,22.0,940941.0,0.0,0.0,0.0,0.0,0.0,1.07
2022-08-24,126.68609985225795,124.27761886647357,126.84666525131023,124.27761886647357,45420.0,42.0,1771650.0,-9000.0,0.0,0.0,0.0,0.0,1.06
2022-08-25,122.51139947689836,127.97062304467627,127.97062304467627,120.10291849111398,351832.0,292.0,13388156.0,7000.0,0.0,0.0,0.0,0.0,1.07
2022-08-26,124.27761886647357,124.27761886647357,124.27761886647357,122.67196487595066,93520.0,86.0,3597943.0,4000.0,0.0,0.0,0.0,0.0,1.08
2022-08-29,122.51139947689836,124.11705346742127,124.11705346742127,121.7085724816369,56252.0,56.0,2149307.0,-3000.0,0.0,0.0,0.0,0.0,1.07
2022-08-30,123.31422647215982,122.67196487595066,123.31422647215982,122.67196487595066,11114.0,13.0,425883.0,2000.0,0.0,0.0,0.0,0.0,1.08
2022-08-31,123.31422647215982,122.99309567405523,123.956488068369,121.38744168353232,47351.0,41.0,1806855.0,0.0,0.0,0.0,0.0,0.0,1.08
2022-09-01,123.79592266931668,123.31422647215982,124.11705346742127,122.51139947689836,31169.0,26.0,1196206.0,2000.0,0.0,0.0,0.0,0.0,1.08
2022-09-02,123.63535727026441,123.63535727026441,124.43818426552586,123.63535727026441,32550.0,31.0,1255696.0,-7000.0,0.0,0.0,0.0,0.0,1.07
2022-09-05,123.15366107310753,123.63535727026441,124.11705346742127,122.0297032797415,22969.0,85.0,879184.0,0.0,0.0,0.0,0.0,0.0,1.07
2022-09-06,122.35083407784607,122.35083407784607,123.15366107310753,121.86913788068921,28190.0,29.0,1073052.0,-7000.0,0.0,0.0,0.0,0.0,1.05
2022-09-07,120.74518008732316,121.38744168353232,121.7085724816369,120.42404928921857,28453.0,34.0,1073414.0,-8000.0,0.0,0.0,0.0,0.0,1.04
2022-09-08,122.0297032797415,119.7817876930094,122.0297032797415,119.7817876930094,39000.0,26.0,1466750.0,9000.0,0.0,0.0,0.0,0.0,1.05
2022-09-12,124.43818426552586,122.0297032797415,125.08044586173504,122.0297032797415,88015.0,60.0,3378100.0,6000.0,0.0,0.0,0.0,0.0,1.07
2022-09-13,126.36496905415336,127.16779604941482,127.48892684751941,125.56214205889191,98100.0,49.0,3867664.0,-23000.0,0.0,0.0,0.0,0.0,1.03
2022-09-14,124.27761886647357,124.59874966457815,125.24101126078732,124.27761886647357,53176.0,50.0,2066624.0,8000.0,0.0,0.0,0.0,0.0,1.05
2022-09-15,124.59874966457815,126.20440365510106,126.20440365510106,124.43818426552586,34431.0,32.0,1338801.0,1000.0,0.0,0.0,0.0,0.0,1.05
2022-09-16,124.91988046268273,125.24101126078732,125.24101126078732,124.91988046268273,19000.0,12.0,739950.0,-3000.0,0.0,0.0,0.0,0.0,1.04
2022-09-19,124.27761886647357,123.956488068369,124.27761886647357,123.63535727026441,12200.0,9.0,470690.0,0.0,0.0,0.0,0.0,0.0,1.04
2022-09-20,125.08044586173504,124.43818426552586,125.08044586173504,124.43818426552586,24110.0,18.0,936236.0,0.0,0.0,0.0,0.0,0.0,1.04
2022-09-21,124.27761886647357,123.956488068369,124.59874966457815,122.0297032797415,25395.0,20.0,974475.0,1000.0,0.0,0.0,0.0,0.0,1.04
2022-09-22,123.47479187121212,123.63535727026441,123.63535727026441,123.47479187121212,4090.0,6.0,157432.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2022-09-23,123.31422647215982,123.31422647215982,123.63535727026441,122.83253027500295,10000.0,8.0,384450.0,-2000.0,0.0,0.0,0.0,0.0,1.04
2022-09-26,119.7817876930094,122.0297032797415,122.51139947689836,119.7817876930094,52910.0,46.0,1987427.0,-8000.0,0.0,0.0,1000.0,0.0,1.02
2022-09-27,119.30009149585253,119.7817876930094,121.06631088542775,118.81839529869566,29000.0,24.0,1079100.0,1000.0,0.0,0.0,0.0,0.0,1.02
2022-09-28,116.57047971196357,119.30009149585253,119.30009149585253,115.60708731764983,90792.0,73.0,3293663.0,13000.0,0.0,0.0,0.0,0.0,1.05
2022-09-29,117.37330670722503,116.89161051006816,117.37330670722503,116.89161051006816,13169.0,16.0,480507.0,0.0,0.0,0.0,0.0,0.0,1.05
2022-09-30,117.37330670722503,117.37330670722503,117.37330670722503,115.60708731764983,28119.0,26.0,1020134.0,0.0,0.0,0.0,0.0,0.0,1.05
2022-10-03,118.49726450059107,117.21274130817275,118.49726450059107,117.21274130817275,20000.0,12.0,735100.0,7000.0,0.0,0.0,0.0,0.0,1.07
2022-10-04,119.94235309206171,121.7085724816369,121.7085724816369,119.94235309206171,3000.0,3.0,113050.0,1000.0,0.0,0.0,0.0,0.0,1.07
2022-10-05,119.46065689490484,121.7085724816369,121.7085724816369,119.30009149585253,12242.0,29.0,457660.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2022-10-06,119.46065689490484,119.46065689490484,119.46065689490484,118.81839529869566,8000.0,8.0,296850.0,0.0,0.0,0.0,0.0,0.0,1.07
2022-10-07,120.90574548637545,118.97896069774795,120.90574548637545,118.97896069774795,15011.0,7.0,563127.0,0.0,0.0,0.0,0.0,0.0,1.07
2022-10-11,120.90574548637545,118.81839529869566,121.06631088542775,118.17613370248648,89501.0,26.0,3306956.0,-1000.0,0.0,0.0,-1000.0,0.0,1.06
2022-10-12,118.17613370248648,118.17613370248648,120.2634838901663,117.69443750532962,26311.0,31.0,969555.0,-1000.0,0.0,0.0,0.0,0.0,1.06
2022-10-13,115.92821811575442,118.17613370248648,118.17613370248648,115.28595651954525,77160.0,45.0,2785620.0,-10000.0,0.0,0.0,0.0,0.0,1.04
2022-10-14,116.57047971196357,115.60708731764983,116.57047971196357,115.60708731764983,16000.0,14.0,578500.0,1000.0,0.0,0.0,0.0,0.0,1.04
2022-10-17,115.44652191859755,115.92821811575442,115.92821811575442,113.35917173091775,18022.0,19.0,641148.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2022-10-18,115.60708731764983,115.44652191859755,115.60708731764983,114.96482572144066,16060.0,14.0,577462.0,-8000.0,0.0,0.0,0.0,0.0,1.01
2022-10-19,115.60708731764983,116.24934891385901,116.24934891385901,115.60708731764983,10136.0,18.0,365299.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2022-10-20,114.32256412523151,114.96482572144066,114.96482572144066,114.00143332712692,14930.0,21.0,532030.0,-6000.0,0.0,0.0,0.0,0.0,1.0
2022-10-21,114.96482572144066,115.60708731764983,115.60708731764983,113.03804093281317,9001.0,10.0,319489.0,-5000.0,0.0,0.0,0.0,0.0,0.99
2022-10-24,114.48312952428378,114.96482572144066,114.96482572144066,114.32256412523151,9518.0,26.0,340366.0,-4000.0,0.0,0.0,0.0,0.0,0.98
2022-10-25,114.6436949233361,113.35917173091775,114.6436949233361,113.35917173091775,9302.0,21.0,329274.0,-5000.0,0.0,0.0,0.0,0.0,0.97
2022-10-26,113.35917173091775,113.51973712997005,113.51973712997005,113.19860633186546,21000.0,16.0,741750.0,-7000.0,0.0,0.0,0.0,0.0,0.95
2022-10-27,114.32256412523151,113.51973712997005,114.32256412523151,113.51973712997005,13000.0,10.0,461050.0,-4000.0,0.0,0.0,0.0,0.0,0.94
2022-10-28,114.00143332712692,112.55634473565628,114.6436949233361,112.55634473565628,27410.0,21.0,971170.0,-5000.0,0.0,0.0,0.0,0.0,0.93
2022-10-31,114.00143332712692,114.1619987261792,114.1619987261792,114.00143332712692,4150.0,5.0,147462.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2022-11-01,114.1619987261792,114.48312952428378,114.6436949233361,114.1619987261792,4262.0,39.0,152078.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2022-11-02,115.76765271670212,115.28595651954525,115.76765271670212,115.28595651954525,9000.0,8.0,323400.0,1000.0,0.0,0.0,0.0,0.0,0.93
2022-11-03,117.37330670722503,116.57047971196357,117.37330670722503,116.24934891385901,4000.0,4.0,145400.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2022-11-04,118.97896069774795,118.17613370248648,119.13952609680025,117.53387210627733,22000.0,20.0,811500.0,0.0,0.0,0.0,0.0,0.0,0.93
2022-11-07,121.06631088542775,120.42404928921857,122.0297032797415,120.42404928921857,29312.0,26.0,1105267.0,4000.0,0.0,0.0,0.0,0.0,0.94
2022-11-08,121.38744168353232,124.27761886647357,124.59874966457815,121.06631088542775,17300.0,21.0,660416.0,0.0,0.0,0.0,0.0,0.0,0.94
2022-11-09,121.86913788068921,121.38744168353232,121.86913788068921,121.06631088542775,12000.0,12.0,453550.0,-3000.0,0.0,0.0,0.0,0.0,0.93
2022-11-10,122.99309567405523,121.38744168353232,124.59874966457815,119.7817876930094,49697.0,44.0,1909875.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2022-11-11,124.27761886647357,124.59874966457815,124.59874966457815,123.31422647215982,130863.0,73.0,5061875.0,-6000.0,0.0,0.0,0.0,0.0,0.91
2022-11-14,125.7227074579442,124.27761886647357,125.8832728569965,124.27761886647357,39299.0,28.0,1536711.0,3000.0,0.0,0.0,0.0,0.0,0.92
2022-11-15,125.4015766598396,126.84666525131023,126.84666525131023,125.24101126078732,31773.0,24.0,1241878.0,-8000.0,0.0,0.0,0.0,0.0,0.9
2022-11-16,125.4015766598396,124.59874966457815,125.4015766598396,124.59874966457815,7327.0,28.0,285330.0,2000.0,0.0,0.0,0.0,0.0,0.91
2022-11-17,125.24101126078732,123.956488068369,125.56214205889191,123.79592266931668,19230.0,28.0,749402.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2022-11-18,124.75931506363045,125.24101126078732,125.24101126078732,123.956488068369,19325.0,33.0,747946.0,-5000.0,0.0,0.0,0.0,0.0,0.89
2022-11-21,123.31422647215982,124.75931506363045,124.75931506363045,123.31422647215982,8002.0,10.0,308228.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2022-11-22,124.59874966457815,123.31422647215982,124.59874966457815,122.83253027500295,10000.0,10.0,383550.0,-5000.0,0.0,0.0,0.0,0.0,0.88
2022-11-23,123.79592266931668,124.59874966457815,124.59874966457815,123.63535727026441,13000.0,13.0,501600.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2022-11-24,123.956488068369,125.24101126078732,125.24101126078732,123.79592266931668,38014.0,22.0,1477696.0,-10000.0,0.0,0.0,0.0,0.0,0.84
2022-11-25,125.4015766598396,123.956488068369,125.4015766598396,123.15366107310753,29100.0,25.0,1123650.0,-4000.0,0.0,0.0,0.0,0.0,0.83
2022-11-28,125.24101126078732,124.27761886647357,125.24101126078732,124.27761886647357,3000.0,3.0,116700.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2022-11-29,125.24101126078732,125.24101126078732,125.24101126078732,124.91988046268273,15178.0,17.0,591768.0,0.0,0.0,0.0,0.0,0.0,0.83
2022-11-30,125.8832728569965,125.24101126078732,125.8832728569965,124.75931506363045,17422.0,19.0,681429.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2022-12-01,126.20440365510106,126.04383825604877,126.20440365510106,125.8832728569965,21024.0,24.0,824990.0,0.0,0.0,0.0,0.0,0.0,0.83
2022-12-02,126.84666525131023,126.68609985225795,126.84666525131023,126.68609985225795,3499.0,12.0,138124.0,0.0,0.0,0.0,0.0,0.0,0.83
2022-12-05,128.77345003993773,130.05797323235606,130.05797323235606,126.36496905415336,26265.0,28.0,1057621.0,1000.0,0.0,0.0,0.0,0.0,0.83
2022-12-06,127.48892684751941,128.93401543899003,128.93401543899003,127.48892684751941,31038.0,18.0,1239709.0,0.0,0.0,0.0,0.0,0.0,0.83
2022-12-07,124.59874966457815,126.20440365510106,126.84666525131023,123.63535727026441,33040.0,20.0,1282188.0,16000.0,0.0,0.0,0.0,0.0,0.86
2022-12-08,121.38744168353232,125.8832728569965,126.52553445320565,121.38744168353232,68128.0,40.0,2608012.0,-3000.0,0.0,0.0,1000.0,0.0,0.86
2022-12-09,121.38744168353232,124.43818426552586,127.81005764562397,121.38744168353232,296630.0,193.0,11459166.0,3000.0,0.0,0.0,0.0,0.0,0.86
2022-12-12,124.27761886647357,123.63535727026441,124.91988046268273,122.35083407784607,100750.0,72.0,3883707.0,-7000.0,0.0,0.0,0.0,0.0,0.85
2022-12-13,123.79592266931668,124.27761886647357,124.27761886647357,122.99309567405523,19005.0,15.0,730942.0,0.0,0.0,0.0,0.0,0.0,0.85
2022-12-14,124.91988046268273,123.956488068369,125.24101126078732,123.956488068369,13355.0,19.0,519809.0,1000.0,0.0,0.0,0.0,0.0,0.85
2022-12-15,125.24101126078732,125.24101126078732,125.56214205889191,124.91988046268273,29312.0,21.0,1142897.0,2000.0,0.0,0.0,0.0,0.0,0.85
2022-12-16,124.91988046268273,125.24101126078732,125.4015766598396,124.59874966457815,16500.0,20.0,642179.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2022-12-19,126.04383825604877,125.24101126078732,126.04383825604877,125.24101126078732,16090.0,14.0,629522.0,0.0,0.0,0.0,0.0,0.0,0.85
2022-12-20,124.91988046268273,125.24101126078732,125.4015766598396,124.27761886647357,10130.0,10.0,394852.0,0.0,0.0,0.0,0.0,0.0,0.85
2022-12-21,124.91988046268273,124.91988046268273,124.91988046268273,124.91988046268273,5000.0,4.0,194500.0,0.0,0.0,0.0,0.0,0.0,0.85
2022-12-22,126.84666525131023,127.16779604941482,127.16779604941482,126.04383825604877,26100.0,25.0,1029700.0,1000.0,0.0,0.0,0.0,0.0,0.85
2022-12-23,127.16779604941482,126.68609985225795,127.48892684751941,126.68609985225795,27123.0,34.0,1073120.0,2000.0,0.0,0.0,0.0,0.0,0.85
2022-12-26,130.05797323235606,128.45231924183315,131.1819310257221,128.45231924183315,109095.0,96.0,4417108.0,6000.0,0.0,0.0,0.0,0.0,0.87
2022-12-27,130.21853863140834,130.21853863140834,130.70023482856524,130.05797323235606,25241.0,28.0,1024381.0,0.0,0.0,0.0,0.0,0.0,0.87
2022-12-28,130.53966942951294,130.37910403046064,131.1819310257221,130.21853863140834,59577.0,50.0,2420614.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2022-12-29,129.73684243425149,129.57627703519918,130.53966942951294,128.61288464088543,24502.0,30.0,986743.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2022-12-30,129.41571163614688,129.73684243425149,130.05797323235606,129.09458083804233,15441.0,41.0,623172.0,1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-03,129.2551462370946,131.98475802098358,131.98475802098358,129.2551462370946,30744.0,41.0,1244070.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-01-04,128.93401543899003,129.2551462370946,130.05797323235606,128.93401543899003,17364.0,32.0,699600.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2023-01-05,128.61288464088543,131.66362722287897,131.66362722287897,128.61288464088543,39137.0,36.0,1574612.0,2000.0,0.0,0.0,0.0,0.0,0.86
2023-01-06,128.77345003993773,128.61288464088543,128.77345003993773,128.45231924183315,19104.0,17.0,765275.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-01-09,129.09458083804233,128.93401543899003,129.09458083804233,128.93401543899003,13149.0,15.0,528425.0,1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-10,129.8974078333038,129.09458083804233,129.8974078333038,129.09458083804233,13134.0,19.0,529575.0,1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-11,129.73684243425149,129.8974078333038,129.8974078333038,128.93401543899003,34400.0,29.0,1385629.0,0.0,0.0,0.0,0.0,0.0,0.86
2023-01-12,129.8974078333038,130.05797323235606,130.21853863140834,129.8974078333038,20080.0,15.0,813126.0,-4000.0,0.0,0.0,0.0,0.0,0.86
2023-01-13,130.05797323235606,130.05797323235606,130.05797323235606,129.8974078333038,15033.0,13.0,608736.0,1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-16,128.93401543899003,130.05797323235606,130.05797323235606,128.45231924183315,27231.0,28.0,1096226.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-17,129.73684243425149,128.93401543899003,130.21853863140834,128.93401543899003,4174.0,10.0,168721.0,1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-30,130.86080022761752,131.1819310257221,131.1819310257221,129.73684243425149,30484.0,40.0,1238539.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2023-01-31,130.05797323235606,130.37910403046064,130.37910403046064,128.93401543899003,39170.0,29.0,1580259.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2023-02-01,130.70023482856524,130.21853863140834,130.70023482856524,130.05797323235606,25394.0,26.0,1031357.0,2000.0,0.0,0.0,0.0,0.0,0.88
2023-02-02,131.5030618238267,130.70023482856524,131.5030618238267,130.70023482856524,33258.0,35.0,1356442.0,6000.0,0.0,0.0,0.0,0.0,0.89
2023-02-03,131.3424964247744,131.3424964247744,131.3424964247744,130.37910403046064,17114.0,24.0,697889.0,1000.0,0.0,0.0,0.0,0.0,0.89
2023-02-06,131.66362722287897,131.1819310257221,131.82419262193125,131.1819310257221,16931.0,28.0,693999.0,3000.0,0.0,0.0,0.0,0.0,0.9
2023-02-07,132.30588881908815,131.66362722287897,132.46645421814043,131.66362722287897,18000.0,17.0,741200.0,3000.0,0.0,0.0,0.0,0.0,0.91
2023-02-08,133.1087158143496,132.30588881908815,133.26928121340188,132.30588881908815,26319.0,31.0,1090117.0,1000.0,0.0,0.0,0.0,0.0,0.91
2023-02-09,133.91154280961106,134.71436980487252,134.8749352039248,133.26928121340188,36277.0,30.0,1512578.0,1000.0,0.0,0.0,0.0,0.0,0.91
2023-02-10,133.91154280961106,133.91154280961106,134.71436980487252,133.5904120115065,25141.0,29.0,1048511.0,0.0,0.0,0.0,0.0,0.0,0.91
2023-02-13,132.30588881908815,131.3424964247744,132.9481504152973,131.3424964247744,36396.0,43.0,1494953.0,-2000.0,0.0,0.0,0.0,0.0,0.91
2023-02-14,133.91154280961106,131.66362722287897,134.8749352039248,130.86080022761752,70631.0,69.0,2899114.0,1000.0,0.0,0.0,0.0,0.0,0.91
2023-02-15,134.23267360771564,133.91154280961106,134.71436980487252,132.78758501624503,18200.0,21.0,758414.0,-2000.0,0.0,0.0,0.0,0.0,0.9
2023-02-16,134.23267360771564,134.55380440582022,134.55380440582022,132.9481504152973,18422.0,37.0,766910.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-02-17,133.75097741055876,134.23267360771564,134.23267360771564,133.75097741055876,32206.0,34.0,1344540.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-02-20,134.07210820866334,133.75097741055876,134.23267360771564,133.75097741055876,23723.0,42.0,990131.0,2000.0,0.0,0.0,0.0,0.0,0.9
2023-02-21,133.91154280961106,134.23267360771564,134.23267360771564,133.1087158143496,37529.0,54.0,1560743.0,4000.0,0.0,0.0,0.0,0.0,0.91
2023-02-22,133.75097741055876,133.26928121340188,134.23267360771564,133.26928121340188,25385.0,32.0,1056086.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2023-02-23,133.75097741055876,133.75097741055876,134.55380440582022,133.75097741055876,37150.0,40.0,1550971.0,2000.0,0.0,0.0,0.0,0.0,0.91
2023-02-24,133.75097741055876,133.75097741055876,133.91154280961106,133.42984661245418,21588.0,33.0,899085.0,-1000.0,0.0,0.0,0.0,0.0,0.91
2023-03-01,134.39323900676794,133.75097741055876,134.39323900676794,133.5904120115065,46041.0,48.0,1922698.0,1000.0,0.0,0.0,0.0,0.0,0.91
2023-03-02,135.1960660020294,134.71436980487252,135.51719680013397,134.55380440582022,36121.0,30.0,1519002.0,0.0,0.0,0.0,0.0,0.0,0.91
