date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-10-18,47.9203470206302,49.53382671829452,49.53382671829452,47.59765108109734,180195.0,150.0,5367140.0,-64000.0,0.0,0.0,1000.0,0.0,3.15
2023-10-19,48.48506491481272,47.9203470206302,48.96910882411201,47.9203470206302,140958.0,101.0,4233787.0,-1000.0,0.0,0.0,-5000.0,0.0,3.15
2023-10-20,48.72708686946236,49.291804763644876,49.291804763644876,48.162368975279854,105910.0,93.0,3195304.0,-24000.0,0.0,0.0,0.0,0.0,3.1
2023-10-23,48.72708686946236,48.72708686946236,49.291804763644876,48.72708686946236,83076.0,67.0,2514796.0,1000.0,0.0,0.0,0.0,0.0,3.1
2023-10-24,53.56752596245532,48.80776085434558,53.56752596245532,48.72708686946236,1266158.0,797.0,41248508.0,-96000.0,0.0,0.0,6000.0,0.0,2.9
2023-10-25,52.92213408338958,54.21291784152104,54.69696175082033,52.43809017409029,1974223.0,1519.0,65540864.0,-217000.0,0.0,0.0,-1000.0,0.0,2.45
2023-10-26,50.66326250665954,52.92213408338958,53.08348205315602,50.50191453689311,743646.0,627.0,23874930.0,59000.0,0.0,0.0,0.0,0.0,2.58
2023-10-27,50.098544612477035,50.985958446192406,51.38932837060849,50.017870627593815,303949.0,256.0,9514741.0,-84000.0,0.0,0.0,0.0,0.0,2.41
2023-10-30,50.824610476425974,50.25989258224346,51.22798040084206,50.25989258224346,223607.0,183.0,7014451.0,12000.0,0.0,0.0,0.0,0.0,2.38
2023-10-31,49.61450070317774,51.4700023554917,51.4700023554917,49.53382671829452,286450.0,206.0,8929255.0,-77000.0,0.0,0.0,0.0,0.0,2.22
2023-11-01,49.937196642710596,50.34056656712668,50.34056656712668,49.53382671829452,90846.0,80.0,2800539.0,-23000.0,0.0,0.0,0.0,0.0,2.17
2023-11-02,51.22798040084206,50.098544612477035,51.792698295024564,50.098544612477035,202211.0,141.0,6422504.0,74000.0,0.0,0.0,0.0,0.0,2.32
2023-11-03,51.55067634037491,51.30865438572527,51.954046264791,51.14730641595884,128339.0,133.0,4092661.0,9000.0,0.0,0.0,2000.0,0.0,2.34
2023-11-06,52.43809017409029,52.11539423455742,52.518764158973504,51.87337227990778,151658.0,131.0,4912680.0,10000.0,0.0,0.0,0.0,0.0,2.36
2023-11-07,53.809547917104965,54.37426581128747,54.37426581128747,53.24483002292245,754743.0,618.0,25177484.0,5000.0,0.0,0.0,0.0,0.0,2.37
2023-11-08,53.89022190198818,54.29359182640425,54.69696175082033,53.648199947338526,326298.0,251.0,10942765.0,8000.0,0.0,0.0,0.0,0.0,2.39
2023-11-09,53.648199947338526,54.21291784152104,54.29359182640425,53.486851977572094,233387.0,172.0,7772649.0,36000.0,0.0,0.0,-4000.0,0.0,2.47
2023-11-10,53.24483002292245,53.970895886871396,53.970895886871396,53.24483002292245,193355.0,158.0,6408804.0,20000.0,0.0,0.0,0.0,0.0,2.51
2023-11-13,54.05156987175461,54.13224385663782,54.61628776593712,53.648199947338526,256039.0,210.0,8584852.0,62000.0,0.0,0.0,13000.0,0.0,2.64
2023-11-14,56.310441448484646,53.970895886871396,56.87515934266716,53.970895886871396,1139599.0,806.0,39464120.0,100000.0,0.0,0.0,-84000.0,0.0,2.85
2023-11-15,55.665049569418926,56.87515934266716,57.117181297316804,55.665049569418926,1281652.0,939.0,44702320.0,-176000.0,0.0,0.0,-103000.0,0.0,2.49
2023-11-16,55.26167964500284,55.665049569418926,56.5524634031343,55.10033167523641,506118.0,481.0,17465786.0,65000.0,0.0,0.0,0.0,0.0,2.62
2023-11-17,55.26167964500284,55.82639753918536,55.98774550895179,54.93898370546998,351934.0,373.0,12080533.0,63000.0,0.0,0.0,0.0,0.0,2.76
2023-11-20,56.39111543336787,55.342353629886055,56.71381137290073,55.342353629886055,438187.0,334.0,15245528.0,206000.0,0.0,0.0,0.0,0.0,3.18
2023-11-21,56.22976746360144,56.71381137290073,57.0365073124336,56.068419493835,355831.0,504.0,12476722.0,76000.0,0.0,0.0,0.0,0.0,3.33
2023-11-22,56.39111543336787,56.310441448484646,56.95583332755037,56.22976746360144,347552.0,314.0,12189210.0,150000.0,0.0,0.0,0.0,0.0,3.61
2023-11-23,56.5524634031343,56.87515934266716,57.68189919149932,56.471789418251085,475849.0,405.0,16806601.0,56000.0,0.0,0.0,0.0,0.0,3.73
2023-11-24,56.633137388017516,56.79448535778395,57.439877236849675,56.471789418251085,268291.0,267.0,9463340.0,66000.0,0.0,0.0,0.0,0.0,3.86
2023-11-27,56.471789418251085,57.19785528220003,57.439877236849675,56.471789418251085,274351.0,238.0,9663390.0,25000.0,0.0,0.0,0.0,0.0,3.92
2023-11-28,56.95583332755037,56.471789418251085,57.117181297316804,56.471789418251085,204220.0,185.0,7202055.0,111000.0,0.0,0.0,0.0,0.0,4.15
2023-11-29,57.68189919149932,57.0365073124336,57.68189919149932,57.0365073124336,583774.0,368.0,20763887.0,155000.0,0.0,0.0,0.0,0.0,4.47
2023-11-30,57.84324716126575,57.84324716126575,58.56931302521469,57.84324716126575,713670.0,439.0,25726933.0,72000.0,0.0,0.0,0.0,0.0,4.62
2023-12-01,63.571100087974074,58.407965055448265,63.571100087974074,58.407965055448265,6154611.0,4063.0,237616853.0,360000.0,0.0,0.0,0.0,0.0,5.37
2023-12-04,69.8636709088649,65.34592775540483,69.8636709088649,64.86188384610553,5361780.0,2763.0,227111951.0,234000.0,0.0,0.0,0.0,0.0,5.86
2023-12-05,66.95940745306915,73.57467421349284,74.54276203209143,64.94255783098875,14786579.0,8786.0,642851791.0,-635000.0,0.0,0.0,-20000.0,0.0,4.68
2023-12-06,65.82997166470412,67.36277737748522,67.92749527166774,65.7492976798209,3038902.0,1890.0,125419468.0,-381000.0,0.0,0.0,-1000.0,0.0,3.89
2023-12-07,63.81312204262372,65.7492976798209,66.63671151353627,63.571100087974074,2142925.0,1667.0,86068534.0,-135000.0,0.0,0.0,-6000.0,0.0,3.6
2023-12-08,63.893796027506944,64.53918790657266,64.53918790657266,63.167730163558,1198093.0,895.0,47340244.0,-15000.0,0.0,0.0,0.0,0.0,3.57
2023-12-11,63.087056178674786,63.65177407285729,64.2164919670398,62.92570820890835,1064606.0,644.0,41804183.0,28000.0,0.0,0.0,0.0,0.0,3.64
2023-12-12,62.44166429960906,63.49042610309086,63.81312204262372,61.71559843566011,931469.0,678.0,35955324.0,-17000.0,0.0,0.0,0.0,0.0,3.6
2023-12-13,63.32907813332443,63.087056178674786,64.29716595192302,62.6836862542587,1046007.0,764.0,41227794.0,-214000.0,0.0,0.0,-6000.0,0.0,3.16
2023-12-14,62.92570820890835,64.05514399727338,65.18457978563839,62.845034224025135,1328450.0,808.0,52641736.0,-109000.0,0.0,0.0,0.0,0.0,2.94
2023-12-15,62.11896836007619,63.49042610309086,63.49042610309086,62.11896836007619,599057.0,383.0,23204206.0,83000.0,0.0,0.0,0.0,0.0,3.11
2023-12-18,61.39290249612724,62.11896836007619,62.764360239141915,61.31222851124403,495628.0,370.0,18989245.0,1000.0,0.0,0.0,0.0,0.0,3.12
2023-12-19,60.82818460194474,62.11896836007619,62.11896836007619,60.50548866241187,485460.0,339.0,18363645.0,82000.0,0.0,0.0,0.0,0.0,3.29
2023-12-20,61.876946405426544,61.1508805414776,62.1996423449594,61.1508805414776,298128.0,235.0,11407933.0,45000.0,0.0,0.0,0.0,0.0,3.38
2023-12-21,60.18279272287901,61.47357648101047,61.47357648101047,60.102118737995795,549678.0,475.0,20655786.0,-87000.0,0.0,0.0,0.0,0.0,3.14
2023-12-22,58.81133497986435,60.34414069264544,60.424814677528666,58.81133497986435,480660.0,365.0,17691176.0,-42000.0,0.0,0.0,-13000.0,0.0,3.08
2023-12-25,58.48863904033148,58.89200896474756,58.972682949630766,57.52055122173289,663064.0,421.0,23941319.0,294000.0,0.0,0.0,0.0,0.0,3.69
2023-12-26,59.295378889163636,59.05335693451399,60.02144475311258,58.48863904033148,312069.0,241.0,11480753.0,-45000.0,0.0,0.0,0.0,0.0,3.6
2023-12-27,58.73066099498112,59.69874881357972,59.69874881357972,58.73066099498112,232617.0,202.0,8504787.0,-67000.0,0.0,0.0,0.0,0.0,3.46
2023-12-28,58.16594310079861,58.81133497986435,58.81133497986435,58.00459513103219,250220.0,259.0,9039133.0,-66000.0,0.0,0.0,0.0,0.0,3.32
2023-12-29,58.0852691159154,58.64998701009791,58.64998701009791,58.00459513103219,198396.0,159.0,7160353.0,-8000.0,0.0,0.0,0.0,0.0,3.31
2024-01-02,59.05335693451399,58.0852691159154,59.295378889163636,57.60122520661611,303053.0,259.0,11018773.0,14000.0,0.0,0.0,0.0,0.0,3.34
2024-01-03,58.16594310079861,59.05335693451399,59.37605287404685,58.16594310079861,341063.0,376.0,12401101.0,-86000.0,0.0,0.0,0.0,0.0,3.16
2024-01-04,57.60122520661611,58.407965055448265,58.972682949630766,57.60122520661611,340801.0,271.0,12246123.0,-52000.0,0.0,0.0,0.0,0.0,3.05
2024-01-05,57.439877236849675,58.16594310079861,58.16594310079861,57.359203251966456,195486.0,152.0,6973777.0,5000.0,0.0,0.0,0.0,0.0,3.06
2024-01-08,59.61807482869651,58.56931302521469,60.66683663217831,58.48863904033148,1169781.0,852.0,43233080.0,-124000.0,0.0,0.0,19000.0,0.0,2.82
2024-01-09,58.64998701009791,59.86009678334615,60.34414069264544,58.64998701009791,507225.0,422.0,18560059.0,-202000.0,0.0,0.0,0.0,0.0,2.46
2024-01-10,57.359203251966456,58.81133497986435,58.81133497986435,57.359203251966456,343002.0,257.0,12234344.0,-19000.0,0.0,0.0,0.0,0.0,2.42
2024-01-11,58.327291070565046,57.60122520661611,58.407965055448265,56.5524634031343,229973.0,158.0,8249645.0,4000.0,0.0,0.0,-3000.0,0.0,2.44
2024-01-12,58.407965055448265,58.73066099498112,59.53740084381328,58.246617085681834,378646.0,341.0,13808753.0,16000.0,0.0,0.0,10000.0,0.0,2.48
2024-01-15,60.02144475311258,58.56931302521469,60.18279272287901,58.407965055448265,443769.0,295.0,16410657.0,162000.0,0.0,0.0,5000.0,0.0,2.82
2024-01-16,59.53740084381328,60.02144475311258,60.02144475311258,58.89200896474756,222175.0,163.0,8184200.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2024-01-17,57.84324716126575,59.779422798462925,59.779422798462925,57.84324716126575,303785.0,245.0,11006281.0,-62000.0,0.0,0.0,0.0,0.0,2.69
2024-01-18,56.95583332755037,57.60122520661611,58.246617085681834,56.71381137290073,231594.0,198.0,8207754.0,-23000.0,0.0,0.0,0.0,0.0,2.64
2024-01-19,57.68189919149932,57.439877236849675,57.76257317638253,57.117181297316804,191272.0,126.0,6794979.0,18000.0,0.0,0.0,0.0,0.0,2.68
2024-01-22,58.73066099498112,57.84324716126575,58.73066099498112,57.84324716126575,158315.0,131.0,5740052.0,96000.0,0.0,0.0,0.0,0.0,2.88
2024-01-23,60.26346670776223,59.37605287404685,60.50548866241187,59.37605287404685,461420.0,302.0,17147634.0,93000.0,0.0,0.0,2000.0,0.0,3.07
2024-01-24,60.989532571711166,60.74751061706152,62.11896836007619,60.50548866241187,577881.0,546.0,21945544.0,16000.0,0.0,0.0,0.0,0.0,3.11
2024-01-25,60.02144475311258,61.39290249612724,61.39290249612724,59.779422798462925,281628.0,242.0,10529746.0,-74000.0,0.0,0.0,25000.0,0.0,2.95
2024-01-26,60.102118737995795,59.779422798462925,60.58616264729508,59.69874881357972,137633.0,132.0,5125564.0,0.0,0.0,0.0,0.0,0.0,2.95
2024-01-29,60.34414069264544,58.972682949630766,60.50548866241187,58.972682949630766,166764.0,105.0,6212437.0,-5000.0,0.0,0.0,0.0,0.0,2.94
2024-01-30,59.779422798462925,60.50548866241187,60.74751061706152,59.37605287404685,154585.0,104.0,5727379.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2024-01-31,59.53740084381328,59.94077076822936,59.94077076822936,59.05335693451399,163611.0,125.0,6025463.0,53000.0,0.0,0.0,0.0,0.0,3.05
2024-02-01,59.37605287404685,59.214704904280424,59.86009678334615,59.214704904280424,102398.0,96.0,3771803.0,35000.0,0.0,0.0,0.0,0.0,3.08
2024-02-02,59.295378889163636,59.86009678334615,59.86009678334615,59.295378889163636,128711.0,118.0,4745969.0,-32000.0,0.0,0.0,0.0,0.0,3.02
2024-02-05,57.439877236849675,59.295378889163636,59.295378889163636,57.0365073124336,377086.0,321.0,13586955.0,-150000.0,0.0,0.0,0.0,0.0,2.7
2024-02-15,63.167730163558,61.39290249612724,63.167730163558,60.989532571711166,2423549.0,1075.0,94403533.0,320000.0,0.0,0.0,2000.0,0.0,3.37
2024-02-16,64.78120986122231,63.732448057740505,65.58794971005447,62.11896836007619,3138786.0,1916.0,124794319.0,81000.0,0.0,0.0,0.0,0.0,3.54
2024-02-19,63.40975211820764,64.78120986122231,65.34592775540483,63.24840414844122,721799.0,644.0,28478579.0,34000.0,0.0,0.0,0.0,0.0,3.61
2024-02-20,63.087056178674786,63.893796027506944,64.05514399727338,62.36099031472584,809500.0,659.0,31594646.0,84000.0,0.0,0.0,0.0,0.0,3.76
2024-02-21,64.2164919670398,64.05514399727338,64.29716595192302,63.087056178674786,668526.0,486.0,26481432.0,121000.0,0.0,0.0,3000.0,0.0,4.02
2024-02-22,63.571100087974074,65.34592775540483,65.34592775540483,63.49042610309086,930236.0,578.0,37136967.0,-18000.0,0.0,0.0,0.0,0.0,3.87
2024-02-23,62.44166429960906,64.45851392168946,64.45851392168946,62.44166429960906,637344.0,502.0,25070214.0,51000.0,0.0,0.0,0.0,0.0,3.98
2024-02-26,63.49042610309086,62.11896836007619,63.81312204262372,62.11896836007619,326236.0,285.0,12759074.0,104000.0,0.0,0.0,0.0,0.0,4.2
2024-02-27,62.92570820890835,63.732448057740505,63.81312204262372,61.957620390309756,426709.0,455.0,16582099.0,-21000.0,0.0,0.0,0.0,0.0,4.15
2024-02-29,62.60301226937548,62.44166429960906,63.571100087974074,62.36099031472584,373450.0,436.0,14533437.0,56000.0,0.0,0.0,0.0,0.0,4.27
2024-03-01,64.2164919670398,63.087056178674786,64.37783993680623,62.92570820890835,798598.0,510.0,31606664.0,108000.0,0.0,0.0,4000.0,0.0,4.5
2024-03-04,65.99131963447054,64.86188384610553,66.55603752865306,64.2164919670398,1404403.0,1075.0,57080159.0,-78000.0,0.0,0.0,-2000.0,0.0,4.34
2024-03-05,65.99131963447054,66.47536354376984,66.63671151353627,64.61986189145588,694491.0,541.0,28249027.0,47000.0,0.0,0.0,0.0,0.0,4.43
2024-03-06,61.47357648101047,62.845034224025135,62.92570820890835,60.102118737995795,1579714.0,1230.0,60257117.0,-134000.0,0.0,0.0,-9000.0,0.0,4.16
2024-03-07,60.34414069264544,61.47357648101047,61.796272420543325,60.26346670776223,601177.0,496.0,22683249.0,-131000.0,0.0,0.0,0.0,0.0,3.9
2024-03-08,58.0852691159154,60.26346670776223,60.26346670776223,58.0852691159154,636871.0,434.0,23265487.0,-31000.0,0.0,0.0,-8000.0,0.0,3.86
2024-03-11,58.327291070565046,57.68189919149932,58.407965055448265,57.68189919149932,234773.0,158.0,8463972.0,56000.0,0.0,0.0,0.0,0.0,3.98
2024-03-12,58.89200896474756,58.246617085681834,59.214704904280424,58.0852691159154,150880.0,165.0,5499365.0,-32000.0,0.0,0.0,1.0,0.0,3.91
2024-03-13,57.19785528220003,58.89200896474756,59.37605287404685,57.117181297316804,357271.0,301.0,12784468.0,-148000.0,0.0,0.0,-1.0,0.0,3.61
2024-03-14,56.71381137290073,57.19785528220003,58.246617085681834,56.633137388017516,276637.0,212.0,9799562.0,-37000.0,0.0,0.0,-16000.0,0.0,3.54
2024-03-15,55.74572355430214,56.22976746360144,56.22976746360144,55.342353629886055,541876.0,377.0,18692219.0,-53000.0,0.0,0.0,-36000.0,0.0,3.43
2024-03-18,56.310441448484646,55.584375584535714,56.471789418251085,55.584375584535714,124452.0,129.0,4332637.0,13000.0,0.0,0.0,0.0,0.0,3.46
2024-03-19,56.79448535778395,56.95583332755037,56.95583332755037,56.149093478718214,110235.0,138.0,3868021.0,-30000.0,0.0,0.0,0.0,0.0,3.33
2024-03-20,56.71381137290073,57.0365073124336,57.0365073124336,56.633137388017516,158537.0,105.0,5575550.0,-43000.0,0.0,0.0,0.0,0.0,3.24
2024-03-21,56.633137388017516,56.71381137290073,57.0365073124336,56.471789418251085,180647.0,127.0,6342784.0,-74000.0,0.0,0.0,0.0,0.0,2.67
2024-03-22,57.359203251966456,56.633137388017516,57.52055122173289,56.471789418251085,127085.0,131.0,4488444.0,3000.0,0.0,0.0,0.0,0.0,2.69
2024-03-25,57.92392114614896,57.76257317638253,58.16594310079861,57.439877236849675,195783.0,147.0,7030315.0,29000.0,0.0,0.0,0.0,0.0,2.73
2024-03-26,57.359203251966456,58.246617085681834,59.295378889163636,57.27852926708324,227638.0,258.0,8214613.0,-102000.0,0.0,0.0,0.0,0.0,2.51
2024-03-27,57.84324716126575,57.439877236849675,58.246617085681834,57.439877236849675,92699.0,84.0,3322363.0,-20000.0,0.0,0.0,4000.0,0.0,2.44
2024-03-28,58.48863904033148,57.359203251966456,58.48863904033148,57.359203251966456,136113.0,114.0,4905019.0,62000.0,0.0,0.0,0.0,0.0,2.56
2024-03-29,57.68189919149932,58.16594310079861,58.64998701009791,57.60122520661611,123633.0,108.0,4432528.0,-65000.0,0.0,0.0,0.0,0.0,2.43
2024-04-01,58.0852691159154,58.0852691159154,58.246617085681834,57.68189919149932,134261.0,90.0,4826021.0,23000.0,0.0,0.0,0.0,0.0,2.42
2024-04-02,58.00459513103219,58.0852691159154,58.48863904033148,57.84324716126575,164453.0,109.0,5928613.0,29000.0,0.0,0.0,-10000.0,0.0,2.49
2024-04-03,57.68189919149932,57.92392114614896,58.0852691159154,57.117181297316804,165033.0,166.0,5866256.0,-43000.0,0.0,0.0,-66000.0,0.0,2.39
2024-04-08,57.19785528220003,58.0852691159154,58.0852691159154,57.117181297316804,140724.0,117.0,5002136.0,-28000.0,0.0,0.0,0.0,0.0,2.33
2024-04-09,56.79448535778395,56.471789418251085,57.117181297316804,56.471789418251085,263764.0,161.0,9270645.0,27000.0,0.0,0.0,0.0,0.0,2.39
2024-04-10,56.87515934266716,57.27852926708324,57.27852926708324,56.5524634031343,177503.0,114.0,6249143.0,13000.0,0.0,0.0,0.0,0.0,2.41
2024-04-11,56.149093478718214,56.633137388017516,56.633137388017516,56.068419493835,176880.0,137.0,6162798.0,-67000.0,0.0,0.0,0.0,0.0,2.27
2024-04-12,56.149093478718214,55.98774550895179,56.310441448484646,55.665049569418926,126408.0,105.0,4388663.0,-35000.0,0.0,0.0,0.0,0.0,2.2
2024-04-15,55.342353629886055,55.98774550895179,55.98774550895179,55.18100566011963,194930.0,151.0,6705072.0,-45000.0,0.0,0.0,0.0,0.0,2.11
2024-04-16,53.32550400780566,55.18100566011963,55.18100566011963,53.32550400780566,251220.0,248.0,8392913.0,-110000.0,0.0,0.0,0.0,0.0,1.98
2024-04-17,54.93898370546998,53.32550400780566,55.82639753918536,53.32550400780566,216980.0,157.0,7348866.0,-8000.0,0.0,0.0,0.0,0.0,2.0
2024-04-18,55.665049569418926,54.5356137810539,55.82639753918536,54.5356137810539,110935.0,112.0,3805381.0,7000.0,0.0,0.0,0.0,0.0,2.03
2024-04-19,54.29359182640425,54.85830972058677,55.665049569418926,53.72887393222174,187737.0,159.0,6346620.0,-41000.0,0.0,0.0,0.0,0.0,1.98
2024-04-22,53.89022190198818,54.37426581128747,54.37426581128747,53.56752596245532,88720.0,80.0,2962831.0,-22000.0,0.0,0.0,0.0,0.0,1.97
2024-04-23,54.05156987175461,54.21291784152104,54.21291784152104,53.809547917104965,43672.0,39.0,1461572.0,6000.0,0.0,0.0,0.0,0.0,1.99
2024-04-24,54.85830972058677,54.61628776593712,54.85830972058677,54.29359182640425,61633.0,59.0,2086117.0,4000.0,0.0,0.0,0.0,0.0,2.0
2024-04-25,54.454939796170684,55.0196576903532,55.0196576903532,54.454939796170684,68034.0,52.0,2301757.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2024-04-26,54.69696175082033,55.665049569418926,55.665049569418926,54.29359182640425,104177.0,75.0,3525161.0,-24000.0,0.0,0.0,0.0,0.0,1.95
2024-04-29,55.74572355430214,54.85830972058677,55.82639753918536,54.85830972058677,116907.0,94.0,4025440.0,24000.0,0.0,0.0,0.0,0.0,2.0
2024-04-30,55.584375584535714,55.82639753918536,55.90707152406857,55.50370159965249,37407.0,45.0,1289092.0,-7000.0,0.0,0.0,0.0,0.0,1.99
2024-05-02,56.310441448484646,55.42302761476928,56.39111543336787,55.42302761476928,63694.0,96.0,2208659.0,14000.0,0.0,0.0,0.0,0.0,2.02
2024-05-03,55.74572355430214,57.19785528220003,57.19785528220003,55.584375584535714,106347.0,86.0,3700552.0,-40000.0,0.0,0.0,0.0,0.0,1.94
2024-05-06,55.90707152406857,56.79448535778395,56.79448535778395,55.74572355430214,64462.0,53.0,2239949.0,-20000.0,0.0,0.0,0.0,0.0,1.9
2024-05-07,56.79448535778395,57.52055122173289,57.52055122173289,56.471789418251085,162562.0,137.0,5736334.0,-23000.0,0.0,0.0,0.0,0.0,1.86
2024-05-08,57.52055122173289,56.95583332755037,58.00459513103219,56.95583332755037,169105.0,127.0,6046706.0,56000.0,0.0,0.0,0.0,0.0,1.98
2024-05-09,57.439877236849675,57.76257317638253,57.92392114614896,57.439877236849675,107666.0,82.0,3844693.0,30000.0,0.0,0.0,0.0,0.0,2.05
2024-05-10,58.246617085681834,57.92392114614896,58.407965055448265,57.0365073124336,139943.0,104.0,5017294.0,12000.0,0.0,0.0,0.0,0.0,2.07
2024-05-13,59.05335693451399,59.69874881357972,59.69874881357972,58.89200896474756,468537.0,282.0,17217833.0,-47000.0,0.0,0.0,0.0,0.0,2.01
2024-05-14,59.53740084381328,59.295378889163636,59.69874881357972,59.05335693451399,203389.0,130.0,7495082.0,12000.0,0.0,0.0,0.0,0.0,2.04
2024-05-15,60.34414069264544,60.18279272287901,60.82818460194474,60.02144475311258,277595.0,371.0,10397210.0,12000.0,0.0,0.0,0.0,0.0,2.06
2024-05-16,59.94077076822936,60.424814677528666,60.74751061706152,59.69874881357972,246891.0,256.0,9191910.0,-20000.0,0.0,0.0,-10000.0,0.0,2.02
2024-05-17,60.34414069264544,60.34414069264544,60.50548866241187,60.02144475311258,160052.0,102.0,5978059.0,45000.0,0.0,0.0,0.0,0.0,2.11
2024-05-20,61.231554526360824,60.74751061706152,61.876946405426544,60.26346670776223,365505.0,389.0,13869592.0,56000.0,0.0,0.0,10000.0,0.0,2.23
2024-05-21,61.31222851124403,62.60301226937548,62.60301226937548,60.989532571711166,157682.0,149.0,6003803.0,-33000.0,0.0,0.0,4000.0,0.0,2.16
2024-05-22,61.6349244507769,61.47357648101047,62.11896836007619,60.989532571711166,401634.0,216.0,15302792.0,46000.0,0.0,0.0,0.0,0.0,2.26
2024-05-23,62.03829437519298,61.796272420543325,62.60301226937548,61.231554526360824,393864.0,283.0,15117341.0,38000.0,0.0,0.0,0.0,0.0,2.34
2024-05-24,62.36099031472584,61.957620390309756,62.845034224025135,61.1508805414776,264993.0,188.0,10234985.0,-10000.0,0.0,0.0,0.0,0.0,2.31
2024-05-27,62.92570820890835,62.92570820890835,63.732448057740505,62.60301226937548,414451.0,339.0,16254784.0,37000.0,0.0,0.0,0.0,0.0,2.39
2024-05-28,62.6836862542587,63.65177407285729,63.65177407285729,62.52233828449227,229034.0,199.0,8930608.0,17000.0,0.0,0.0,0.0,0.0,2.42
2024-05-29,63.00638219379156,63.32907813332443,63.32907813332443,62.60301226937548,164231.0,122.0,6399142.0,60000.0,0.0,0.0,0.0,0.0,2.52
2024-05-30,62.44166429960906,62.92570820890835,63.087056178674786,62.36099031472584,175725.0,203.0,6831764.0,25000.0,0.0,0.0,0.0,0.0,2.57
2024-05-31,62.60301226937548,62.52233828449227,63.087056178674786,62.44166429960906,114002.0,74.0,4428127.0,43000.0,0.0,0.0,0.0,0.0,2.66
2024-06-03,63.32907813332443,62.92570820890835,63.571100087974074,62.92570820890835,169755.0,125.0,6662064.0,79000.0,0.0,0.0,0.0,0.0,2.82
2024-06-04,63.571100087974074,64.13581798215658,64.61986189145588,63.40975211820764,191021.0,231.0,7561916.0,-34000.0,0.0,0.0,0.0,0.0,2.75
2024-06-05,63.24840414844122,64.29716595192302,64.29716595192302,62.764360239141915,159387.0,171.0,6246116.0,-48000.0,0.0,0.0,0.0,0.0,2.65
2024-06-06,61.796272420543325,63.571100087974074,63.571100087974074,61.796272420543325,337546.0,352.0,13070374.0,63000.0,0.0,0.0,0.0,0.0,2.78
2024-06-07,62.6836862542587,61.876946405426544,62.92570820890835,61.876946405426544,145620.0,168.0,5660250.0,61000.0,0.0,0.0,0.0,0.0,2.91
2024-06-11,61.876946405426544,62.1996423449594,62.6836862542587,61.876946405426544,120694.0,113.0,4645362.0,-2000.0,0.0,0.0,10000.0,0.0,2.9
2024-06-12,61.6349244507769,62.03829437519298,62.60301226937548,61.47357648101047,110597.0,96.0,4235585.0,-22000.0,0.0,0.0,0.0,0.0,2.86
2024-06-13,62.36099031472584,61.957620390309756,62.845034224025135,61.957620390309756,90789.0,77.0,3502031.0,10000.0,0.0,0.0,0.0,0.0,2.88
2024-06-14,62.28031632984263,62.764360239141915,62.845034224025135,62.11896836007619,99969.0,66.0,3868143.0,9000.0,0.0,0.0,0.0,0.0,2.9
2024-06-17,63.087056178674786,62.44166429960906,63.732448057740505,62.28031632984263,204493.0,134.0,8032051.0,68000.0,0.0,0.0,0.0,0.0,3.04
2024-06-18,62.60301226937548,63.167730163558,63.24840414844122,62.60301226937548,79116.0,214.0,3082991.0,-44000.0,0.0,0.0,0.0,0.0,2.95
2024-06-19,62.44166429960906,62.6836862542587,63.087056178674786,61.957620390309756,156835.0,121.0,6068592.0,-50000.0,0.0,0.0,0.0,0.0,2.84
2024-06-20,62.52233828449227,62.845034224025135,62.92570820890835,61.957620390309756,229751.0,123.0,8891101.0,66000.0,0.0,0.0,9000.0,0.0,2.98
2024-06-21,62.764360239141915,62.52233828449227,63.00638219379156,62.28031632984263,112143.0,76.0,4360969.0,43000.0,0.0,0.0,0.0,0.0,3.07
2024-06-24,62.28031632984263,62.764360239141915,63.167730163558,62.28031632984263,118113.0,79.0,4576664.0,-34000.0,0.0,0.0,-6000.0,0.0,3.0
2024-06-25,62.11896836007619,62.03829437519298,62.60301226937548,60.66683663217831,95107.0,79.0,3638355.0,-37000.0,0.0,0.0,0.0,0.0,2.92
2024-06-26,61.876946405426544,62.11896836007619,62.52233828449227,61.71559843566011,130101.0,106.0,5002887.0,-40000.0,0.0,0.0,0.0,0.0,2.86
2024-06-27,61.796272420543325,62.28031632984263,62.28031632984263,61.71559843566011,76133.0,45.0,2919900.0,5000.0,0.0,0.0,-8000.0,0.0,2.87
2024-06-28,62.28031632984263,61.796272420543325,62.845034224025135,61.796272420543325,67142.0,55.0,2597976.0,-7000.0,0.0,0.0,0.0,0.0,2.85
2024-07-01,61.957620390309756,62.28031632984263,62.28031632984263,61.876946405426544,92600.0,94.0,3557893.0,-12000.0,0.0,0.0,0.0,0.0,2.83
2024-07-02,62.28031632984263,62.764360239141915,62.764360239141915,61.876946405426544,38431.0,48.0,1478660.0,-7000.0,0.0,0.0,0.0,0.0,2.81
