date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-05,91.97794534531916,87.2383410763172,93.75529694619489,87.2383410763172,6681056.0,5091.0,414241624.0,598000.0,0.0,0.0,0.0,50551.0,4.07
2024-01-08,90.20059374444342,91.97794534531916,93.16284641256965,90.05248111103711,2833234.0,2313.0,175202750.0,89000.0,0.0,0.0,0.0,743.0,4.27
2024-01-09,88.42324214356769,91.82983271191284,92.27417061213178,87.53456634312982,2002452.0,1487.0,120347456.0,-31000.0,0.0,0.0,0.0,-8435.0,4.12
2024-01-10,90.20059374444342,89.01569267719294,93.16284641256965,88.27512951016139,5546584.0,4185.0,340243688.0,-210000.0,0.0,0.0,0.0,59949.0,3.85
2024-01-11,88.12701687675508,90.34870637784974,90.79304427806866,87.68267897653614,2572995.0,2221.0,153912059.0,-557000.0,0.0,0.0,0.0,-53487.0,3.16
2024-01-12,84.57231367500361,87.83079160994245,89.60814321081818,84.4242010415973,3215483.0,2605.0,187174040.0,-744600.0,0.0,0.0,0.0,6057.0,2.16
2024-01-15,90.49681901125605,85.46098947544148,92.27417061213178,85.46098947544148,5769728.0,4351.0,349950644.0,1466600.0,0.0,0.0,0.0,46326.0,4.02
2024-01-16,93.16284641256965,90.79304427806866,94.64397274663276,89.01569267719294,10806001.0,7802.0,667580327.0,-566000.0,0.0,0.0,0.0,7033.0,3.45
2024-01-17,89.16380531059926,91.97794534531916,92.4222832455381,88.12701687675508,3493790.0,2905.0,212551806.0,-723000.0,0.0,0.0,0.0,-42213.0,2.57
2024-01-18,86.34966527587933,89.31191794400556,90.49681901125605,86.34966527587933,2249231.0,1905.0,132938455.0,-451000.0,0.0,0.0,0.0,2485.0,2.16
2024-01-19,87.38645370972351,87.83079160994245,89.01569267719294,86.34966527587933,1863347.0,1482.0,110096254.0,-179900.0,0.0,0.0,0.0,1440.0,2.09
2024-01-22,96.12509908069588,87.83079160994245,96.12509908069588,86.94211580950459,9615386.0,5319.0,609269999.0,2459900.0,0.0,0.0,0.0,84694.0,5.23
2024-01-23,105.60430761869976,97.16188751454004,105.60430761869976,95.38453591366432,46467238.0,24626.0,3141364232.0,-167000.0,0.0,0.0,50000.0,339422.0,5.04
2024-01-24,106.0486455189187,110.19579925429542,110.19579925429542,102.34582968376093,51729969.0,30011.0,3718645809.0,-518700.0,0.0,0.0,0.0,-187435.0,4.22
2024-01-25,102.93828021738618,106.19675815232502,107.38165921957551,102.93828021738618,13200181.0,8605.0,933467536.0,-646900.0,0.0,0.0,-50000.0,-56005.0,3.4
2024-01-26,97.31000014794635,102.04960441694831,102.04960441694831,96.5694369809148,11714124.0,7605.0,776458417.0,-112900.0,0.0,0.0,10000.0,-64605.0,3.25
2024-01-29,99.2354643822284,98.19867594838422,100.42036544947888,97.01377488113373,5633338.0,4286.0,376472635.0,-308000.0,0.0,0.0,0.0,40849.0,2.83
2024-01-30,98.19867594838422,99.97602754925995,100.5684780828852,97.31000014794635,3812809.0,2820.0,253585574.0,493200.0,0.0,0.0,10000.0,-14401.0,3.25
2024-01-31,103.53073075101143,99.0873517488221,107.38165921957551,98.93923911541577,18561071.0,13140.0,1296879457.0,-768400.0,0.0,0.0,-20000.0,407384.0,2.32
2024-02-01,100.5684780828852,103.3826181176051,107.08543395276288,99.2354643822284,17905651.0,12546.0,1242995275.0,-661900.0,0.0,0.0,0.0,-52596.0,1.66
2024-02-02,97.60622541475898,101.45715388332306,102.79016758397988,97.60622541475898,6627722.0,5268.0,446338494.0,-75999.0,0.0,0.0,0.0,-241202.0,1.64
2024-02-05,94.94019801344537,98.64301384860315,99.82791491585365,94.19963484641383,4090494.0,3264.0,264169089.0,-89500.0,0.0,0.0,0.0,-17791.0,1.73
2024-02-15,94.79208538003907,96.27321171410217,97.45811278135267,93.45907167938228,3559060.0,2526.0,229423435.0,441000.0,0.0,0.0,0.0,11702.0,2.78
2024-02-16,97.7543380481653,95.0883106468517,98.93923911541577,94.94019801344537,3913157.0,2923.0,257352162.0,341000.0,0.0,0.0,0.0,51399.0,3.2
2024-02-19,97.16188751454004,98.64301384860315,99.0873517488221,95.82887381388325,2673453.0,2696.0,175976272.0,-157000.0,0.0,0.0,0.0,-41666.0,2.75
2024-02-20,95.82887381388325,96.42132434750849,99.97602754925995,94.94019801344537,3837931.0,2925.0,251763656.0,-442600.0,0.0,0.0,0.0,-3010.0,2.33
2024-02-21,99.0873517488221,96.27321171410217,99.82791491585365,95.0883106468517,3404403.0,2716.0,225582606.0,429000.0,0.0,0.0,0.0,67924.0,2.91
2024-02-22,98.64301384860315,98.64301384860315,102.79016758397988,97.31000014794635,5188391.0,4640.0,349917469.0,-292000.0,0.0,0.0,0.0,-1999.0,2.74
2024-02-23,98.93923911541577,99.67980228244733,101.30904124991676,98.05056331497792,3546236.0,2845.0,238241275.0,-45000.0,0.0,0.0,0.0,24874.0,2.68
2024-02-26,108.71467292023232,100.7165907162915,108.71467292023232,100.5684780828852,11167597.0,6633.0,805661479.0,529000.0,0.0,0.0,0.0,-91001.0,3.36
2024-02-27,99.2354643822284,110.78824978792066,110.93636242132698,98.93923911541577,21467127.0,12901.0,1511937505.0,-413000.0,0.0,0.0,0.0,442722.0,2.85
2024-02-29,100.12414018266625,99.67980228244733,103.97506865123036,99.67980228244733,6236263.0,4353.0,426972218.0,-78000.0,0.0,0.0,65000.0,57342.0,3.0
2024-03-01,101.75337915013569,101.45715388332306,102.93828021738618,99.2354643822284,3135987.0,2504.0,213387967.0,-101000.0,0.0,0.0,-65000.0,24760.0,2.8
2024-03-04,106.34487078573133,102.93828021738618,109.60334872067017,101.16092861651045,11170284.0,7900.0,801788235.0,1040000.0,0.0,0.0,0.0,333691.0,4.12
2024-03-05,104.86374445166821,107.52977185298181,109.01089818704492,104.41940655144928,7928238.0,6301.0,570678596.0,29500.0,0.0,0.0,0.0,-127232.0,4.16
2024-03-06,101.45715388332306,104.56751918485558,106.0486455189187,101.45715388332306,4601002.0,4138.0,322224038.0,-458999.0,0.0,0.0,0.0,52565.0,3.56
2024-03-07,96.5694369809148,102.64205495057355,102.93828021738618,96.42132434750849,4259223.0,3509.0,285571908.0,-162500.0,0.0,0.0,0.0,-38321.0,3.34
2024-03-08,91.2373821782876,97.16188751454004,97.7543380481653,89.60814321081818,5148296.0,3722.0,323199318.0,248000.0,0.0,0.0,0.0,-192297.0,3.38
2024-03-11,91.68172007850653,91.2373821782876,93.01473377916334,90.49681901125605,1253294.0,1123.0,77625977.0,-241000.0,0.0,0.0,0.0,-1952.0,3.07
2024-03-12,92.71850851235071,92.57039587894441,94.79208538003907,91.68172007850653,1276361.0,1034.0,80218803.0,-133000.0,0.0,0.0,0.0,-51025.0,2.88
2024-03-13,88.571354776974,93.75529694619489,94.05152221300752,88.12701687675508,1885242.0,1819.0,114640303.0,-177000.0,0.0,0.0,0.0,-86395.0,2.62
2024-03-14,88.71946741038032,89.46003057741187,90.79304427806866,87.83079160994245,1347346.0,1046.0,81200562.0,14000.0,0.0,0.0,0.0,-22628.0,2.63
2024-03-15,88.42324214356769,88.27512951016139,89.7562558442245,88.12701687675508,601213.0,618.0,36008280.0,-114500.0,0.0,0.0,0.0,-14013.0,2.52
2024-03-18,91.38549481169392,89.31191794400556,92.12605797872547,88.571354776974,725292.0,748.0,44372341.0,83000.0,0.0,0.0,0.0,61999.0,2.59
2024-03-19,89.7562558442245,90.05248111103711,91.38549481169392,89.60814321081818,787876.0,1345.0,47916811.0,-170000.0,0.0,0.0,0.0,-46588.0,2.44
2024-03-20,89.01569267719294,91.2373821782876,91.2373821782876,89.01569267719294,710454.0,859.0,43151783.0,-79600.0,0.0,0.0,0.0,-7361.0,2.41
2024-03-21,89.31191794400556,89.46003057741187,90.79304427806866,89.31191794400556,508073.0,646.0,30746142.0,17046.0,0.0,0.0,0.0,-2203.0,2.42
2024-03-22,91.53360744510022,89.90436847763081,92.27417061213178,89.90436847763081,1030514.0,1067.0,63482452.0,104000.0,0.0,0.0,0.0,2002.0,2.53
2024-03-25,91.97794534531916,92.12605797872547,93.45907167938228,91.2373821782876,911427.0,1363.0,56733380.0,4871.0,0.0,0.0,0.0,5001.0,2.51
2024-03-26,88.571354776974,93.01473377916334,93.01473377916334,87.97890424334877,969134.0,1051.0,58789418.0,-200000.0,0.0,0.0,0.0,-16061.0,2.21
2024-03-27,88.71946741038032,89.01569267719294,89.46003057741187,87.97890424334877,619175.0,650.0,36997270.0,-80000.0,0.0,0.0,0.0,-8939.0,2.19
2024-03-28,91.2373821782876,88.71946741038032,94.79208538003907,88.71946741038032,2277611.0,1838.0,140908355.0,-219500.0,0.0,0.0,0.0,9218.0,1.9
2024-03-29,88.86758004378663,91.2373821782876,92.71850851235071,88.86758004378663,838541.0,1085.0,51318911.0,14083.0,0.0,0.0,0.0,-18577.0,1.93
2024-04-01,90.20059374444342,89.60814321081818,91.38549481169392,89.31191794400556,557717.0,575.0,34022829.0,165000.0,0.0,0.0,0.0,-4598.0,2.12
2024-04-02,89.90436847763081,91.08926954488129,91.08926954488129,89.16380531059926,513156.0,745.0,31092613.0,23000.0,0.0,0.0,0.0,-8132.0,2.1
2024-04-03,91.2373821782876,90.34870637784974,92.57039587894441,90.20059374444342,1088061.0,990.0,67160055.0,54000.0,0.0,0.0,0.0,0.0,2.07
2024-04-08,90.79304427806866,91.68172007850653,92.4222832455381,90.34870637784974,582680.0,755.0,35851990.0,-17000.0,0.0,0.0,0.0,-2000.0,2.02
2024-04-09,89.7562558442245,91.68172007850653,91.82983271191284,89.31191794400556,707997.0,860.0,43045410.0,-86000.0,0.0,0.0,0.0,-5500.0,1.86
2024-04-10,89.7562558442245,90.20059374444342,91.08926954488129,89.46003057741187,802454.0,886.0,48787005.0,243300.0,0.0,0.0,0.0,-12894.0,2.14
2024-04-11,88.12701687675508,90.20059374444342,90.20059374444342,88.12701687675508,764169.0,889.0,45862585.0,-166000.0,0.0,0.0,0.0,-10841.0,1.93
2024-04-12,84.4242010415973,88.571354776974,89.01569267719294,84.12797577478467,2042940.0,1985.0,118382532.0,-351300.0,0.0,0.0,0.0,-95639.0,1.47
2024-04-15,82.05439890709631,84.4242010415973,84.4242010415973,80.86949783984583,1394161.0,1661.0,77268883.0,375000.0,0.0,0.0,0.0,-281627.0,1.96
2024-04-16,78.94403360556379,80.72138520643952,81.01761047325215,78.05535780512592,1148466.0,1231.0,61345309.0,333430.0,0.0,0.0,0.0,-31584.0,2.38
2024-04-17,79.83270940600165,78.94403360556379,81.46194837347107,78.94403360556379,339053.0,664.0,18318382.0,-8300.0,0.0,0.0,0.0,-1339.0,2.21
2024-04-18,78.79592097215748,79.98082203940797,80.2770473062206,78.49969570534485,337691.0,1104.0,18039898.0,74001.0,0.0,0.0,0.0,-5102.0,2.2
2024-04-19,75.98178093743756,78.94403360556379,78.94403360556379,73.9082040697492,950282.0,1010.0,48868346.0,213270.0,0.0,0.0,0.0,-39872.0,2.4
2024-04-22,73.61197880293659,76.4261188376565,76.87045673787543,73.61197880293659,593174.0,730.0,29903728.0,180640.0,0.0,0.0,0.0,-4872.0,2.61
2024-04-23,75.38933040381232,74.79687987018708,75.98178093743756,73.9082040697492,364577.0,419.0,18477398.0,85000.0,0.0,0.0,0.0,22156.0,2.61
2024-04-24,76.87045673787543,76.27800620425019,77.90724517171961,76.27800620425019,416754.0,405.0,21677186.0,35000.0,0.0,0.0,0.0,-2000.0,2.61
2024-04-25,76.57423147106282,76.87045673787543,77.61101990490698,75.09310513699971,294614.0,363.0,15125786.0,24000.0,0.0,0.0,0.0,-3898.0,2.59
2024-04-26,76.27800620425019,77.01856937128174,77.90724517171961,76.12989357084388,284374.0,325.0,14760356.0,-52000.0,0.0,0.0,0.0,17963.0,2.5
2024-04-29,77.90724517171961,77.01856937128174,78.05535780512592,77.01856937128174,292770.0,356.0,15341179.0,118000.0,0.0,0.0,0.0,6538.0,2.64
2024-04-30,77.7591325383133,78.35158307193853,78.49969570534485,77.16668200468806,172687.0,210.0,9060675.0,10000.0,0.0,0.0,0.0,-13000.0,2.64
2024-05-02,76.72234410446912,78.49969570534485,78.49969570534485,76.4261188376565,263771.0,319.0,13705397.0,-5000.0,0.0,0.0,0.0,630.0,2.66
2024-05-03,75.09310513699971,77.90724517171961,78.05535780512592,74.79687987018708,346303.0,379.0,17810900.0,42000.0,0.0,0.0,0.0,-13917.0,2.69
2024-05-06,75.24121777040601,75.68555567062495,75.98178093743756,74.35254196996814,328073.0,307.0,16613530.0,124000.0,0.0,0.0,0.0,-28001.0,2.86
2024-05-07,75.53744303721864,76.12989357084388,76.4261188376565,74.50065460337446,279016.0,278.0,14180963.0,26000.0,0.0,0.0,0.0,-4319.0,2.92
2024-05-08,76.12989357084388,75.53744303721864,76.27800620425019,74.9449925035934,303129.0,262.0,15493535.0,117000.0,0.0,0.0,0.0,3015.0,3.05
2024-05-09,74.05631670315552,76.12989357084388,76.12989357084388,74.05631670315552,391433.0,521.0,19754388.0,-94000.0,0.0,0.0,0.0,-26086.0,2.98
2024-05-10,74.50065460337446,74.50065460337446,74.79687987018708,72.35302141898295,444590.0,411.0,22007686.0,120000.0,0.0,0.0,0.0,-3240.0,3.08
2024-05-13,75.83366830403126,75.09310513699971,76.27800620425019,73.98226038645237,237994.0,259.0,12081420.0,34000.0,0.0,0.0,0.0,2003.0,3.1
2024-05-14,82.20251154050263,75.83366830403126,82.64684944072155,75.83366830403126,1945766.0,1951.0,105582908.0,-287000.0,0.0,0.0,0.0,37784.0,2.84
2024-05-15,82.35062417390894,81.7581736402837,85.46098947544148,81.46194837347107,2750522.0,2733.0,155429401.0,-421000.0,0.0,0.0,0.0,43793.0,2.51
2024-05-16,81.01761047325215,83.2392999743468,83.97986314137837,80.72138520643952,764427.0,1426.0,42328752.0,15500.0,0.0,0.0,0.0,-35121.0,2.53
2024-05-17,87.38645370972351,80.57327257303321,89.01569267719294,79.53648413918904,3856636.0,2758.0,225185395.0,472000.0,0.0,0.0,0.0,24046.0,3.21
2024-05-20,85.9053273756604,89.16380531059926,90.64493164466236,85.31287684203517,4429316.0,3507.0,263056784.0,-21000.0,0.0,0.0,0.0,3674.0,3.32
2024-05-21,86.20155264247303,87.38645370972351,87.38645370972351,84.4242010415973,855984.0,948.0,49419938.0,-78000.0,0.0,0.0,0.0,3000.0,3.2
2024-05-22,86.20155264247303,86.94211580950459,87.2383410763172,85.60910210884778,772721.0,811.0,45032831.0,39000.0,0.0,0.0,0.0,394.0,3.16
2024-05-23,83.0911873409405,86.79400317609827,86.79400317609827,83.0911873409405,808311.0,789.0,45973567.0,15000.0,0.0,0.0,0.0,-4107.0,3.18
2024-05-24,81.7581736402837,82.64684944072155,83.53552524115943,81.16572310665845,687191.0,562.0,38112370.0,142000.0,0.0,0.0,0.0,3558.0,3.37
2024-05-27,85.31287684203517,82.94307470753418,87.38645370972351,82.05439890709631,1007291.0,1034.0,57895200.0,-30000.0,0.0,0.0,0.0,6338.0,3.25
2024-05-28,89.7562558442245,85.46098947544148,91.53360744510022,85.46098947544148,3643967.0,3083.0,219592483.0,193000.0,0.0,0.0,0.0,164523.0,3.44
2024-05-29,87.53456634312982,90.94115691147498,90.94115691147498,87.38645370972351,1839832.0,1595.0,110625205.0,77000.0,0.0,0.0,0.0,-33533.0,3.52
2024-05-30,85.60910210884778,87.68267897653614,88.71946741038032,85.16476420862885,788211.0,859.0,46092430.0,-40000.0,0.0,0.0,0.0,-2671.0,3.48
2024-05-31,86.05344000906672,86.49777790928565,88.71946741038032,85.9053273756604,853251.0,878.0,50177547.0,105539.0,0.0,0.0,0.0,-61126.0,3.59
2024-06-03,84.72042630840993,86.64589054269196,87.2383410763172,84.57231367500361,566618.0,822.0,32683930.0,-96000.0,0.0,0.0,0.0,-423.0,3.47
2024-06-04,83.83175050797206,84.72042630840993,86.79400317609827,83.83175050797206,490968.0,470.0,28210632.0,-19000.0,0.0,0.0,0.0,-21923.0,3.39
2024-06-05,83.38741260775312,84.27608840819099,84.72042630840993,83.2392999743468,400712.0,346.0,22670837.0,34000.0,0.0,0.0,0.0,-16575.0,3.43
2024-06-06,82.20251154050263,83.97986314137837,84.4242010415973,81.46194837347107,465569.0,454.0,25940354.0,-27868.0,0.0,0.0,0.0,-2464.0,3.39
2024-06-07,83.0911873409405,82.20251154050263,84.57231367500361,81.46194837347107,576701.0,527.0,32476433.0,208000.0,0.0,0.0,0.0,578.0,3.4
2024-06-11,79.53648413918904,83.0911873409405,83.0911873409405,79.53648413918904,631666.0,639.0,34412852.0,-138000.0,0.0,0.0,0.0,-21925.0,3.06
2024-06-12,78.94403360556379,79.83270940600165,81.16572310665845,78.64780833875116,346470.0,328.0,18614801.0,-56400.0,0.0,0.0,0.0,-5433.0,2.89
2024-06-13,79.83270940600165,79.38837150578273,80.72138520643952,79.0921462389701,338134.0,340.0,18225329.0,116000.0,0.0,0.0,0.0,-435.0,3.0
2024-06-14,79.68459677259534,79.83270940600165,80.86949783984583,79.53648413918904,278757.0,282.0,15068075.0,-30000.0,0.0,0.0,0.0,6896.0,2.93
2024-06-17,80.86949783984583,80.4251599396269,81.46194837347107,80.12893467281428,314878.0,352.0,17193451.0,45000.0,0.0,0.0,0.0,6007.0,2.94
2024-06-18,79.53648413918904,81.16572310665845,82.20251154050263,79.53648413918904,440534.0,620.0,23936642.0,-110000.0,0.0,0.0,0.0,-3514.0,2.81
2024-06-19,78.64780833875116,80.4251599396269,81.46194837347107,78.49969570534485,452917.0,599.0,24281761.0,-75000.0,0.0,0.0,0.0,38.0,2.63
2024-06-20,80.4251599396269,79.24025887237642,81.16572310665845,79.0921462389701,463147.0,567.0,25068626.0,200000.0,0.0,0.0,0.0,5942.0,2.88
2024-06-21,80.72138520643952,80.4251599396269,81.90628627369,79.24025887237642,335886.0,292.0,18305042.0,114000.0,0.0,0.0,0.0,-3451.0,3.02
2024-06-24,80.12893467281428,81.46194837347107,84.4242010415973,79.98082203940797,1277825.0,1361.0,70967723.0,-336000.0,0.0,0.0,0.0,-4821.0,2.55
2024-06-25,79.68459677259534,80.72138520643952,80.72138520643952,77.46290727150067,509735.0,540.0,27243357.0,-63000.0,0.0,0.0,0.0,-1704.0,2.44
2024-06-26,78.64780833875116,80.57327257303321,80.72138520643952,78.49969570534485,326730.0,418.0,17500296.0,-14000.0,0.0,0.0,0.0,-2226.0,2.4
2024-06-27,77.31479463809437,79.0921462389701,79.0921462389701,77.16668200468806,469705.0,429.0,24672297.0,-83000.0,0.0,0.0,0.0,-4956.0,2.3
2024-06-28,77.7591325383133,77.7591325383133,78.79592097215748,77.61101990490698,181417.0,188.0,9565851.0,59000.0,0.0,0.0,0.0,872.0,2.35
2024-07-01,76.87045673787543,77.90724517171961,77.90724517171961,76.72234410446912,342476.0,292.0,17856011.0,23000.0,0.0,0.0,0.0,-4987.0,2.38
2024-07-02,75.98178093743756,77.01856937128174,77.61101990490698,75.98178093743756,301929.0,313.0,15557319.0,-7000.0,0.0,0.0,0.0,-1436.0,2.34
2024-07-03,76.57423147106282,77.01856937128174,77.90724517171961,76.57423147106282,271919.0,254.0,14155940.0,74000.0,0.0,0.0,0.0,25782.0,2.39
2024-07-04,77.01856937128174,78.49969570534485,78.49969570534485,77.01856937128174,310968.0,293.0,16322608.0,59000.0,0.0,0.0,0.0,1000.0,2.43
2024-07-05,81.01761047325215,78.20347043853222,81.7581736402837,77.01856937128174,998541.0,835.0,53911252.0,302000.0,0.0,0.0,0.0,15219.0,2.77
2024-07-08,81.46194837347107,82.20251154050263,82.64684944072155,79.24025887237642,689077.0,589.0,37689906.0,-121000.0,0.0,0.0,0.0,149326.0,2.59
2024-07-09,79.38080370699555,82.35386751624632,82.50252070670886,79.38080370699555,452497.0,426.0,24390706.0,-112000.0,0.0,0.0,0.0,43073.0,2.09
2024-07-10,78.04292499283271,78.93484413560793,80.27272284977079,77.59696542144509,356082.0,374.0,18839044.0,-1000.0,0.0,0.0,0.0,-154463.0,1.98
2024-07-11,77.59696542144509,78.19157818329525,78.93484413560793,77.59696542144509,235529.0,278.0,12347024.0,-7000.0,0.0,0.0,0.0,-10814.0,2.11
2024-07-12,77.29965904052001,77.15100585005747,79.23215051653301,76.40773989774478,268905.0,263.0,14028640.0,-13000.0,0.0,0.0,0.0,-621.0,2.1
2024-07-15,78.04292499283271,77.29965904052001,79.97541646884571,77.00235265959493,496346.0,461.0,26177626.0,62000.0,0.0,0.0,0.0,12850.0,2.31
2024-07-16,78.93484413560793,78.78619094514539,81.61060156393363,78.63753775468285,530503.0,570.0,28549330.0,129000.0,0.0,0.0,0.0,-663.0,2.5
2024-07-17,80.12406965930825,79.82676327838317,81.01598880208347,79.38080370699555,676556.0,476.0,36365638.0,308000.0,0.0,0.0,0.0,-6100.0,2.88
2024-07-18,77.29965904052001,79.52945689745809,79.52945689745809,77.15100585005747,453656.0,668.0,23768938.0,-175000.0,0.0,0.0,0.0,-6352.0,2.65
2024-07-19,74.47524842173178,77.44831223098255,77.74561861190763,74.47524842173178,575489.0,556.0,29252571.0,-185000.0,0.0,0.0,0.0,-17022.0,2.4
2024-07-22,72.69141013618132,75.06986118358193,75.21851437404447,72.17112396956243,373921.0,371.0,18361005.0,-59000.0,0.0,0.0,0.0,-24438.0,2.33
2024-07-23,72.9887165171064,73.7319824694191,74.32659523126924,72.84006332664386,196740.0,223.0,9722138.0,-3000.0,0.0,0.0,0.0,-1328.0,2.31
2024-07-26,70.61026546970578,71.87381758863737,71.87381758863737,70.01565270785564,390032.0,414.0,18546023.0,14000.0,0.0,0.0,0.0,-9625.0,2.39
2024-07-29,67.78585485091756,71.79949099340608,71.79949099340608,67.78585485091756,422032.0,399.0,19555567.0,50000.0,0.0,0.0,0.0,-14490.0,2.47
2024-07-30,70.46161227924324,66.37364954152343,70.46161227924324,66.37364954152343,279226.0,281.0,12817594.0,125000.0,0.0,0.0,0.0,-5520.0,2.58
2024-07-31,69.86699951739308,69.71834632693054,71.0562250410934,67.56287506522375,140252.0,157.0,6588986.0,16100.0,0.0,0.0,0.0,-1.0,2.93
2024-08-01,71.79949099340608,70.68459206493705,71.94814418386862,70.68459206493705,160804.0,177.0,7719116.0,57000.0,0.0,0.0,0.0,0.0,2.93
2024-08-02,68.90075377938659,71.13055163632467,71.42785801724973,68.3804676127677,173208.0,385.0,8147654.0,-5000.0,0.0,0.0,0.0,-1186.0,2.91
2024-08-05,62.06270701810982,66.37364954152343,66.37364954152343,62.06270701810982,615691.0,493.0,25925507.0,14000.0,0.0,0.0,0.0,-27575.0,2.93
2024-08-06,58.346377256546354,61.39376766102839,63.92087189889155,55.893599613914475,1132048.0,861.0,44198449.0,270000.0,0.0,0.0,0.0,-25501.0,3.27
2024-08-07,64.14385168458536,58.86666342316524,64.14385168458536,58.86666342316524,626384.0,479.0,26680590.0,399000.0,0.0,0.0,0.0,-16.0,3.77
2024-08-08,63.846545303660285,64.06952508935409,65.40740380351693,62.43433999426617,306081.0,384.0,13201398.0,25000.0,0.0,0.0,0.0,4000.0,3.78
2024-08-09,65.18442401782313,66.4479761367547,66.4479761367547,64.88711763689805,319686.0,338.0,14084192.0,5000.0,0.0,0.0,0.0,9000.0,3.49
2024-08-12,65.92768997013582,65.70471018444202,66.67095592244851,65.63038358921074,160324.0,184.0,7121235.0,28798.0,0.0,0.0,0.0,1000.0,3.52
2024-08-13,65.70471018444202,66.15066975582963,66.2249963510609,65.0357708273606,143700.0,155.0,6366398.0,51000.0,0.0,0.0,0.0,-4000.0,3.12
2024-08-14,65.55605699397948,66.89393570814232,67.1912420890674,65.4817303987482,174740.0,321.0,7791144.0,7000.0,0.0,0.0,0.0,-1000.0,3.12
2024-08-15,66.00201656536709,66.15066975582963,66.67095592244851,65.55605699397948,137389.0,243.0,6125165.0,31000.0,0.0,0.0,0.0,-1001.0,3.12
2024-08-16,67.48854846999247,66.37364954152343,67.86018144614881,66.37364954152343,203935.0,242.0,9238960.0,53000.0,0.0,0.0,0.0,2000.0,3.17
2024-08-19,67.9345080413801,67.78585485091756,68.75210058892405,67.41422187476121,152982.0,270.0,7002134.0,50000.0,0.0,0.0,0.0,-2030.0,3.24
2024-08-20,69.1237335650804,68.45479420799897,69.86699951739308,68.45479420799897,211768.0,242.0,9874274.0,28000.0,0.0,0.0,0.0,0.0,3.24
2024-08-21,68.52912080323024,69.1237335650804,70.53593887447451,68.3804676127677,141641.0,229.0,6583513.0,0.0,0.0,0.0,0.0,0.0,3.24
2024-08-22,68.67777399369278,68.75210058892405,69.1237335650804,68.3804676127677,142115.0,222.0,6564664.0,39000.0,0.0,0.0,0.0,3999.0,3.12
2024-08-23,67.78585485091756,67.9345080413801,68.1574878270739,66.74528251767978,178028.0,182.0,8079966.0,59000.0,0.0,0.0,0.0,1911.0,3.2
2024-08-26,68.75210058892405,68.52912080323024,70.3129590887807,68.52912080323024,220651.0,213.0,10311738.0,107000.0,0.0,0.0,0.0,873.0,3.21
2024-08-27,68.00883463661135,68.82642718415532,69.1237335650804,67.9345080413801,118955.0,136.0,5474208.0,-2000.0,0.0,0.0,0.0,-9001.0,3.21
2024-08-28,69.71834632693054,70.3129590887807,72.61708354095005,69.27238675554294,771832.0,703.0,36862456.0,-129000.0,0.0,0.0,0.0,20535.0,3.02
2024-08-29,70.98189844586213,69.1237335650804,71.50218461248102,69.1237335650804,238360.0,255.0,11301634.0,62000.0,0.0,0.0,0.0,-13000.0,3.1
2024-08-30,70.16430589831818,71.65083780294356,71.65083780294356,70.16430589831818,183419.0,195.0,8758062.0,-6000.0,0.0,0.0,0.0,-1950.0,3.07
2024-09-02,69.49536654123675,71.72516439817483,71.72516439817483,69.49536654123675,120231.0,163.0,5676745.0,-36000.0,0.0,0.0,0.0,2000.0,2.93
2024-09-03,68.75210058892405,69.94132611262435,71.57651120771229,68.75210058892405,278687.0,251.0,13159994.0,-37000.0,0.0,0.0,0.0,-3395.0,2.87
2024-09-04,64.14385168458536,66.89393570814232,66.89393570814232,62.3600133990349,314755.0,379.0,13727693.0,1000.0,0.0,0.0,0.0,-13114.0,2.89
2024-09-05,63.92087189889155,64.44115806551044,65.85336337490455,63.92087189889155,159138.0,230.0,6938459.0,2000.0,0.0,0.0,0.0,-2003.0,2.88
2024-09-06,64.14385168458536,64.5154846607417,65.11009742259185,63.99519849412282,59760.0,80.0,2588852.0,11000.0,0.0,0.0,0.0,-76.0,2.83
2024-09-09,63.99519849412282,63.77221870842901,64.2925048750479,62.58299318472871,82278.0,132.0,3533785.0,31000.0,0.0,0.0,0.0,459.0,2.87
2024-09-10,62.43433999426617,64.7384644464355,64.7384644464355,62.3600133990349,141978.0,170.0,6020626.0,-57000.0,0.0,0.0,0.0,-800.0,2.83
2024-09-11,63.549238922735206,63.77221870842901,64.88711763689805,63.40058573227266,126588.0,123.0,5441336.0,48000.0,0.0,0.0,0.0,-4359.0,2.89
2024-09-12,64.5154846607417,65.11009742259185,65.11009742259185,64.06952508935409,68462.0,98.0,2978504.0,23000.0,0.0,0.0,0.0,-160.0,2.87
2024-09-13,65.11009742259185,64.14385168458536,65.40740380351693,64.14385168458536,115844.0,126.0,5067087.0,67000.0,0.0,0.0,0.0,-536.0,2.94
2024-09-16,65.70471018444202,65.4817303987482,66.67095592244851,65.4817303987482,95840.0,202.0,4255458.0,41000.0,0.0,0.0,0.0,1807.0,2.91
