date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-28,1492.6143556819097,1494.3955183975206,1508.6448201224075,1481.9273793882444,1102669.0,1843.0,926539905.0,-382132.0,0.0,2000.0,1000.0,21921.0,50.68
2024-07-01,1460.553426800914,1494.3955183975206,1503.3013319755748,1458.772264085303,1005273.0,3009.0,835223040.0,-288450.0,0.0,0.0,-1000.0,-24528.0,50.38
2024-07-02,1456.9911013696922,1458.772264085303,1478.3650539570226,1448.085287791638,951385.0,2061.0,779976473.0,-254437.0,0.0,-10000.0,11000.0,2313.0,50.06
2024-07-03,1490.8331929662988,1505.0824946911857,1542.486911719014,1469.4592403789684,1864610.0,2988.0,1575233892.0,-498000.0,0.0,3000.0,-3000.0,3715.0,49.45
2024-07-04,1487.270867535077,1501.520169259964,1512.2071455536293,1476.5838912414117,1475988.0,2440.0,1236716850.0,-111775.0,0.0,-414500.0,0.0,3884.0,49.32
2024-07-05,1535.3622608565706,1522.8941218472944,1538.9245862877922,1496.1766811131313,2340200.0,4559.0,1995368356.0,174810.0,0.0,-358000.0,13000.0,37350.0,49.53
2024-07-08,1524.6752845629053,1546.0492371502357,1547.8303998658466,1510.4259828380184,970407.0,1769.0,832396885.0,-67100.0,0.0,2000.0,0.0,-8952.0,49.45
2024-07-09,1535.3622608565706,1528.237609994127,1542.486911719014,1487.270867535077,1556807.0,2432.0,1326710987.0,-82751.0,0.0,0.0,-1000.0,10901.0,49.28
2024-07-10,1526.4564472785162,1544.2680744346249,1569.204352453177,1526.4564472785162,1489308.0,2499.0,1290057990.0,-157775.0,0.0,16000.0,2000.0,21179.0,49.18
2024-07-11,1572.7666778843989,1542.486911719014,1579.8913287468424,1519.3317964160726,2074056.0,3411.0,1818711031.0,592612.0,0.0,1000.0,-4000.0,140112.0,50.0
2024-07-12,1531.7999354253488,1560.2985388751226,1563.8608643063444,1526.4564472785162,1564375.0,3975.0,1351881661.0,-500237.0,0.0,-98000.0,0.0,-135139.0,49.39
2024-07-15,1531.7999354253488,1535.3622608565706,1544.2680744346249,1515.769470984851,548350.0,1139.0,471734737.0,25000.0,0.0,-3000.0,-7000.0,-9192.0,49.4
2024-07-16,1537.1434235721815,1535.3622608565706,1579.8913287468424,1535.3622608565706,1260938.0,2962.0,1100320666.0,142400.0,0.0,0.0,-2000.0,23266.0,49.56
2024-07-17,1531.7999354253488,1517.5506337004617,1540.705749003403,1492.6143556819097,1700032.0,2844.0,1450585774.0,406680.0,0.0,-13000.0,20.0,-2124.0,50.09
2024-07-18,1508.6448201224075,1503.3013319755748,1546.0492371502357,1492.6143556819097,1728441.0,4684.0,1473034710.0,-260500.0,0.0,-8000.0,-1000.0,-374.0,49.79
2024-07-19,1471.2404030945793,1510.4259828380184,1522.8941218472944,1471.2404030945793,1342222.0,2726.0,1127753594.0,-485315.0,0.0,-1000.0,-30020.0,-22521.0,49.19
2024-07-22,1394.6504063233117,1471.2404030945793,1480.1462166726335,1391.08808089209,1589148.0,4149.0,1274291523.0,-299970.0,0.0,-84000.0,-10000.0,-47066.0,48.81
2024-07-23,1403.5562199013661,1419.586684341864,1424.9301724886966,1396.4315690389226,824931.0,1556.0,651886302.0,-764.0,0.0,-100000.0,-5008.0,-2236.0,48.83
2024-07-26,1371.4952910203704,1346.5590130018184,1387.5257554608684,1339.4343621393748,838574.0,1812.0,643724091.0,15899.0,0.0,-60000.0,-5000.0,-21871.0,48.84
2024-07-29,1291.3429688178812,1398.2127317545335,1401.7750571857553,1291.3429688178812,1177188.0,3300.0,878646806.0,-211769.0,0.0,6000.0,-13000.0,-25005.0,48.6
2024-07-30,1303.8111078271575,1298.4676196803248,1309.15459597399,1257.5008772212748,1638911.0,2868.0,1176040345.0,183157.0,0.0,-211000.0,-10683.0,-953.0,48.74
2024-07-31,1314.4980841208226,1291.3429688178812,1318.0604095520443,1285.9994806710486,661067.0,1182.0,484543081.0,39900.0,0.0,-35000.0,0.0,-1736.0,48.23
2024-08-01,1375.0576164515921,1348.340175717429,1378.619941882814,1328.7473858457095,944254.0,1629.0,720167470.0,187815.0,0.0,-17000.0,8000.0,21649.0,48.37
2024-08-02,1314.4980841208226,1321.6227349832661,1367.9329655891488,1312.7169214052117,895332.0,1960.0,670692447.0,-53712.0,0.0,-18000.0,15683.0,-20531.0,48.23
2024-08-05,1184.473205881229,1266.406690799329,1266.406690799329,1184.473205881229,1296936.0,3389.0,869862106.0,-223841.0,0.0,-11000.0,-3000.0,-56832.0,47.96
2024-08-06,1184.473205881229,1195.1601821748943,1229.0022737715008,1084.7280938070203,1708911.0,2707.0,1102567495.0,214660.0,0.0,-76000.0,-45000.0,-21327.0,48.21
2024-08-07,1252.157389074442,1159.5369278626767,1273.5313416617726,1159.5369278626767,1340858.0,2109.0,928248447.0,160560.0,0.0,-40000.0,8000.0,51862.0,48.4
2024-08-08,1282.437155239827,1250.3762263588312,1296.686456964714,1236.1269246339443,1875121.0,2305.0,1349166765.0,210476.0,0.0,8000.0,17000.0,40604.0,48.65
2024-08-09,1261.0632026524966,1314.4980841208226,1325.185060414488,1257.5008772212748,1907058.0,2862.0,1383712950.0,-102508.0,0.0,-34000.0,0.0,8169.0,48.15
2024-08-12,1278.8748298086052,1268.18785351494,1289.5618061022703,1257.5008772212748,932371.0,1303.0,667316957.0,85238.0,0.0,2000.0,1000.0,9432.0,48.18
2024-08-13,1312.7169214052117,1291.3429688178812,1312.7169214052117,1269.9690162305508,845879.0,1236.0,616637243.0,64002.0,0.0,0.0,7000.0,25541.0,48.27
2024-08-14,1339.4343621393748,1335.872036708153,1378.619941882814,1326.9662231300986,1311475.0,2226.0,997581995.0,373348.0,0.0,-1000.0,12000.0,-52892.0,48.64
2024-08-15,1369.7141283047595,1353.6836638642617,1373.2764537359812,1337.653199423764,622390.0,1054.0,475019674.0,111350.0,0.0,-3000.0,10000.0,-7061.0,48.78
2024-08-16,1366.151802873538,1378.619941882814,1385.7445927452575,1355.4648265798726,733766.0,1407.0,565451305.0,-121687.0,0.0,20000.0,-5000.0,-3320.0,48.63
2024-08-19,1380.4011045984248,1380.4011045984248,1382.1822673140357,1364.370640157927,350000.0,824.0,270655717.0,61760.0,0.0,18000.0,0.0,-2205.0,48.71
2024-08-20,1378.619941882814,1391.08808089209,1396.4315690389226,1376.838779167203,679236.0,1072.0,528790441.0,-59569.0,0.0,30000.0,20000.0,1164.0,48.64
2024-08-21,1385.7445927452575,1382.1822673140357,1392.8692436077008,1367.9329655891488,655358.0,1040.0,509913759.0,-20242.0,0.0,-4000.0,-13000.0,65918.0,48.63
2024-08-22,1398.3422708611233,1392.9432659543236,1439.7346418132545,1387.544261047524,798783.0,1782.0,626730561.0,122854.0,0.0,-1000.0,13000.0,6839.0,48.81
2024-08-23,1391.143597652057,1387.544261047524,1398.3422708611233,1380.3455878384577,369727.0,895.0,285482920.0,82831.0,0.0,-37000.0,-1000.0,-47425.0,48.91
2024-08-26,1394.7429342565902,1418.1386221860557,1427.1369636973884,1394.7429342565902,441271.0,940.0,345533972.0,85156.0,0.0,-2000.0,1000.0,-4272.0,49.01
2024-08-27,1396.5426025588567,1387.544261047524,1412.739617279256,1387.544261047524,350174.0,800.0,271726933.0,-38431.0,0.0,-300.0,-1000.0,6822.0,48.96
2024-08-28,1385.7445927452575,1403.741275767923,1410.9399489769894,1380.3455878384577,318399.0,742.0,246496477.0,-22740.0,0.0,1000.0,0.0,-19393.0,48.94
2024-08-29,1432.5359686041882,1367.7479097225917,1446.9333150223208,1367.7479097225917,841696.0,1601.0,665902485.0,316700.0,0.0,-1000.0,30000.0,25047.0,49.34
2024-08-30,1445.1336467200542,1432.5359686041882,1445.1336467200542,1425.3372953951218,497916.0,872.0,398105053.0,39731.0,0.0,21000.0,1000.0,846.0,49.38
2024-09-02,1414.5392855815226,1463.1303297427198,1470.3290029517862,1414.5392855815226,625261.0,2378.0,498310184.0,-259656.0,0.0,50000.0,18000.0,-20236.0,49.07
2024-09-03,1392.9432659543236,1421.7379587905887,1448.7329833245872,1392.9432659543236,545464.0,1644.0,429530680.0,-138274.0,0.0,3000.0,5000.0,-1561.0,48.89
2024-09-04,1301.1601825387288,1319.1568655613944,1338.9532168863266,1297.5608459341956,920118.0,2181.0,671708997.0,-97172.0,0.0,39000.0,-41000.0,-36632.0,48.78
2024-09-05,1335.3538802817934,1313.7578606545947,1360.5492365135253,1304.7595191432617,543395.0,908.0,403677690.0,160600.0,0.0,414.0,2000.0,8046.0,48.99
2024-09-06,1328.1552070727273,1344.3522217931263,1371.3472463271248,1322.7562021659276,464810.0,892.0,346739767.0,-97032.0,0.0,0.0,1000.0,-8198.0,48.86
2024-09-09,1308.358855747795,1304.7595191432617,1328.1552070727273,1304.7595191432617,290614.0,661.0,212162568.0,-77256.0,0.0,0.0,-1000.0,-6808.0,48.76
2024-09-10,1295.761177631929,1328.1552070727273,1331.7545436772602,1288.5625044228627,332648.0,660.0,242309984.0,-110625.0,0.0,0.0,1000.0,-14553.0,48.63
2024-09-11,1324.5558704681941,1306.5591874455283,1328.1552070727273,1292.161841027396,354221.0,615.0,257893565.0,8040.0,0.0,1000.0,0.0,6843.0,48.64
2024-09-12,1349.751226699926,1347.9515583976595,1362.348904815792,1335.3538802817934,704125.0,1079.0,528209444.0,-82000.0,0.0,0.0,-2000.0,21186.0,48.55
2024-09-13,1337.15354858406,1346.151890095393,1365.948241420325,1335.3538802817934,303495.0,645.0,226668849.0,-109056.0,0.0,0.0,-1000.0,-10085.0,48.41
2024-09-16,1331.7545436772602,1346.151890095393,1360.5492365135253,1328.1552070727273,233074.0,567.0,173203238.0,15000.0,0.0,-8000.0,-2000.0,-9202.0,48.43
2024-09-18,1306.5591874455283,1340.7528851885932,1340.7528851885932,1306.5591874455283,233582.0,668.0,171238843.0,-87277.0,0.0,2000.0,3000.0,-6838.0,48.33
2024-09-19,1319.1568655613944,1311.958192352328,1326.3555387704607,1304.7595191432617,289656.0,543.0,211955867.0,-49052.0,0.0,-12000.0,8233.0,658.0,48.27
2024-09-20,1317.3571972591278,1344.3522217931263,1347.9515583976595,1310.1585240500615,492800.0,763.0,362634032.0,-44284.0,0.0,1000.0,14000.0,-4241.0,48.21
2024-09-23,1326.3555387704607,1319.1568655613944,1338.9532168863266,1315.5575289568612,321797.0,539.0,237399403.0,43357.0,0.0,-47000.0,-2000.0,1873.0,48.27
2024-09-24,1313.7578606545947,1326.3555387704607,1338.9532168863266,1304.7595191432617,461399.0,873.0,337642867.0,-62467.0,0.0,1000.0,-12999.0,-5308.0,48.19
2024-09-25,1405.5409440701897,1331.7545436772602,1425.3372953951218,1328.1552070727273,1600597.0,2532.0,1235033015.0,459244.0,0.0,3000.0,4000.0,66391.0,48.76
2024-09-26,1391.143597652057,1428.936631999655,1430.7363003019216,1382.1452561407243,731692.0,1977.0,567758068.0,-216802.0,0.0,22000.0,5021.0,-42156.0,48.5
2024-09-27,1403.741275767923,1405.5409440701897,1455.9316565336535,1398.3422708611233,1029452.0,1586.0,812589728.0,77599.0,0.0,-6000.0,-921.0,4838.0,48.59
2024-09-30,1369.5475780248582,1403.741275767923,1403.741275767923,1365.948241420325,484457.0,1641.0,372384396.0,-73461.0,0.0,-1000.0,1999.0,-19956.0,48.5
2024-10-01,1347.9515583976595,1387.544261047524,1387.544261047524,1347.9515583976595,371719.0,827.0,281361782.0,-128380.0,0.0,-2000.0,0.0,-5009.0,48.34
2024-10-04,1322.7562021659276,1353.3505633044592,1360.5492365135253,1320.956533863661,525520.0,1202.0,389584550.0,-144395.0,0.0,0.0,0.0,-8637.0,48.16
2024-10-07,1326.3555387704607,1340.7528851885932,1347.9515583976595,1315.5575289568612,341487.0,716.0,251940447.0,-85522.0,0.0,0.0,0.0,-2651.0,48.05
2024-10-08,1320.956533863661,1331.7545436772602,1331.7545436772602,1301.1601825387288,396948.0,906.0,289953499.0,-144521.0,0.0,-4000.0,0.0,-3583.0,47.93
2024-10-09,1308.358855747795,1324.5558704681941,1335.3538802817934,1306.5591874455283,709928.0,1455.0,518354114.0,-283000.0,0.0,-6000.0,-1000.0,1174.0,47.59
2024-10-11,1324.5558704681941,1320.956533863661,1335.3538802817934,1311.958192352328,288384.0,629.0,212237185.0,-22003.0,0.0,0.0,-2031.0,6820.0,47.57
2024-10-14,1335.3538802817934,1324.5558704681941,1338.9532168863266,1322.7562021659276,368097.0,603.0,272387487.0,41110.0,0.0,-1000.0,-2000.0,6557.0,47.61
2024-10-15,1349.751226699926,1344.3522217931263,1351.5508950021926,1333.5542119795268,420491.0,707.0,313513394.0,11477.0,0.0,0.0,0.0,-5318.0,47.63
2024-10-16,1333.5542119795268,1349.751226699926,1349.751226699926,1317.3571972591278,810350.0,1324.0,599047280.0,-208077.0,0.0,-7000.0,-11000.0,-5134.0,47.45
2024-10-17,1335.3538802817934,1340.7528851885932,1342.5525534908597,1324.5558704681941,452460.0,623.0,334927593.0,-52820.0,0.0,-5000.0,-2000.0,-366.0,47.39
2024-10-18,1292.161841027396,1340.7528851885932,1353.3505633044592,1290.3621727251293,866204.0,2012.0,631841476.0,-366871.0,0.0,-10615.0,-33000.0,-21277.0,46.94
2024-10-21,1351.5508950021926,1301.1601825387288,1360.5492365135253,1301.1601825387288,1027836.0,1536.0,768375223.0,658000.0,0.0,-10000.0,-17000.0,11896.0,47.78
2024-10-22,1376.7462512339246,1346.151890095393,1376.7462512339246,1344.3522217931263,582667.0,1075.0,441206272.0,208130.0,0.0,43000.0,3000.0,-5886.0,48.03
2024-10-23,1351.5508950021926,1364.1485731180585,1367.7479097225917,1344.3522217931263,490431.0,1597.0,368866573.0,-227176.0,0.0,0.0,2000.0,-8707.0,47.77
2024-10-24,1360.5492365135253,1351.5508950021926,1391.143597652057,1351.5508950021926,976642.0,1847.0,744295977.0,164900.0,0.0,5000.0,-10000.0,13525.0,47.94
2024-10-25,1347.9515583976595,1367.7479097225917,1373.1469146293914,1342.5525534908597,435906.0,1187.0,327501337.0,-158000.0,0.0,-5000.0,2000.0,-28743.0,47.73
2024-10-28,1320.956533863661,1353.3505633044592,1358.749568211259,1317.3571972591278,567970.0,1405.0,419674966.0,-133000.0,0.0,2000.0,1997.0,-12050.0,47.57
2024-10-29,1299.3605142364622,1320.956533863661,1320.956533863661,1295.761177631929,383621.0,1030.0,277570318.0,-51867.0,0.0,1000.0,-1000.0,-4355.0,47.51
2024-10-30,1288.5625044228627,1313.7578606545947,1337.15354858406,1275.9648263069967,716407.0,1551.0,519342436.0,-26371.0,0.0,-1000.0,-3000.0,-2526.0,47.52
2024-11-01,1216.5757723322,1223.7744455412662,1223.7744455412662,1169.7843964732692,2340957.0,4754.0,1564663858.0,-716528.0,0.0,-22000.0,6000.0,34434.0,46.67
2024-11-04,1189.5807477982014,1216.5757723322,1220.175108936733,1184.1817428914019,913783.0,2540.0,609213459.0,-169446.0,0.0,27000.0,1000.0,-4055.0,46.5
2024-11-05,1173.3837330778024,1189.5807477982014,1202.1784259140675,1173.3837330778024,653909.0,1981.0,431197649.0,-340857.0,0.0,0.0,3000.0,8996.0,46.05
2024-11-06,1227.3737821457994,1189.5807477982014,1232.7727870525991,1184.1817428914019,1000806.0,2021.0,677028884.0,295000.0,0.0,13000.0,-2000.0,35941.0,46.41
2024-11-07,1230.9731187503326,1234.5724553548657,1243.5707968661984,1227.3737821457994,695212.0,1234.0,477153394.0,-30080.0,0.0,0.0,0.0,8662.0,46.37
2024-11-08,1220.175108936733,1243.5707968661984,1259.7678115865976,1220.175108936733,537727.0,1193.0,370062815.0,-126633.0,0.0,-1000.0,0.0,2712.0,46.2
2024-11-11,1250.7694700752647,1220.175108936733,1250.7694700752647,1218.3754406344665,823340.0,1124.0,564431724.0,119906.0,0.0,1000.0,1000.0,5646.0,46.35
2024-11-12,1223.7744455412662,1239.9714602616655,1250.7694700752647,1223.7744455412662,557535.0,1187.0,383108893.0,-120145.0,0.0,0.0,-2000.0,-14736.0,46.2
2024-11-13,1218.3754406344665,1227.3737821457994,1234.5724553548657,1214.7761040299333,318165.0,762.0,215826602.0,-67200.0,0.0,3000.0,1000.0,-531.0,46.1
2024-11-14,1203.978094216334,1221.9747772389996,1229.173450448066,1193.1800844027346,348660.0,969.0,234117684.0,-73410.0,0.0,2150.0,-13000.0,2300.0,46.01
2024-11-15,1191.380416100468,1207.5774308208672,1211.1767674254004,1185.9814111936682,342691.0,1051.0,227268415.0,-41000.0,0.0,0.0,0.0,-10784.0,45.97
2024-11-18,1175.183401380069,1191.380416100468,1191.380416100468,1175.183401380069,287919.0,788.0,188939152.0,29294.0,0.0,-7000.0,-9000.0,-36.0,46.0
2024-11-19,1185.9814111936682,1180.5824062868687,1198.5790893095343,1178.7827379846021,378897.0,761.0,250224416.0,129500.0,0.0,550.0,1380.0,380.0,46.05
2024-11-20,1205.7777625186006,1205.7777625186006,1218.3754406344665,1202.1784259140675,485658.0,906.0,326341916.0,168889.0,0.0,12000.0,0.0,4516.0,46.26
2024-11-21,1198.5790893095343,1205.7777625186006,1227.3737821457994,1196.7794210072677,485863.0,1011.0,326205628.0,18000.0,0.0,0.0,-2000.0,-18.0,46.28
2024-11-22,1221.9747772389996,1214.7761040299333,1232.7727870525991,1209.3770991231338,525602.0,797.0,356121561.0,225530.0,0.0,650.0,0.0,7499.0,46.53
2024-11-25,1275.9648263069967,1236.3721236571323,1304.7595191432617,1232.7727870525991,1172065.0,2050.0,827436890.0,378472.0,0.0,91000.0,27000.0,15501.0,47.05
2024-11-26,1275.9648263069967,1283.163499516063,1340.7528851885932,1265.1668164933974,2089470.0,3418.0,1511923712.0,-181400.0,0.0,347000.0,14000.0,294.0,46.83
2024-11-27,1229.173450448066,1290.3621727251293,1292.161841027396,1227.3737821457994,1186534.0,2447.0,824174760.0,-322710.0,0.0,0.0,2000.0,-12915.0,46.43
2024-11-28,1227.3737821457994,1234.5724553548657,1247.1701334707316,1211.1767674254004,535277.0,926.0,365238762.0,-89000.0,0.0,3000.0,-1000.0,-2662.0,46.25
2024-11-29,1250.7694700752647,1227.3737821457994,1252.5691383775313,1216.5757723322,578262.0,889.0,397113268.0,208001.0,0.0,0.0,0.0,411.0,46.5
2024-12-02,1275.9648263069967,1257.968143284331,1277.7644946092632,1257.968143284331,558563.0,1046.0,393741614.0,172466.0,0.0,56000.0,2038.0,73.0,46.71
2024-12-03,1281.3638312137964,1286.7628361205961,1292.161841027396,1266.966484795664,464765.0,830.0,330567302.0,30202.0,0.0,20000.0,697.0,109.0,46.75
2024-12-04,1356.9498999089924,1290.3621727251293,1362.348904815792,1286.7628361205961,1725354.0,3453.0,1282376623.0,345962.0,0.0,223000.0,21000.0,40956.0,47.14
2024-12-05,1376.7462512339246,1376.7462512339246,1419.938290488322,1367.7479097225917,2267784.0,4608.0,1757249618.0,-199110.0,0.0,189000.0,-1000.0,-25.0,46.89
2024-12-06,1367.7479097225917,1376.7462512339246,1392.9432659543236,1365.948241420325,972941.0,1643.0,745336170.0,-130771.0,0.0,56000.0,2000.0,-8048.0,46.73
2024-12-09,1358.749568211259,1382.1452561407243,1383.944924442991,1346.151890095393,696528.0,1417.0,528437420.0,-29298.0,0.0,-12000.0,-1000.0,-7640.0,46.69
2024-12-10,1340.7528851885932,1365.948241420325,1374.946582931658,1337.15354858406,876975.0,1655.0,658025665.0,-10304.0,0.0,-20000.0,10000.0,-6807.0,46.68
2024-12-11,1337.15354858406,1340.7528851885932,1355.1502316067258,1324.5558704681941,556839.0,1377.0,414724134.0,-66302.0,0.0,-17000.0,-3000.0,-2019.0,46.6
2024-12-12,1335.3538802817934,1349.751226699926,1367.7479097225917,1335.3538802817934,763443.0,1241.0,574428543.0,23581.0,0.0,-84000.0,0.0,9256.0,46.63
2024-12-13,1391.143597652057,1360.5492365135253,1400.14193916339,1338.9532168863266,1151890.0,2156.0,881455529.0,238680.0,0.0,0.0,7000.0,29637.0,46.93
2024-12-16,1355.1502316067258,1398.3422708611233,1410.9399489769894,1349.751226699926,1370749.0,2802.0,1044427644.0,-102579.0,0.0,-1000.0,-16000.0,-23031.0,46.8
2024-12-17,1425.3372953951218,1355.1502316067258,1427.1369636973884,1355.1502316067258,1601363.0,2850.0,1245545883.0,51075.0,0.0,306000.0,33000.0,52841.0,46.83
2024-12-18,1418.1386221860557,1414.5392855815226,1470.3290029517862,1378.5459195361911,2274822.0,3697.0,1807034513.0,-388131.0,0.0,143000.0,2000.0,2196.0,46.35
2024-12-19,1391.143597652057,1391.143597652057,1401.9416074656565,1382.1452561407243,964625.0,1793.0,745862889.0,-426882.0,0.0,68000.0,-4000.0,-38117.0,45.83
2024-12-20,1394.7429342565902,1396.5426025588567,1445.1336467200542,1394.7429342565902,1423313.0,2304.0,1117684656.0,-307874.0,0.0,75000.0,1000.0,16451.0,45.45
2024-12-23,1405.5409440701897,1409.1402806747228,1419.938290488322,1394.7429342565902,632004.0,1107.0,494284936.0,-176427.0,0.0,181000.0,-4000.0,-18761.0,45.23
2024-12-24,1410.9399489769894,1414.5392855815226,1425.3372953951218,1394.7429342565902,602630.0,1255.0,472100996.0,-143520.0,0.0,20000.0,709.0,496.0,45.05
2024-12-25,1410.9399489769894,1419.938290488322,1443.3339784177876,1409.1402806747228,669351.0,1137.0,528733723.0,-14693.0,0.0,18000.0,3000.0,2260.0,44.99
2024-12-26,1400.14193916339,1419.938290488322,1423.5376270928552,1385.7445927452575,658118.0,1551.0,511670603.0,-65462.0,0.0,2000.0,-1000.0,-10223.0,44.92
2024-12-27,1401.9416074656565,1400.14193916339,1421.7379587905887,1389.3439293497906,408300.0,752.0,319388087.0,105125.0,0.0,7000.0,0.0,1162.0,45.05
2024-12-30,1387.544261047524,1398.3422708611233,1405.5409440701897,1376.7462512339246,309631.0,818.0,238824632.0,-45000.0,0.0,10000.0,-10000.0,-11339.0,44.99
2024-12-31,1380.3455878384577,1380.3455878384577,1385.7445927452575,1369.5475780248582,281485.0,732.0,215520724.0,-55257.0,0.0,1000.0,7000.0,-2590.0,44.93
2025-01-02,1322.7562021659276,1382.1452561407243,1383.944924442991,1322.7562021659276,755439.0,2283.0,563207583.0,-287235.0,0.0,-2000.0,-2289.0,-10741.0,44.57
2025-01-03,1324.5558704681941,1328.1552070727273,1337.15354858406,1319.1568655613944,316268.0,678.0,233226442.0,26665.0,0.0,0.0,1000.0,-2133.0,44.6
2025-01-06,1358.749568211259,1346.151890095393,1362.348904815792,1326.3555387704607,418615.0,790.0,314495741.0,103100.0,0.0,31000.0,2100.0,3311.0,44.73
2025-01-07,1376.7462512339246,1365.948241420325,1385.7445927452575,1362.348904815792,501965.0,1014.0,384336228.0,27030.0,0.0,-2000.0,-9000.0,11053.0,44.77
2025-01-08,1351.5508950021926,1362.348904815792,1367.7479097225917,1335.3538802817934,713043.0,1509.0,537253797.0,-162485.0,0.0,-28000.0,-5000.0,-19885.0,44.57
2025-01-09,1295.761177631929,1347.9515583976595,1347.9515583976595,1274.16515800473,946610.0,2501.0,689696213.0,-334091.0,0.0,-841.0,-7000.0,-7757.0,44.15
2025-01-10,1284.9631678183296,1286.7628361205961,1313.7578606545947,1274.16515800473,481336.0,1199.0,345081148.0,41580.0,0.0,-50000.0,-2000.0,-3465.0,44.2
2025-01-13,1230.9731187503326,1284.9631678183296,1284.9631678183296,1229.173450448066,503869.0,1525.0,348110898.0,-47294.0,0.0,-31000.0,-15500.0,-1777.0,44.14
2025-01-14,1238.171791959399,1238.171791959399,1248.9698017729982,1220.175108936733,396394.0,800.0,271855221.0,-9000.0,0.0,-12000.0,2000.0,890.0,44.14
2025-01-15,1232.7727870525991,1238.171791959399,1245.370465168465,1225.5741138435328,231669.0,535.0,159158202.0,10160.0,0.0,-9000.0,-1000.0,-8348.0,44.15
2025-01-16,1268.7661530979306,1256.1684749820645,1274.16515800473,1250.7694700752647,284241.0,609.0,199498873.0,78330.0,0.0,-3000.0,1000.0,-318.0,44.25
2025-01-17,1241.771128563932,1274.16515800473,1279.5641629115298,1241.771128563932,303829.0,691.0,211410353.0,-33000.0,0.0,-1140.0,10000.0,-1070.0,44.18
2025-01-20,1263.3671481911308,1263.3671481911308,1270.5658214001971,1247.1701334707316,139969.0,359.0,98115950.0,31775.0,0.0,0.0,0.0,-505.0,44.19
2025-01-21,1275.9648263069967,1263.3671481911308,1281.3638312137964,1252.5691383775313,320841.0,523.0,226910561.0,-66100.0,0.0,0.0,5000.0,5476.0,44.11
2025-01-22,1259.7678115865976,1284.9631678183296,1293.9615093296625,1257.968143284331,334384.0,903.0,235032757.0,-93450.0,0.0,0.0,10000.0,27.0,44.03
2025-02-03,1256.1684749820645,1216.5757723322,1263.3671481911308,1209.3770991231338,494619.0,1009.0,340227337.0,-44425.0,0.0,750.0,-3487.0,55822.0,43.99
2025-02-04,1281.3638312137964,1268.7661530979306,1284.9631678183296,1241.771128563932,442254.0,776.0,312572621.0,-51536.0,0.0,32850.0,5000.0,5139.0,43.94
2025-02-05,1272.3654897024637,1293.9615093296625,1293.9615093296625,1272.3654897024637,870003.0,1192.0,619245830.0,-285000.0,0.0,3100.0,1000.0,-1845.0,43.6
2025-02-06,1286.7628361205961,1331.7545436772602,1365.948241420325,1286.7628361205961,1926229.0,2842.0,1406934306.0,-214944.0,0.0,-275000.0,8900.0,-48858.0,43.47
2025-02-07,1306.5591874455283,1286.7628361205961,1311.958192352328,1283.163499516063,495598.0,1082.0,357870635.0,74670.0,0.0,-35000.0,3352.0,3575.0,43.57
2025-02-10,1297.5608459341956,1302.9598508409952,1302.9598508409952,1281.3638312137964,477899.0,1041.0,343278445.0,-118330.0,0.0,-65000.0,8000.0,-5666.0,43.42
2025-02-11,1248.9698017729982,1306.5591874455283,1306.5591874455283,1241.771128563932,2040009.0,4661.0,1436730928.0,-781645.0,0.0,-174000.0,17000.0,-3140.0,42.47
2025-02-12,1248.9698017729982,1252.5691383775313,1266.966484795664,1243.5707968661984,924680.0,1391.0,643607709.0,289384.0,0.0,-125000.0,1000.0,3307.0,42.87
2025-02-13,1248.9698017729982,1259.7678115865976,1261.5674798888642,1243.5707968661984,855484.0,1244.0,595826647.0,220375.0,0.0,-5800.0,1380.0,801.0,43.15
2025-02-14,1274.16515800473,1252.5691383775313,1274.16515800473,1252.5691383775313,578264.0,1047.0,407063385.0,108000.0,0.0,-5000.0,-7000.0,12620.0,43.18
2025-02-17,1277.7644946092632,1279.5641629115298,1293.9615093296625,1270.5658214001971,482904.0,1063.0,343841674.0,2050.0,0.0,0.0,0.0,-4289.0,43.17
2025-02-18,1283.163499516063,1284.9631678183296,1292.161841027396,1272.3654897024637,476359.0,855.0,338666890.0,17174.0,0.0,-35000.0,2000.0,642.0,43.19
2025-02-19,1279.5641629115298,1286.7628361205961,1292.161841027396,1279.5641629115298,353094.0,899.0,252376584.0,21584.0,0.0,-12650.0,-16000.0,-1726.0,43.21
2025-02-20,1277.7644946092632,1281.3638312137964,1293.9615093296625,1270.5658214001971,348168.0,772.0,247700171.0,-47352.0,0.0,-1000.0,-358.0,-341.0,43.15
2025-02-21,1283.163499516063,1286.7628361205961,1293.9615093296625,1275.9648263069967,407071.0,824.0,290253186.0,-11884.0,0.0,0.0,0.0,2965.0,43.13
2025-02-24,1292.161841027396,1283.163499516063,1297.5608459341956,1275.9648263069967,509308.0,1023.0,365244868.0,-3000.0,0.0,-10000.0,0.0,13715.0,43.13
