date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-19,43.2547371929352,43.000297562388525,43.381957008208545,42.61863811656851,69320.0,78.0,2339101.0,-49000.0,0.0,0.0,0.0,0.0,3.64
2023-09-20,42.04614894783848,43.2547371929352,43.2547371929352,42.04614894783848,183191.0,147.0,6093355.0,-49000.0,0.0,0.0,0.0,0.0,3.57
2023-09-21,41.346439963835124,42.10975885547516,42.10975885547516,40.96478051801511,114372.0,121.0,3718479.0,-47000.0,0.0,0.0,0.0,0.0,3.5
2023-09-22,41.53726968674513,41.21922014856178,41.85531922492847,40.96478051801511,77165.0,70.0,2517172.0,2000.0,0.0,0.0,0.0,0.0,3.51
2023-09-25,42.2369786707485,41.53726968674513,42.61863811656851,41.47365977910846,83455.0,78.0,2762606.0,22000.0,0.0,0.0,0.0,0.0,3.55
2023-09-26,41.982539040201814,41.982539040201814,42.4278083936585,41.53726968674513,164070.0,93.0,5421914.0,-2000.0,0.0,0.0,0.0,0.0,3.55
2023-09-27,41.66448950201847,41.346439963835124,41.66448950201847,40.901170610378436,98075.0,98.0,3171847.0,-58999.0,0.0,0.0,0.0,0.0,3.56
2023-09-28,41.66448950201847,41.982539040201814,41.982539040201814,40.96478051801511,107587.0,108.0,3483836.0,-21000.0,0.0,0.0,0.0,0.0,3.54
2023-10-02,41.346439963835124,41.72809940965514,41.79170931729181,41.09200033328844,138348.0,139.0,4510582.0,22300.0,0.0,0.0,0.0,0.0,3.58
2023-10-03,41.02839042565177,41.72809940965514,41.91892913256515,41.02839042565177,123870.0,137.0,4031062.0,-17000.0,0.0,0.0,0.0,0.0,3.54
2023-10-04,41.346439963835124,40.45590125692175,41.346439963835124,40.07424181110173,98314.0,77.0,3124992.0,-21000.0,0.0,0.0,0.0,0.0,3.51
2023-10-05,41.66448950201847,41.47365977910846,41.66448950201847,41.282830056198456,67137.0,66.0,2188765.0,-13000.0,0.0,0.0,0.0,0.0,3.5
2023-10-06,41.47365977910846,41.282830056198456,41.85531922492847,41.282830056198456,62124.0,84.0,2027739.0,14000.0,0.0,0.0,0.0,0.0,3.52
2023-10-11,40.26507153401174,41.282830056198456,41.282830056198456,39.692582365281716,129139.0,220.0,4115838.0,-51000.0,0.0,0.0,0.0,0.0,3.44
2023-10-12,40.519511164558416,40.26507153401174,40.64673097983176,40.26507153401174,35429.0,60.0,1126374.0,-3000.0,0.0,0.0,0.0,0.0,3.42
2023-10-13,40.83756070274177,40.710340887468426,41.155610240925114,40.26507153401174,79722.0,114.0,2546396.0,-22000.0,0.0,0.0,0.0,0.0,3.38
2023-10-16,40.20146162637507,40.83756070274177,40.901170610378436,40.20146162637507,94274.0,81.0,3003404.0,-11000.0,0.0,0.0,0.0,0.0,3.36
2023-10-17,40.20146162637507,40.26507153401174,40.901170610378436,39.692582365281716,97494.0,130.0,3077276.0,-11000.0,0.0,0.0,0.0,0.0,3.34
2023-10-18,39.501752642371706,40.20146162637507,40.20146162637507,39.43814273473504,74520.0,80.0,2327252.0,-13000.0,0.0,0.0,0.0,0.0,3.32
2023-10-19,39.692582365281716,39.501752642371706,40.07424181110173,39.12009319655169,86638.0,85.0,2686099.0,6000.0,0.0,0.0,0.0,0.0,3.33
2023-10-20,39.05648328891502,39.692582365281716,39.692582365281716,38.42038421254833,111634.0,103.0,3411440.0,-30000.0,0.0,0.0,0.0,0.0,3.29
2023-10-23,38.80204365836834,39.05648328891502,39.18370310418836,38.483994120184995,122256.0,99.0,3726004.0,24000.0,0.0,0.0,0.0,0.0,3.33
2023-10-24,38.73843375073167,38.80204365836834,38.80204365836834,38.16594458200165,126792.0,123.0,3832732.0,10000.0,0.0,0.0,0.0,0.0,3.34
2023-10-25,38.92926347364168,38.80204365836834,39.05648328891502,38.674823843095005,105034.0,93.0,3202948.0,3000.0,0.0,0.0,0.0,0.0,3.34
2023-10-26,37.97511485909164,38.92926347364168,38.92926347364168,37.78428513618163,147639.0,175.0,4439809.0,-16000.0,0.0,0.0,0.0,0.0,3.32
2023-10-27,38.03872476672831,38.10233467436498,38.22955448963832,37.97511485909164,48561.0,67.0,1453954.0,-1000.0,0.0,0.0,0.0,0.0,3.31
2023-10-30,37.78428513618163,38.03872476672831,38.16594458200165,37.27540587508828,45497.0,74.0,1350658.0,3000.0,0.0,0.0,0.0,0.0,3.31
2023-10-31,36.257647352901564,38.35677430491165,38.35677430491165,36.257647352901564,139544.0,102.0,4066187.0,-26000.0,0.0,0.0,0.0,0.0,3.28
2023-11-01,36.38486716817491,36.257647352901564,36.639306798721584,35.621548276534874,355100.0,173.0,10016793.0,64000.0,0.0,0.0,0.0,0.0,3.36
2023-11-02,37.40262569036162,36.76652661399492,37.466235597998285,36.76652661399492,99126.0,70.0,2893936.0,40000.0,0.0,0.0,0.0,0.0,3.43
2023-11-03,37.52984550563495,37.52984550563495,37.657065320908295,37.27540587508828,86373.0,63.0,2547759.0,-4000.0,0.0,0.0,0.0,0.0,3.4
2023-11-06,37.91150495145497,37.657065320908295,37.91150495145497,36.89374642926826,129039.0,84.0,3815811.0,13000.0,0.0,0.0,0.0,0.0,3.41
2023-11-07,38.16594458200165,37.91150495145497,38.29316439727499,37.847895043818305,69023.0,59.0,2065438.0,-9000.0,0.0,0.0,0.0,0.0,3.39
2023-11-08,38.42038421254833,38.16594458200165,38.61121393545834,37.97511485909164,48803.0,56.0,1465749.0,4000.0,0.0,0.0,0.0,0.0,3.38
2023-11-09,37.657065320908295,37.14818605981494,38.10233467436498,37.14818605981494,131185.0,131.0,3858453.0,20000.0,0.0,0.0,0.0,0.0,3.4
2023-11-10,37.020966244541604,37.59345541327163,37.59345541327163,37.020966244541604,54093.0,53.0,1578684.0,-18000.0,0.0,0.0,0.0,0.0,3.37
2023-11-13,36.89374642926826,36.76652661399492,37.14818605981494,36.76652661399492,21460.0,74.0,622690.0,-5000.0,0.0,0.0,0.0,0.0,3.36
2023-11-14,36.830136521631594,36.89374642926826,37.466235597998285,36.830136521631594,80148.0,75.0,2330502.0,8000.0,0.0,0.0,0.0,0.0,3.37
2023-11-15,37.40262569036162,37.084576152178265,37.40262569036162,36.639306798721584,144565.0,85.0,4210552.0,49000.0,0.0,0.0,10000.0,0.0,3.45
2023-11-16,37.72067522854496,37.33901578272495,37.72067522854496,37.020966244541604,61824.0,86.0,1812684.0,11000.0,0.0,0.0,-10000.0,0.0,3.45
2023-11-17,38.80204365836834,37.72067522854496,38.80204365836834,37.72067522854496,169551.0,166.0,5127471.0,44000.0,0.0,0.0,0.0,0.0,3.49
2023-11-20,39.12009319655169,39.05648328891502,39.81980218055506,38.865653566005015,101563.0,157.0,3133988.0,-15000.0,0.0,0.0,0.0,0.0,3.46
2023-11-21,39.62897245764504,39.81980218055506,39.81980218055506,39.37453282709837,106130.0,197.0,3300105.0,-27000.0,0.0,0.0,0.0,0.0,3.42
2023-11-22,39.883412088191726,39.692582365281716,40.1378517187384,39.692582365281716,104668.0,112.0,3286961.0,9000.0,0.0,0.0,0.0,0.0,3.43
2023-11-23,40.07424181110173,40.20146162637507,40.20146162637507,39.37453282709837,214876.0,154.0,6709328.0,-3000.0,0.0,0.0,0.0,0.0,3.43
2023-11-24,39.883412088191726,40.45590125692175,40.45590125692175,39.62897245764504,65165.0,133.0,2039804.0,-16000.0,0.0,0.0,0.0,0.0,3.4
2023-11-27,39.24731301182503,39.56536255000838,39.56536255000838,39.24731301182503,44135.0,63.0,1364861.0,-18000.0,0.0,0.0,0.0,0.0,3.38
2023-11-28,39.18370310418836,39.24731301182503,39.24731301182503,38.54760402782167,39093.0,98.0,1198553.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2023-11-29,39.37453282709837,39.18370310418836,39.37453282709837,38.92926347364168,47260.0,120.0,1455559.0,0.0,0.0,0.0,0.0,0.0,3.37
2023-11-30,39.43814273473504,38.92926347364168,39.43814273473504,38.92926347364168,54478.0,85.0,1673918.0,5000.0,0.0,0.0,0.0,0.0,3.38
2023-12-01,39.62897245764504,39.56536255000838,39.692582365281716,39.310922919461696,67984.0,72.0,2113604.0,-6000.0,0.0,0.0,0.0,0.0,3.33
2023-12-04,39.62897245764504,39.62897245764504,39.81980218055506,39.62897245764504,51441.0,58.0,1604639.0,-3000.0,0.0,0.0,0.0,0.0,3.33
2023-12-05,39.62897245764504,39.81980218055506,39.81980218055506,39.37453282709837,72428.0,125.0,2251675.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2023-12-06,39.18370310418836,39.43814273473504,39.43814273473504,38.73843375073167,174720.0,196.0,5343395.0,1001.0,0.0,0.0,0.0,0.0,3.28
2023-12-07,38.92926347364168,39.310922919461696,39.310922919461696,38.92926347364168,59820.0,82.0,1840276.0,0.0,0.0,0.0,1000.0,0.0,3.28
2023-12-08,39.310922919461696,38.92926347364168,39.310922919461696,38.92926347364168,37253.0,55.0,1141822.0,2000.0,0.0,0.0,0.0,0.0,3.28
2023-12-11,38.10233467436498,38.80204365836834,38.80204365836834,38.03872476672831,102181.0,191.0,3070073.0,-24000.0,0.0,0.0,-1000.0,0.0,3.24
2023-12-12,38.16594458200165,37.78428513618163,38.16594458200165,37.78428513618163,25901.0,76.0,775507.0,-1000.0,0.0,0.0,0.0,0.0,3.24
2023-12-13,38.16594458200165,37.97511485909164,38.16594458200165,37.97511485909164,23456.0,115.0,702274.0,-2000.0,0.0,0.0,0.0,0.0,3.24
2023-12-14,38.29316439727499,38.29316439727499,38.61121393545834,38.29316439727499,42905.0,64.0,1295852.0,-5000.0,0.0,0.0,0.0,0.0,3.23
2023-12-15,37.91150495145497,38.22955448963832,38.22955448963832,37.78428513618163,56228.0,134.0,1677835.0,-2000.0,0.0,0.0,0.0,0.0,3.23
2023-12-18,37.657065320908295,37.91150495145497,37.91150495145497,37.657065320908295,38976.0,133.0,1155833.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2023-12-19,37.40262569036162,37.78428513618163,37.78428513618163,37.27540587508828,50063.0,152.0,1471348.0,-5000.0,0.0,0.0,0.0,0.0,3.22
2023-12-20,37.466235597998285,37.847895043818305,37.847895043818305,37.27540587508828,48353.0,60.0,1422663.0,-4000.0,0.0,0.0,0.0,0.0,3.21
2023-12-21,37.59345541327163,37.27540587508828,37.78428513618163,37.14818605981494,32409.0,38.0,950897.0,9000.0,0.0,0.0,0.0,0.0,3.23
2023-12-22,37.72067522854496,37.59345541327163,37.72067522854496,37.59345541327163,31556.0,41.0,933136.0,-5000.0,0.0,0.0,0.0,0.0,3.2
2023-12-25,37.72067522854496,37.52984550563495,37.78428513618163,37.52984550563495,21113.0,42.0,625098.0,-4000.0,0.0,0.0,0.0,0.0,3.19
2023-12-26,37.72067522854496,37.52984550563495,37.72067522854496,37.33901578272495,100982.0,96.0,2971529.0,0.0,0.0,0.0,0.0,0.0,3.19
2023-12-27,37.91150495145497,37.847895043818305,37.91150495145497,37.72067522854496,34148.0,60.0,1014682.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2023-12-28,37.97511485909164,37.91150495145497,37.97511485909164,37.72067522854496,35206.0,48.0,1048770.0,-3000.0,0.0,0.0,0.0,0.0,3.18
2023-12-29,38.16594458200165,38.674823843095005,38.674823843095005,38.10233467436498,60208.0,62.0,1807238.0,-4000.0,0.0,0.0,0.0,0.0,3.18
2024-01-02,38.16594458200165,38.22955448963832,38.22955448963832,37.78428513618163,19340.0,39.0,578400.0,-8000.0,0.0,0.0,0.0,0.0,3.17
2024-01-03,38.16594458200165,37.52984550563495,38.16594458200165,37.52984550563495,20623.0,52.0,614204.0,-7000.0,0.0,0.0,0.0,0.0,3.15
2024-01-04,37.91150495145497,38.10233467436498,38.10233467436498,37.21179596745161,48603.0,65.0,1438782.0,-5000.0,0.0,0.0,0.0,0.0,3.01
2024-01-05,38.10233467436498,37.91150495145497,38.10233467436498,37.52984550563495,19168.0,48.0,569627.0,-5000.0,0.0,0.0,0.0,0.0,3.0
2024-01-08,38.03872476672831,38.03872476672831,38.03872476672831,37.78428513618163,21888.0,60.0,653138.0,-5000.0,0.0,0.0,0.0,0.0,3.0
2024-01-09,37.72067522854496,37.78428513618163,37.97511485909164,37.52984550563495,25374.0,48.0,750898.0,-6000.0,0.0,0.0,0.0,0.0,2.92
2024-01-10,37.847895043818305,37.21179596745161,37.847895043818305,37.21179596745161,24893.0,58.0,734249.0,-6000.0,0.0,0.0,0.0,0.0,2.91
2024-01-11,37.21179596745161,37.40262569036162,37.847895043818305,37.14818605981494,44828.0,65.0,1315165.0,-2000.0,0.0,0.0,0.0,0.0,2.91
2024-01-12,37.020966244541604,36.89374642926826,37.14818605981494,36.70291670635825,42275.0,74.0,1226203.0,2000.0,0.0,0.0,0.0,0.0,2.91
2024-01-15,36.95735633690493,37.466235597998285,37.466235597998285,36.95735633690493,23412.0,61.0,682684.0,-1000.0,0.0,0.0,0.0,0.0,2.91
2024-01-16,36.76652661399492,37.020966244541604,37.020966244541604,36.76652661399492,21763.0,51.0,631334.0,-4000.0,0.0,0.0,0.0,0.0,2.9
2024-01-17,36.830136521631594,36.89374642926826,36.89374642926826,36.13042753762823,31474.0,105.0,904153.0,-17000.0,0.0,0.0,0.0,0.0,2.88
2024-01-18,37.020966244541604,36.830136521631594,37.40262569036162,36.51208698344824,21329.0,64.0,617355.0,-9000.0,0.0,0.0,0.0,0.0,2.86
2024-01-19,37.27540587508828,37.14818605981494,37.27540587508828,36.830136521631594,36880.0,90.0,1073349.0,-10000.0,0.0,0.0,0.0,0.0,2.85
2024-01-22,37.084576152178265,36.95735633690493,37.21179596745161,36.89374642926826,33300.0,87.0,968888.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2024-01-23,37.020966244541604,37.020966244541604,37.27540587508828,36.76652661399492,39481.0,78.0,1146658.0,-6000.0,0.0,0.0,0.0,0.0,2.84
2024-01-24,38.73843375073167,37.27540587508828,40.1378517187384,37.020966244541604,572602.0,441.0,17542685.0,15000.0,0.0,0.0,0.0,0.0,2.86
2024-01-25,41.346439963835124,38.99287338127835,42.36419848602183,38.99287338127835,1857796.0,1404.0,60323031.0,-42000.0,0.0,0.0,0.0,0.0,2.79
2024-01-26,39.883412088191726,41.09200033328844,41.09200033328844,39.883412088191726,437388.0,499.0,13943380.0,-6000.0,0.0,0.0,8000.0,0.0,2.78
2024-01-29,40.519511164558416,39.81980218055506,40.773950795105094,39.43814273473504,197000.0,259.0,6248407.0,6000.0,0.0,0.0,-4000.0,0.0,2.79
2024-01-30,40.20146162637507,40.26507153401174,40.26507153401174,39.43814273473504,164368.0,286.0,5139835.0,-13000.0,0.0,0.0,-4000.0,0.0,2.77
2024-01-31,39.37453282709837,40.07424181110173,40.64673097983176,39.310922919461696,145639.0,154.0,4539913.0,-9000.0,0.0,0.0,0.0,0.0,2.76
2024-02-01,38.865653566005015,39.692582365281716,39.692582365281716,38.865653566005015,127342.0,146.0,3902276.0,-9000.0,0.0,0.0,0.0,0.0,2.72
2024-02-02,38.483994120184995,38.92926347364168,38.92926347364168,38.42038421254833,104849.0,145.0,3183546.0,-38000.0,0.0,0.0,0.0,0.0,2.66
2024-02-05,38.35677430491165,38.54760402782167,39.37453282709837,38.29316439727499,146531.0,194.0,4448577.0,-53000.0,0.0,0.0,0.0,0.0,2.39
2024-02-15,37.91150495145497,38.42038421254833,38.42038421254833,37.847895043818305,156340.0,186.0,4675889.0,-20000.0,0.0,0.0,0.0,0.0,2.36
2024-02-16,38.29316439727499,37.91150495145497,38.80204365836834,37.91150495145497,55672.0,117.0,1679490.0,-20000.0,0.0,0.0,0.0,0.0,2.33
2024-02-19,38.674823843095005,38.865653566005015,39.05648328891502,38.61121393545834,103163.0,203.0,3145445.0,-2000.0,0.0,0.0,0.0,0.0,2.33
2024-02-20,38.99287338127835,40.1378517187384,40.1378517187384,38.674823843095005,134846.0,205.0,4168944.0,-64000.0,0.0,0.0,0.0,0.0,2.24
2024-02-21,38.73843375073167,39.18370310418836,39.18370310418836,38.42038421254833,151022.0,232.0,4590680.0,-28000.0,0.0,0.0,0.0,0.0,2.2
2024-02-22,39.12009319655169,39.05648328891502,39.18370310418836,38.73843375073167,108037.0,186.0,3313242.0,-3000.0,0.0,0.0,0.0,0.0,2.19
2024-02-23,39.12009319655169,39.310922919461696,39.310922919461696,38.80204365836834,78861.0,176.0,2415083.0,-9000.0,0.0,0.0,0.0,0.0,2.18
2024-02-26,39.05648328891502,39.12009319655169,39.24731301182503,38.73843375073167,83204.0,251.0,2544678.0,8000.0,0.0,0.0,0.0,0.0,2.19
2024-02-27,39.05648328891502,39.43814273473504,39.43814273473504,38.73843375073167,92091.0,137.0,2830375.0,-14000.0,0.0,0.0,0.0,0.0,2.16
2024-02-29,39.81980218055506,39.12009319655169,40.07424181110173,39.05648328891502,247789.0,288.0,7745372.0,21000.0,0.0,0.0,0.0,0.0,2.19
2024-03-01,41.410049871471784,40.64673097983176,41.85531922492847,40.519511164558416,736365.0,641.0,23900599.0,-1000.0,0.0,0.0,0.0,0.0,2.19
2024-03-04,41.47365977910846,41.6008795943818,42.04614894783848,40.773950795105094,245589.0,365.0,8006596.0,-31000.0,0.0,0.0,0.0,0.0,2.14
2024-03-05,40.583121072195084,41.85531922492847,41.85531922492847,39.75619227291838,216516.0,302.0,6903997.0,21000.0,0.0,0.0,0.0,0.0,2.17
2024-03-06,40.64673097983176,40.519511164558416,41.02839042565177,40.39229134928508,96209.0,164.0,3076142.0,-6000.0,0.0,0.0,0.0,0.0,2.16
2024-03-07,40.20146162637507,40.96478051801511,41.09200033328844,39.43814273473504,141115.0,200.0,4450912.0,2000.0,0.0,0.0,0.0,0.0,2.16
2024-03-08,39.18370310418836,40.710340887468426,40.710340887468426,38.80204365836834,165653.0,215.0,5144020.0,20000.0,0.0,0.0,0.0,0.0,2.19
2024-03-11,39.62897245764504,38.29316439727499,39.62897245764504,38.29316439727499,62326.0,176.0,1906939.0,5000.0,0.0,0.0,0.0,0.0,2.09
2024-03-12,40.83756070274177,39.62897245764504,41.09200033328844,39.62897245764504,175284.0,194.0,5574678.0,-6000.0,0.0,0.0,0.0,0.0,2.08
2024-03-13,39.692582365281716,41.09200033328844,41.6008795943818,39.501752642371706,162462.0,227.0,5131976.0,-25000.0,0.0,0.0,0.0,0.0,2.04
2024-03-14,39.56536255000838,39.18370310418836,39.94702199582839,39.18370310418836,133894.0,1057.0,4164731.0,22000.0,0.0,0.0,0.0,0.0,2.07
2024-03-15,40.519511164558416,40.519511164558416,41.155610240925114,40.07424181110173,275962.0,1033.0,8832458.0,23000.0,0.0,0.0,0.0,0.0,2.11
2024-03-18,44.52693534566859,40.710340887468426,44.52693534566859,40.710340887468426,1319547.0,1187.0,45134543.0,61000.0,0.0,0.0,31000.0,0.0,2.07
2024-03-19,48.97962888023545,46.944111835862024,48.97962888023545,46.689672205315354,2627448.0,1132.0,99810531.0,-55000.0,0.0,0.0,-5000.0,0.0,1.98
2024-03-20,50.50626666351552,53.43232241480231,53.877591768258995,49.552118048965475,11960652.0,8757.0,488962418.0,-45000.0,0.0,0.0,-2000.0,0.0,1.96
2024-03-21,52.09651435443226,51.01514592460887,53.68676204534899,48.97962888023545,6383696.0,4947.0,258269785.0,-37000.0,0.0,0.0,1000.0,0.0,1.93
2024-03-22,50.44265675587884,51.778464816248906,52.859833246072284,49.742947771875485,2531333.0,2219.0,100725644.0,-68000.0,0.0,0.0,0.0,0.0,1.84
2024-03-25,52.09651435443226,50.69709638642553,52.92344315370896,50.63348647878885,2401066.0,2180.0,97376426.0,-11042.0,0.0,0.0,0.0,0.0,1.84
2024-03-26,47.6438208198654,51.20597564751888,51.65124500097557,46.944111835862024,2183409.0,2191.0,84260707.0,1001.0,0.0,0.0,2000.0,0.0,1.86
2024-03-27,52.35095398497893,47.707430727502064,52.35095398497893,47.707430727502064,4002300.0,2219.0,161478043.0,107000.0,0.0,0.0,-2000.0,0.0,2.04
2024-03-28,53.17788278425563,53.11427287661896,55.59505927444907,51.01514592460887,9792024.0,6667.0,409191483.0,-169000.0,0.0,0.0,-1000.0,0.0,1.83
2024-03-29,50.69709638642553,52.16012426206892,52.859833246072284,50.3154369406055,1957146.0,1633.0,78925768.0,-40000.0,0.0,0.0,0.0,0.0,1.74
2024-04-01,48.85240906496211,49.87016758714883,51.269585555155544,48.85240906496211,1489891.0,1588.0,58063236.0,36000.0,0.0,0.0,1000.0,0.0,1.81
2024-04-02,47.707430727502064,48.72518924968877,49.361288326055465,47.707430727502064,971672.0,1160.0,36839130.0,43000.0,0.0,0.0,1000.0,0.0,1.88
2024-04-03,47.32577128168205,48.15270008095875,49.23406851078213,47.32577128168205,790854.0,848.0,30061304.0,-67000.0,0.0,0.0,0.0,0.0,1.77
2024-04-08,49.10684869550879,47.6438208198654,50.44265675587884,47.19855146640871,1340400.0,1604.0,52027565.0,-84998.0,0.0,0.0,0.0,0.0,1.63
2024-04-09,48.08909017332208,48.85240906496211,50.06099731005883,48.08909017332208,699028.0,1059.0,26811149.0,-57000.0,0.0,0.0,0.0,0.0,1.55
2024-04-10,48.4707496191421,48.343529803868755,49.4885081413288,48.343529803868755,423945.0,1065.0,16237125.0,18000.0,0.0,0.0,0.0,0.0,1.61
2024-04-11,46.689672205315354,47.96187035804874,47.96187035804874,46.689672205315354,794430.0,1858.0,29505674.0,-69000.0,0.0,0.0,1000.0,0.0,1.57
2024-04-12,46.435232574768676,46.944111835862024,47.6438208198654,46.435232574768676,482304.0,757.0,17786695.0,-4000.0,0.0,0.0,0.0,0.0,1.6
2024-04-15,46.05357312894866,49.04323878787211,49.04323878787211,46.05357312894866,670162.0,776.0,25091949.0,-54000.0,0.0,0.0,0.0,0.0,1.53
2024-04-16,42.87307774711519,45.5446938678553,45.5446938678553,42.2369786707485,772317.0,674.0,26290326.0,85000.0,0.0,0.0,3000.0,0.0,1.7
2024-04-17,42.87307774711519,43.12751737766186,43.50917682348189,42.74585793184185,356954.0,404.0,12108575.0,-26000.0,0.0,0.0,0.0,0.0,1.67
2024-04-18,42.36419848602183,42.87307774711519,43.2547371929352,42.36419848602183,389365.0,363.0,13059848.0,-41000.0,0.0,0.0,0.0,0.0,1.61
2024-04-19,40.583121072195084,41.79170931729181,41.982539040201814,38.99287338127835,581514.0,534.0,18548763.0,-66000.0,0.0,0.0,2000.0,0.0,1.5
2024-04-22,39.81980218055506,40.773950795105094,41.02839042565177,39.43814273473504,370366.0,314.0,11687503.0,65000.0,0.0,0.0,-32000.0,0.0,1.64
2024-04-23,41.21922014856178,40.20146162637507,41.982539040201814,40.01063190346506,408671.0,337.0,13196121.0,-56200.0,0.0,0.0,0.0,0.0,1.61
2024-04-24,42.36419848602183,42.04614894783848,42.555028208931844,41.6008795943818,489193.0,404.0,16190583.0,65000.0,0.0,0.0,0.0,0.0,1.78
2024-04-25,41.79170931729181,41.982539040201814,42.36419848602183,41.53726968674513,162542.0,155.0,5347982.0,-13000.0,0.0,0.0,0.0,0.0,1.77
2024-04-26,41.72809940965514,42.04614894783848,42.61863811656851,41.21922014856178,241267.0,218.0,7928358.0,34000.0,0.0,0.0,0.0,0.0,1.83
2024-04-29,41.72809940965514,41.72809940965514,42.49141830129517,41.53726968674513,157958.0,226.0,5201435.0,50000.0,0.0,0.0,0.0,0.0,1.91
2024-04-30,41.09200033328844,41.982539040201814,42.10975885547516,41.09200033328844,137808.0,160.0,4469307.0,13000.0,0.0,0.0,0.0,0.0,1.94
2024-05-02,40.83756070274177,41.6008795943818,41.6008795943818,40.710340887468426,106757.0,147.0,3436552.0,13000.0,0.0,0.0,0.0,0.0,1.96
2024-05-03,40.45590125692175,41.155610240925114,41.47365977910846,40.26507153401174,263298.0,239.0,8415059.0,-55000.0,0.0,0.0,0.0,0.0,1.86
2024-05-06,40.710340887468426,40.583121072195084,40.901170610378436,40.20146162637507,136297.0,184.0,4346190.0,33000.0,0.0,0.0,0.0,0.0,1.89
2024-05-07,41.410049871471784,40.96478051801511,42.68224802420517,40.328681441648406,518099.0,506.0,16952172.0,-70000.0,0.0,0.0,0.0,0.0,1.86
2024-05-08,41.02839042565177,41.6008795943818,41.79170931729181,40.901170610378436,170899.0,161.0,5550441.0,-74000.0,0.0,0.0,0.0,0.0,1.68
2024-05-09,40.39229134928508,41.02839042565177,41.282830056198456,40.26507153401174,153519.0,166.0,4913430.0,-35000.0,0.0,0.0,0.0,0.0,1.63
2024-05-10,44.39971553039525,40.96478051801511,44.39971553039525,40.96478051801511,1207428.0,841.0,40826253.0,147000.0,0.0,0.0,0.0,0.0,1.93
2024-05-13,47.8346505427754,47.07133165113537,48.6615793420521,46.49884248240534,4335452.0,2996.0,161702684.0,-643000.0,0.0,0.0,0.0,0.0,1.46
2024-05-14,45.5446938678553,47.8346505427754,48.343529803868755,45.35386414494529,1606177.0,1176.0,58505228.0,-149000.0,0.0,0.0,0.0,0.0,1.31
2024-05-15,47.07133165113537,45.22664432967195,47.38938118931871,44.844984883851936,1087265.0,882.0,39757361.0,49000.0,0.0,0.0,0.0,0.0,1.43
2024-05-16,48.40713971150542,47.38938118931871,51.396805370428886,47.19855146640871,4921910.0,3344.0,190955986.0,-91000.0,0.0,0.0,0.0,0.0,1.33
2024-05-17,48.08909017332208,48.343529803868755,48.78879915732544,47.19855146640871,734456.0,664.0,27642412.0,-38000.0,0.0,0.0,0.0,0.0,1.29
2024-05-20,46.18079294422199,48.08909017332208,48.343529803868755,45.98996322131199,628408.0,534.0,23166064.0,64000.0,0.0,0.0,0.0,0.0,1.4
2024-05-21,47.96187035804874,46.435232574768676,47.96187035804874,45.671913683128636,628090.0,549.0,23164432.0,0.0,0.0,0.0,0.0,0.0,1.42
2024-05-22,49.552118048965475,48.27991989623209,51.269585555155544,47.771040635138725,3197236.0,2521.0,125551001.0,38000.0,0.0,0.0,0.0,0.0,1.46
2024-05-23,48.4707496191421,49.87016758714883,50.1246072176955,48.4707496191421,1042413.0,938.0,40335141.0,-45000.0,0.0,0.0,0.0,0.0,1.4
2024-05-24,48.72518924968877,48.343529803868755,49.997387402422156,47.8346505427754,639107.0,647.0,24685823.0,58000.0,0.0,0.0,0.0,0.0,1.49
2024-05-27,52.28734407734226,49.4885081413288,53.55954223007565,49.4885081413288,8245922.0,4729.0,340812909.0,359000.0,0.0,0.0,0.0,0.0,2.08
2024-05-28,50.88792610933553,52.79622333843562,53.68676204534899,50.63348647878885,3477485.0,2714.0,142032101.0,-97000.0,0.0,0.0,0.0,0.0,1.91
2024-05-29,51.587635093338896,50.9515360169722,52.032904446795584,49.742947771875485,1215609.0,1075.0,48833999.0,-22000.0,0.0,0.0,0.0,0.0,1.88
2024-05-30,49.2976784184188,51.142365739882216,51.142365739882216,49.2976784184188,1045334.0,922.0,41137598.0,-126000.0,0.0,0.0,0.0,0.0,1.55
2024-05-31,50.3154369406055,50.379046848242176,51.52402518570223,49.361288326055465,1226692.0,891.0,48712019.0,233300.0,0.0,0.0,0.0,0.0,1.93
2024-06-03,50.9515360169722,53.17788278425563,54.95896019808238,50.88792610933553,3687079.0,2806.0,153127854.0,-431000.0,0.0,0.0,0.0,0.0,1.28
2024-06-04,49.87016758714883,50.9515360169722,51.396805370428886,49.2976784184188,1034415.0,869.0,40925401.0,-69000.0,0.0,0.0,0.0,0.0,1.17
2024-06-05,49.4885081413288,49.87016758714883,51.01514592460887,48.97962888023545,769182.0,592.0,30233897.0,74000.0,0.0,0.0,0.0,0.0,1.3
