date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-06,49.042685151721365,47.99922376551453,49.516985781815386,47.43006300940171,1300935.0,751.0,33415793.0,107000.0,0.0,0.0,0.0,0.0,37.15
2022-04-07,49.042685151721365,49.80156615987179,49.80156615987179,48.94782502570256,1026197.0,593.0,26735857.0,-69000.0,0.0,0.0,0.0,0.0,37.08
2022-04-08,50.46558704200342,49.327265529777776,50.84502754607863,48.758104773664954,1934592.0,728.0,51293353.0,45000.0,0.0,0.0,0.0,0.0,37.12
2022-04-11,50.65530729404102,51.414188302191455,51.50904842821025,50.27586678996581,826454.0,484.0,22102963.0,12000.0,0.0,0.0,0.0,0.0,37.14
2022-04-12,51.88848893228547,51.12960792413504,55.01887309090598,50.750167420059825,2368352.0,1157.0,65737978.0,138000.0,0.0,0.0,1000.0,0.0,37.26
2022-04-13,53.50111107460513,52.931950318492305,53.97541170469914,52.36278956237949,2207354.0,1432.0,62139572.0,433000.0,0.0,0.0,0.0,0.0,37.65
2022-04-14,53.216530696548716,53.78569145266154,55.01887309090598,52.931950318492305,1781791.0,1033.0,50405280.0,110000.0,0.0,0.0,0.0,0.0,37.75
2022-04-15,53.88055157868034,53.216530696548716,54.16513195673675,52.36278956237949,1496496.0,917.0,42285698.0,92000.0,0.0,0.0,0.0,0.0,37.85
2022-04-18,54.25999208275556,54.07027183071795,54.44971233479316,53.121670570529915,746223.0,476.0,21112379.0,-56000.0,0.0,0.0,0.0,0.0,37.8
2022-04-19,53.78569145266154,54.25999208275556,54.639432586830765,53.50111107460513,707616.0,441.0,20127022.0,295000.0,0.0,0.0,0.0,0.0,38.07
2022-04-20,54.07027183071795,54.07027183071795,54.54457246081196,53.69083132664274,577710.0,387.0,16474603.0,263000.0,0.0,0.0,0.0,0.0,38.3
2022-04-21,59.47729901378975,54.25999208275556,59.47729901378975,54.25999208275556,6048266.0,2800.0,187050377.0,890000.0,0.0,0.0,0.0,0.0,39.11
2022-04-22,57.48523636739487,60.710480652034185,60.80534077805299,57.105795863319656,4544548.0,2547.0,140091603.0,-410000.0,0.0,0.0,12000.0,0.0,38.74
2022-04-25,55.113733216924786,56.346914855169224,56.346914855169224,54.35485220877435,1212838.0,783.0,35347333.0,217000.0,0.0,0.0,0.0,0.0,38.94
2022-04-26,54.44971233479316,55.7777540990564,57.105795863319656,54.44971233479316,1280064.0,735.0,37224132.0,-82000.0,0.0,0.0,0.0,0.0,38.86
2022-04-27,54.44971233479316,53.97541170469914,55.5880338470188,52.931950318492305,1150508.0,666.0,32810256.0,358000.0,0.0,0.0,0.0,0.0,39.19
2022-04-28,54.44971233479316,55.5880338470188,55.5880338470188,54.07027183071795,500032.0,330.0,14453753.0,-15000.0,0.0,0.0,-8947.0,0.0,39.18
2022-04-29,54.924012964887176,54.924012964887176,56.25205472915042,54.25999208275556,995402.0,547.0,29004770.0,300000.0,0.0,0.0,-845.0,0.0,39.45
2022-05-03,54.639432586830765,55.01887309090598,55.87261422507521,54.44971233479316,756132.0,433.0,21978579.0,36000.0,0.0,0.0,0.0,0.0,39.48
2022-05-04,53.121670570529915,55.01887309090598,55.01887309090598,52.837090192473504,1023359.0,644.0,28955752.0,-102000.0,0.0,0.0,0.0,0.0,39.39
2022-05-05,52.55250981441709,53.78569145266154,53.88055157868034,52.07820918432307,827434.0,509.0,23025468.0,-169000.0,0.0,0.0,490.0,0.0,39.24
2022-05-06,50.939887672097434,51.60390855422906,51.60390855422906,50.65530729404102,741988.0,469.0,19963547.0,26000.0,0.0,0.0,-548.0,0.0,39.26
2022-05-09,49.516985781815386,51.79362880626667,51.79362880626667,48.94782502570256,736704.0,472.0,19553489.0,-182000.0,0.0,0.0,0.0,0.0,39.1
2022-05-10,49.61184590783418,48.758104773664954,50.181006663947,48.28380414357094,430570.0,264.0,11163075.0,29000.0,0.0,0.0,3000.0,0.0,39.13
2022-05-11,48.56838452162735,49.80156615987179,50.46558704200342,48.28380414357094,605036.0,367.0,15702188.0,-186000.0,0.0,0.0,0.0,0.0,38.96
2022-05-12,46.860902253288884,48.94782502570256,48.94782502570256,46.48146174921367,661001.0,434.0,16562204.0,-212000.0,0.0,0.0,0.0,0.0,38.78
2022-05-13,47.99922376551453,46.95576237930769,48.18894401755213,46.95576237930769,284783.0,223.0,7149621.0,25000.0,0.0,0.0,0.0,0.0,38.8
2022-05-16,48.28380414357094,48.18894401755213,48.37866426958974,47.71464338745812,232757.0,177.0,5890450.0,-22000.0,0.0,0.0,0.0,0.0,38.78
2022-05-17,48.852964899683755,48.18894401755213,49.137545277740166,48.18894401755213,208705.0,164.0,5357162.0,7000.0,0.0,0.0,0.0,0.0,38.79
2022-05-18,49.516985781815386,49.137545277740166,49.61184590783418,49.042685151721365,210061.0,180.0,5461347.0,-22000.0,0.0,0.0,0.0,0.0,38.77
2022-05-19,47.99922376551453,48.66324464764615,48.66324464764615,47.619783261439316,371685.0,274.0,9387839.0,-126000.0,0.0,0.0,0.0,0.0,38.66
2022-05-20,48.18894401755213,48.28380414357094,48.66324464764615,48.09408389153334,173070.0,130.0,4404091.0,-28000.0,0.0,0.0,0.0,0.0,38.63
2022-05-23,48.56838452162735,48.37866426958974,49.042685151721365,48.18894401755213,173230.0,134.0,4434291.0,18000.0,0.0,0.0,0.0,0.0,38.65
2022-05-24,48.47352439560854,48.66324464764615,48.94782502570256,48.37866426958974,137381.0,125.0,3517077.0,-36000.0,0.0,0.0,-4000.0,0.0,38.61
2022-05-25,49.516985781815386,48.47352439560854,50.0861465379282,48.47352439560854,278489.0,180.0,7234578.0,40000.0,0.0,0.0,0.0,0.0,38.65
2022-05-26,48.758104773664954,49.516985781815386,49.70670603385299,48.758104773664954,162505.0,143.0,4215700.0,-8000.0,0.0,0.0,0.0,0.0,38.64
2022-05-27,50.46558704200342,49.70670603385299,53.50111107460513,49.70670603385299,1551631.0,1184.0,42484033.0,-152000.0,0.0,0.0,0.0,0.0,38.5
2022-05-30,51.98334905830427,51.224468050153845,54.44971233479316,50.939887672097434,1596589.0,1050.0,44450959.0,-22000.0,0.0,0.0,-7.0,0.0,38.48
2022-05-31,52.17306931034188,52.55250981441709,52.931950318492305,51.69876868024786,430299.0,317.0,11852532.0,-39000.0,0.0,0.0,0.0,0.0,38.45
2022-06-01,52.457649688398284,51.88848893228547,53.121670570529915,51.79362880626667,264140.0,198.0,7319161.0,-23000.0,0.0,0.0,-143.0,0.0,38.43
2022-06-02,53.50111107460513,52.931950318492305,56.15719460313162,52.55250981441709,2855849.0,1736.0,81969011.0,40000.0,0.0,0.0,0.0,0.0,38.47
2022-06-06,54.35485220877435,53.78569145266154,55.5880338470188,53.78569145266154,1126191.0,750.0,32452109.0,-61000.0,0.0,0.0,0.0,0.0,38.41
2022-06-07,52.931950318492305,54.54457246081196,54.54457246081196,52.457649688398284,739933.0,547.0,20836018.0,-86000.0,0.0,0.0,-6000.0,0.0,38.33
2022-06-08,53.69083132664274,53.311390822567525,54.35485220877435,53.121670570529915,403792.0,299.0,11388319.0,97000.0,0.0,0.0,0.0,0.0,38.42
2022-06-09,53.59597120062393,53.50111107460513,54.35485220877435,53.50111107460513,343918.0,236.0,9778939.0,55000.0,0.0,0.0,0.0,0.0,38.47
2022-06-10,54.07027183071795,53.216530696548716,54.54457246081196,52.647369940435894,473651.0,306.0,13436326.0,255000.0,0.0,0.0,0.0,0.0,38.7
2022-06-13,53.69083132664274,54.25999208275556,56.72635535924444,53.69083132664274,1636979.0,1103.0,47226352.0,-533000.0,0.0,0.0,-9000.0,0.0,38.24
2022-06-14,52.457649688398284,53.311390822567525,53.50111107460513,52.17306931034188,623322.0,397.0,17290468.0,-43000.0,0.0,0.0,0.0,0.0,38.2
2022-06-15,52.07820918432307,53.026810444511106,53.026810444511106,52.07820918432307,247049.0,213.0,6820088.0,15317.0,0.0,0.0,0.0,0.0,38.22
2022-06-16,51.69876868024786,52.26792943636068,52.837090192473504,51.414188302191455,302935.0,230.0,8355195.0,66000.0,0.0,0.0,0.0,0.0,38.28
2022-06-17,53.121670570529915,52.17306931034188,53.40625094858632,51.31932817617265,429313.0,298.0,11899400.0,181000.0,0.0,0.0,1000.0,0.0,38.44
2022-06-20,50.0861465379282,53.50111107460513,53.78569145266154,49.61184590783418,663036.0,436.0,17990443.0,-97000.0,0.0,0.0,2000.0,0.0,38.35
2022-06-21,52.837090192473504,51.034747798116236,53.311390822567525,50.37072691598461,658410.0,448.0,18233649.0,411000.0,0.0,0.0,4000.0,0.0,38.73
2022-06-22,51.98334905830427,53.121670570529915,53.50111107460513,51.69876868024786,264516.0,199.0,7295943.0,-54000.0,0.0,0.0,0.0,0.0,38.67
2022-06-23,51.79362880626667,52.17306931034188,53.121670570529915,51.224468050153845,379188.0,279.0,10415428.0,-10000.0,0.0,0.0,5000.0,0.0,38.67
2022-06-24,52.26792943636068,52.36278956237949,53.121670570529915,52.07820918432307,297216.0,217.0,8240023.0,101000.0,0.0,0.0,6013.0,0.0,38.77
2022-06-27,53.50111107460513,52.837090192473504,53.97541170469914,52.7422300664547,417026.0,265.0,11725703.0,193000.0,0.0,0.0,3000.0,0.0,38.94
2022-06-28,53.311390822567525,53.97541170469914,53.97541170469914,52.7422300664547,248553.0,151.0,6976002.0,-56000.0,0.0,0.0,0.0,0.0,38.89
2022-06-29,53.121670570529915,53.311390822567525,53.40625094858632,52.837090192473504,148689.0,126.0,4170672.0,35000.0,0.0,0.0,101.0,0.0,38.92
2022-06-30,51.60390855422906,53.121670570529915,53.121670570529915,51.31932817617265,344357.0,241.0,9423877.0,-101000.0,0.0,0.0,0.0,0.0,38.83
2022-07-01,48.94782502570256,51.88848893228547,51.98334905830427,48.852964899683755,610412.0,455.0,16031561.0,-180000.0,0.0,0.0,7000.0,0.0,38.67
2022-07-04,50.84502754607863,49.327265529777776,51.60390855422906,49.327265529777776,456811.0,314.0,12238869.0,174000.0,0.0,0.0,7000.0,0.0,38.83
2022-07-05,51.79362880626667,51.88848893228547,52.36278956237949,50.84502754607863,440318.0,228.0,12006640.0,155000.0,0.0,0.0,4060.0,0.0,38.97
2022-07-06,49.80156615987179,51.79362880626667,51.88848893228547,49.80156615987179,239434.0,159.0,6421514.0,-121000.0,0.0,0.0,-1061.0,0.0,38.86
2022-07-07,50.750167420059825,50.46558704200342,51.60390855422906,49.8964262858906,191398.0,117.0,5105628.0,-4000.0,0.0,0.0,-1000.0,0.0,38.86
2022-07-08,50.65530729404102,51.034747798116236,51.60390855422906,50.560447168022215,263885.0,137.0,7100897.0,-27000.0,0.0,0.0,-2000.0,0.0,38.83
2022-07-11,50.84502754607863,52.07820918432307,52.07820918432307,50.84502754607863,245462.0,170.0,6640918.0,10000.0,0.0,0.0,0.0,0.0,38.84
2022-07-12,49.516985781815386,50.560447168022215,50.65530729404102,49.042685151721365,249392.0,209.0,6522611.0,-148000.0,0.0,0.0,0.0,0.0,38.71
2022-07-13,50.560447168022215,50.750167420059825,51.224468050153845,49.9912864119094,219116.0,156.0,5861238.0,49000.0,0.0,0.0,1000.0,0.0,38.75
2022-07-14,50.84502754607863,50.46558704200342,50.84502754607863,50.0861465379282,111277.0,83.0,2965662.0,-26000.0,0.0,0.0,0.0,0.0,38.73
2022-07-15,50.65530729404102,51.12960792413504,51.12960792413504,50.0861465379282,187330.0,124.0,4999299.0,-60000.0,0.0,0.0,-1000.0,0.0,38.67
2022-07-18,52.55250981441709,50.65530729404102,54.924012964887176,50.65530729404102,1806865.0,1116.0,51285936.0,341000.0,0.0,0.0,1000.0,0.0,38.98
2022-07-19,53.50111107460513,52.931950318492305,56.44177498118803,52.931950318492305,2409501.0,1363.0,69361197.0,-93000.0,0.0,0.0,0.0,0.0,38.9
2022-07-20,52.7422300664547,54.35485220877435,54.35485220877435,52.55250981441709,654234.0,430.0,18410555.0,-15000.0,0.0,0.0,-1000.0,0.0,38.89
2022-07-21,52.36278956237949,52.7422300664547,52.931950318492305,51.79362880626667,431553.0,279.0,11883209.0,78000.0,0.0,0.0,-1000.0,0.0,38.99
2022-07-22,52.07820918432307,52.36278956237949,52.647369940435894,51.79362880626667,248973.0,180.0,6854639.0,-54000.0,0.0,0.0,0.0,0.0,38.94
2022-07-25,52.7422300664547,52.07820918432307,53.121670570529915,51.79362880626667,187482.0,157.0,5186353.0,-7000.0,0.0,0.0,1000.0,0.0,38.93
2022-07-26,53.026810444511106,52.647369940435894,54.35485220877435,52.647369940435894,435935.0,334.0,12264441.0,-82000.0,0.0,0.0,0.0,0.0,38.86
2022-07-27,53.216530696548716,53.121670570529915,53.311390822567525,52.7422300664547,152395.0,135.0,4254859.0,11000.0,0.0,0.0,0.0,0.0,38.87
2022-07-28,52.837090192473504,53.311390822567525,53.78569145266154,52.7422300664547,189078.0,121.0,5303639.0,-30000.0,0.0,0.0,0.0,0.0,38.84
2022-07-29,53.50111107460513,53.026810444511106,53.69083132664274,53.026810444511106,255203.0,192.0,7191754.0,130000.0,0.0,0.0,0.0,0.0,38.96
2022-08-01,53.78569145266154,53.311390822567525,54.07027183071795,53.311390822567525,289808.0,218.0,8214366.0,17000.0,0.0,0.0,0.0,0.0,38.97
2022-08-02,52.36278956237949,53.40625094858632,53.40625094858632,51.88848893228547,517157.0,329.0,14292426.0,-110000.0,0.0,0.0,0.0,0.0,38.87
2022-08-03,51.31932817617265,52.36278956237949,52.36278956237949,51.12960792413504,404540.0,283.0,10972525.0,-161000.0,0.0,0.0,0.0,0.0,38.73
2022-08-04,50.27586678996581,51.31932817617265,51.50904842821025,49.516985781815386,526675.0,346.0,13982665.0,-172000.0,0.0,0.0,-19000.0,0.0,38.57
2022-08-05,53.121670570529915,51.50904842821025,54.16513195673675,51.50904842821025,837978.0,585.0,23516259.0,356000.0,0.0,0.0,0.0,0.0,38.89
2022-08-08,54.44971233479316,53.59597120062393,54.44971233479316,52.7422300664547,646810.0,425.0,18387733.0,179000.0,0.0,0.0,0.0,0.0,39.05
2022-08-09,55.20859334294359,54.54457246081196,55.5880338470188,54.16513195673675,628168.0,381.0,18196584.0,205000.0,0.0,0.0,0.0,0.0,39.24
2022-08-10,55.493173721,55.20859334294359,55.68289397303761,54.924012964887176,413523.0,272.0,12067831.0,136000.0,0.0,0.0,-3000.0,0.0,39.36
2022-08-11,55.68289397303761,55.96747435109401,55.96747435109401,55.20859334294359,550406.0,366.0,16123664.0,180000.0,0.0,0.0,19000.0,0.0,39.52
2022-08-12,56.821215485263245,56.346914855169224,56.91607561128205,55.7777540990564,672660.0,434.0,20010349.0,305000.0,0.0,0.0,0.0,0.0,39.8
2022-08-15,58.52869775360171,57.29551611535726,58.813278131658116,57.105795863319656,1205863.0,730.0,36976408.0,384000.0,0.0,0.0,0.0,0.0,40.15
2022-08-16,58.244117375545294,58.4338376275829,59.19271863573333,58.244117375545294,814644.0,458.0,25187129.0,42000.0,0.0,0.0,0.0,0.0,40.18
2022-08-17,58.623557879620506,58.244117375545294,59.38243888777094,58.14925724952649,525554.0,356.0,16279686.0,249000.0,0.0,0.0,0.0,0.0,40.41
2022-08-18,60.23618002194017,58.813278131658116,60.42590027397778,57.86467687147008,921229.0,545.0,28845260.0,325000.0,0.0,0.0,0.0,0.0,40.71
2022-08-19,61.1847812821282,60.710480652034185,61.46936166018461,60.14131989592136,914543.0,549.0,29258054.0,181000.0,0.0,0.0,0.0,0.0,40.87
2022-08-22,62.607683172410255,61.65908191222222,63.55628443259829,61.279641408147,1368404.0,813.0,45006585.0,125000.0,0.0,0.0,0.0,0.0,40.99
2022-08-23,62.607683172410255,62.607683172410255,63.55628443259829,61.753942038241014,1712924.0,1016.0,56796827.0,156000.0,0.0,0.0,-113.0,0.0,41.13
2022-08-24,67.62686452378493,63.40018549104836,68.81561800174208,63.40018549104836,3742680.0,2028.0,95551939.0,429000.0,0.0,0.0,0.0,0.0,41.51
2022-08-25,71.45729239720244,68.41936684242302,73.70271563334371,68.41936684242302,3069090.0,1688.0,82703801.0,593550.0,0.0,0.0,14000.0,0.0,42.04
2022-08-26,76.34439002880407,72.11771099606752,76.60855746835011,72.11771099606752,3063222.0,1996.0,86716774.0,-102000.0,0.0,0.0,0.0,0.0,41.95
2022-08-29,71.72145983674847,73.96688307288976,76.08022258925804,71.45729239720244,1917516.0,1350.0,53283283.0,-4000.0,0.0,0.0,-3000.0,0.0,41.94
2022-08-30,73.43854819379769,72.64604587515959,75.28772027061993,72.64604587515959,1071728.0,633.0,30005465.0,29000.0,0.0,0.0,0.0,0.0,41.97
2022-08-31,73.57063191357071,75.0235528310739,75.41980399039295,73.57063191357071,869355.0,588.0,24532470.0,165000.0,0.0,0.0,0.0,0.0,42.12
2022-09-01,71.72145983674847,73.96688307288976,74.09896679266278,71.58937611697544,733908.0,538.0,20042281.0,-74300.0,0.0,0.0,-12000.0,0.0,42.05
2022-09-02,69.21186916106113,71.72145983674847,72.51396215538657,69.21186916106113,917170.0,585.0,24486346.0,-46000.0,0.0,0.0,1000.0,0.0,42.01
2022-09-05,68.41936684242302,69.34395288083415,69.7402040401532,68.41936684242302,476762.0,378.0,12417757.0,-46000.0,0.0,0.0,0.0,0.0,41.98
2022-09-06,66.30602732605475,68.41936684242302,69.6081203203802,66.17394360628174,762123.0,562.0,19439730.0,-207000.0,0.0,0.0,0.0,0.0,41.8
2022-09-07,64.72102268877853,65.77769244696267,66.04185988650872,64.58893896900553,503300.0,386.0,12387284.0,-136000.0,0.0,0.0,-2000.0,0.0,41.67
2022-09-08,65.64560872718967,66.17394360628174,66.17394360628174,64.85310640855155,246212.0,178.0,6103306.0,-109000.0,0.0,0.0,0.0,0.0,41.57
2022-09-12,64.58893896900553,66.83436220514682,66.83436220514682,64.3247715294595,528944.0,395.0,13002939.0,-272000.0,0.0,0.0,0.0,0.0,41.33
2022-09-13,65.64560872718967,64.85310640855155,66.43811104582777,64.85310640855155,539157.0,400.0,13423341.0,-232000.0,0.0,0.0,0.0,0.0,41.12
2022-09-14,64.98519012832458,63.92852037014043,65.11727384809758,63.136018051502326,484726.0,392.0,11805400.0,-150000.0,0.0,0.0,-1000.0,0.0,40.98
2022-09-15,64.4568552492325,64.98519012832458,65.38144128764363,64.3247715294595,533853.0,376.0,13107810.0,-286000.0,0.0,0.0,0.0,0.0,40.72
2022-09-16,64.98519012832458,64.06060408991345,65.51352500741665,63.664352930594404,321758.0,235.0,7903147.0,-25000.0,0.0,0.0,-3000.0,0.0,40.73
2022-09-19,63.136018051502326,64.98519012832458,64.98519012832458,63.136018051502326,476589.0,280.0,11498595.0,-324000.0,0.0,0.0,0.0,0.0,40.44
2022-09-20,66.17394360628174,64.06060408991345,67.09852964469285,63.79643665036741,778104.0,557.0,19392592.0,-181000.0,0.0,0.0,0.0,0.0,40.29
2022-09-21,65.77769244696267,66.04185988650872,67.23061336446587,65.38144128764363,554130.0,379.0,13888503.0,-188000.0,0.0,0.0,0.0,0.0,40.14
2022-09-22,67.62686452378493,65.2493575678706,70.79687379833734,64.85310640855155,1558164.0,1110.0,40442231.0,-72000.0,0.0,0.0,0.0,0.0,40.07
2022-09-23,65.51352500741665,68.55145056219604,69.47603660060717,65.38144128764363,948490.0,660.0,24045307.0,-402000.0,0.0,0.0,0.0,0.0,40.07
2022-09-26,63.53226921082138,65.51352500741665,65.51352500741665,63.26810177127535,499278.0,359.0,12115539.0,-128700.0,0.0,0.0,0.0,0.0,39.99
2022-09-27,63.26810177127535,63.664352930594404,63.92852037014043,61.15476225490706,516906.0,394.0,12258079.0,79000.0,0.0,0.0,0.0,0.0,40.04
2022-09-28,58.248920419900685,64.98519012832458,64.98519012832458,58.248920419900685,721553.0,547.0,16592006.0,-152000.0,0.0,0.0,1000.0,0.0,39.94
2022-09-29,60.23017621649595,59.96600877694991,61.15476225490706,59.96600877694991,447274.0,262.0,10231768.0,155000.0,0.0,0.0,-30000.0,0.0,40.04
2022-09-30,62.47559945263724,60.23017621649595,63.53226921082138,58.777255298992756,985866.0,851.0,23127395.0,-84600.0,0.0,0.0,-2000.0,0.0,39.99
2022-10-03,61.15476225490706,62.47559945263724,63.136018051502326,61.022678535134055,545356.0,577.0,12758502.0,-161000.0,0.0,0.0,0.0,0.0,39.89
2022-10-04,60.890594815361034,62.8718506119563,62.8718506119563,60.626427375815,575622.0,515.0,13325437.0,-121550.0,0.0,0.0,0.0,0.0,39.79
2022-10-05,60.49434365604198,61.55101341422613,62.07934829331819,60.36225993626897,704053.0,443.0,16292303.0,-153450.0,0.0,0.0,0.0,0.0,39.68
2022-10-06,59.96600877694991,60.75851109558802,60.75851109558802,58.645171579219735,395932.0,458.0,8942014.0,-16450.0,0.0,0.0,0.0,0.0,39.67
2022-10-07,61.15476225490706,60.09809249672293,62.60768317241026,59.96600877694991,733768.0,556.0,17078173.0,-104000.0,0.0,0.0,-8000.0,0.0,39.6
2022-10-11,58.645171579219735,60.49434365604198,60.49434365604198,58.51308785944671,620372.0,518.0,13854957.0,-282100.0,0.0,0.0,0.0,0.0,39.41
2022-10-12,58.90933901876578,59.30559017808482,59.701841337403884,58.11683670012767,353715.0,264.0,7874461.0,-65000.0,0.0,0.0,0.0,0.0,39.37
2022-10-13,53.36182278829904,59.04142273853879,59.04142273853879,53.36182278829904,1140262.0,974.0,23850590.0,-227000.0,0.0,0.0,-12000.0,0.0,39.22
2022-10-14,54.154325106937144,55.21099486512128,55.21099486512128,52.83348790920697,456538.0,316.0,9339108.0,67600.0,0.0,0.0,-4000.0,0.0,39.27
2022-10-17,52.040985590568866,53.09765534875301,53.09765534875301,49.795562354427574,537874.0,546.0,10448257.0,-35000.0,0.0,0.0,0.0,0.0,39.24
2022-10-18,51.908901870795845,52.43723674988792,53.09765534875301,51.38056699170378,331278.0,375.0,6506828.0,14000.0,0.0,0.0,6000.0,0.0,39.25
2022-10-19,51.77681815102284,51.908901870795845,52.43723674988792,51.512650711476795,352921.0,217.0,6925611.0,-136000.0,0.0,0.0,6000.0,0.0,39.19
2022-10-20,50.191813513746624,50.98431583238473,50.98431583238473,49.66347863465455,456298.0,303.0,8650036.0,-40326.0,0.0,0.0,-12000.0,0.0,39.17
2022-10-21,50.191813513746624,50.98431583238473,51.116399552157745,49.795562354427574,272434.0,236.0,5198621.0,-58050.0,0.0,0.0,-2000.0,0.0,39.13
2022-10-24,50.323897233519645,50.72014839283869,50.98431583238473,50.0597297939736,213245.0,195.0,4071900.0,-44050.0,0.0,0.0,17000.0,0.0,39.1
2022-10-25,49.53139491488154,50.323897233519645,50.45598095329266,49.00306003578947,321590.0,369.0,6042523.0,-173000.0,0.0,0.0,10000.0,0.0,38.98
2022-10-26,49.00306003578947,49.795562354427574,49.795562354427574,48.73889259624343,283755.0,374.0,5278522.0,-38000.0,0.0,0.0,8000.0,0.0,38.96
2022-10-27,50.0597297939736,49.00306003578947,50.0597297939736,49.00306003578947,241110.0,178.0,4528803.0,81000.0,0.0,0.0,-2000.0,0.0,39.01
2022-10-28,54.94682742557525,54.418492546483186,54.94682742557525,53.36182278829904,515308.0,343.0,10693392.0,31000.0,0.0,0.0,0.0,0.0,39.04
2022-10-31,56.928083222170514,60.36225993626897,60.36225993626897,56.79599950239749,4423117.0,2284.0,98458310.0,-710000.0,0.0,0.0,11000.0,0.0,38.58
2022-11-01,56.13558090353241,55.607246024440336,57.98475298035465,55.607246024440336,947267.0,616.0,20362945.0,-77000.0,0.0,0.0,3000.0,0.0,38.53
2022-11-02,56.53183206285146,56.79599950239749,59.173506458311806,56.26766462330543,929619.0,684.0,20265038.0,-77000.0,0.0,0.0,-1000.0,0.0,38.49
2022-11-03,56.26766462330543,55.21099486512128,57.45641810126258,55.07891114534827,407699.0,301.0,8681086.0,-54000.0,0.0,0.0,-1000.0,0.0,38.45
2022-11-04,56.003497183759386,56.26766462330543,56.79599950239749,55.871413463986364,296102.0,253.0,6302536.0,-69000.0,0.0,0.0,0.0,0.0,38.41
2022-11-07,56.13558090353241,56.39974834307844,56.928083222170514,55.871413463986364,382280.0,236.0,8144991.0,17000.0,0.0,0.0,0.0,0.0,38.42
2022-11-08,56.13558090353241,56.79599950239749,57.72058554080862,56.13558090353241,514845.0,383.0,11062273.0,-65000.0,0.0,0.0,0.0,0.0,38.38
2022-11-09,56.26766462330543,56.39974834307844,57.060166941943535,56.26766462330543,337027.0,229.0,7209802.0,-100000.0,0.0,0.0,0.0,0.0,38.32
2022-11-10,56.26766462330543,56.53183206285146,57.324334381489564,56.003497183759386,269278.0,245.0,5748177.0,-93524.0,0.0,0.0,0.0,0.0,38.24
2022-11-11,56.39974834307844,57.45641810126258,57.5885018210356,56.39974834307844,547761.0,315.0,11762022.0,-70000.0,0.0,0.0,0.0,0.0,38.2
2022-11-14,56.66391578262447,56.39974834307844,57.060166941943535,55.871413463986364,434019.0,210.0,9305291.0,208000.0,0.0,0.0,0.0,0.0,38.34
2022-11-15,57.45641810126258,57.060166941943535,57.85266926058163,56.66391578262447,680132.0,358.0,14727271.0,99000.0,0.0,0.0,-11000.0,0.0,38.4
2022-11-16,56.13558090353241,57.5885018210356,57.5885018210356,55.871413463986364,727205.0,427.0,15595357.0,-358000.0,0.0,0.0,-1000.0,0.0,38.16
2022-11-17,56.928083222170514,56.003497183759386,57.060166941943535,55.871413463986364,348986.0,295.0,7479135.0,55000.0,0.0,0.0,0.0,0.0,38.2
2022-11-18,56.928083222170514,56.66391578262447,58.90933901876578,56.39974834307844,1308576.0,752.0,28527988.0,-271850.0,0.0,0.0,0.0,0.0,38.02
2022-11-21,56.39974834307844,57.060166941943535,57.19225066171654,56.26766462330543,302429.0,208.0,6501805.0,15000.0,0.0,0.0,0.0,0.0,38.03
2022-11-22,56.39974834307844,56.53183206285146,56.928083222170514,56.26766462330543,205219.0,136.0,4391076.0,-25000.0,0.0,0.0,0.0,0.0,38.02
2022-11-23,57.060166941943535,56.928083222170514,57.19225066171654,56.39974834307844,262667.0,175.0,5649050.0,21000.0,0.0,0.0,0.0,0.0,38.03
2022-11-24,57.45641810126258,57.060166941943535,57.98475298035465,56.79599950239749,390026.0,275.0,8458475.0,-71000.0,0.0,0.0,0.0,0.0,37.99
2022-11-25,57.324334381489564,57.19225066171654,58.11683670012767,57.060166941943535,402677.0,278.0,8783695.0,88000.0,0.0,0.0,0.0,0.0,38.05
2022-11-28,59.83392505717689,57.5885018210356,59.83392505717689,57.324334381489564,1294894.0,773.0,28876577.0,162550.0,0.0,0.0,-3000.0,0.0,38.16
2022-11-29,62.07934829331819,59.83392505717689,62.21143201309121,59.04142273853879,1448717.0,912.0,33174805.0,-97000.0,0.0,0.0,1.0,0.0,38.11
2022-11-30,62.07934829331819,61.55101341422613,62.8718506119563,61.022678535134055,1461600.0,1005.0,34302897.0,-53000.0,0.0,0.0,0.0,0.0,38.11
2022-12-01,61.815180853772155,62.47559945263724,64.58893896900553,61.418929694453105,1246183.0,832.0,29503125.0,74000.0,0.0,0.0,-2000.0,0.0,38.16
2022-12-02,60.626427375815,61.815180853772155,62.47559945263724,60.49434365604198,673755.0,452.0,15574508.0,-30000.0,0.0,0.0,0.0,0.0,38.14
2022-12-05,61.15476225490706,61.022678535134055,61.418929694453105,60.09809249672293,406281.0,294.0,9348193.0,66000.0,0.0,0.0,0.0,0.0,38.17
2022-12-06,60.09809249672293,61.15476225490706,61.418929694453105,59.96600877694991,321661.0,270.0,7373152.0,-60350.0,0.0,0.0,-2000.0,0.0,38.13
