date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-18,68.25038050138564,67.76287778351859,68.73788321925267,67.11287415969586,1868277.0,1031.0,39101078.0,-274000.0,0.0,0.0,13281.0,0.0,34.32
2023-08-21,68.575382313297,68.575382313297,68.90038412520835,67.76287778351859,909934.0,622.0,19159638.0,-173000.0,0.0,0.0,-858.0,0.0,34.3
2023-08-22,67.27537506565155,68.73788321925267,68.73788321925267,66.9503732537402,1162457.0,930.0,24112159.0,-556000.0,0.0,0.0,9654.0,0.0,34.26
2023-08-23,66.9503732537402,67.27537506565155,67.60037687756291,66.62537144182883,856153.0,712.0,17645596.0,-321950.0,0.0,0.0,-203.0,0.0,34.23
2023-08-24,66.9503732537402,67.27537506565155,67.92537868947427,66.62537144182883,1005183.0,808.0,20734325.0,-454000.0,0.0,0.0,-85.0,0.0,34.2
2023-08-25,67.92537868947427,66.62537144182883,68.73788321925267,66.62537144182883,1210109.0,726.0,25355027.0,333000.0,0.0,12000.0,-57999.0,0.0,34.23
2023-08-28,66.78787234778451,67.76287778351859,67.76287778351859,66.62537144182883,1265100.0,935.0,26094148.0,-787000.0,0.0,10000.0,-14373.0,0.0,34.16
2023-08-29,68.25038050138564,66.78787234778451,68.25038050138564,66.62537144182883,773499.0,516.0,16119203.0,272000.0,0.0,0.0,-22168.0,0.0,34.19
2023-08-30,68.575382313297,68.575382313297,68.90038412520835,67.76287778351859,1015223.0,691.0,21395279.0,-108000.0,0.0,0.0,-195720.0,0.0,34.18
2023-08-31,69.06288503116403,68.575382313297,69.55038774903107,67.92537868947427,1196709.0,882.0,25412273.0,-359800.0,0.0,0.0,-14438.0,0.0,34.15
2023-09-01,69.06288503116403,68.90038412520835,69.55038774903107,68.90038412520835,678208.0,478.0,14442874.0,-12000.0,0.0,31540.0,-8102.0,0.0,34.15
2023-09-04,70.68789409072083,69.06288503116403,71.66289952645492,69.06288503116403,2058960.0,1133.0,44712061.0,500000.0,0.0,0.0,-10571.0,0.0,34.19
2023-09-05,69.71288865498676,71.17539680858786,71.17539680858786,69.38788684307539,1088117.0,719.0,23400343.0,-429000.0,0.0,-4155.0,2576.0,0.0,34.16
2023-09-06,68.575382313297,69.71288865498676,69.71288865498676,68.41288140734132,1183303.0,863.0,25040794.0,-415000.0,0.0,0.0,-60630.0,0.0,34.13
2023-09-07,68.575382313297,68.08787959542995,68.73788321925267,67.76287778351859,721896.0,529.0,15186624.0,-94000.0,0.0,0.0,-35349.0,0.0,34.12
2023-09-08,71.0128959026322,69.55038774903107,72.47540405623332,69.38788684307539,3571171.0,1885.0,78217789.0,87000.0,0.0,0.0,137495.0,0.0,34.15
2023-09-11,69.71288865498676,72.31290315027763,72.31290315027763,69.55038774903107,2171674.0,1187.0,47262911.0,-559000.0,0.0,0.0,-148446.0,0.0,34.1
2023-09-12,69.38788684307539,70.03789046689812,70.03789046689812,68.73788321925267,1513623.0,802.0,32246846.0,-314000.0,0.0,0.0,50103.0,0.0,34.08
2023-09-13,71.0128959026322,70.03789046689812,71.98790133836627,70.03789046689812,1791013.0,1058.0,39195799.0,423000.0,0.0,0.0,-18008.0,0.0,34.11
2023-09-14,71.0128959026322,70.52539318476515,71.17539680858786,70.2003913728538,1183806.0,907.0,25746780.0,-302000.0,0.0,0.0,10000.0,0.0,34.09
2023-09-15,70.85039499667651,71.17539680858786,71.17539680858786,70.03789046689812,1692650.0,832.0,36721444.0,-389000.0,0.0,256000.0,48499.0,0.0,34.06
2023-09-18,70.85039499667651,70.2003913728538,71.50039862049923,70.03789046689812,775106.0,453.0,16903512.0,136000.0,0.0,0.0,-11000.0,0.0,34.07
2023-09-19,70.68789409072083,71.0128959026322,71.8254004324106,70.68789409072083,727499.0,431.0,15910181.0,119000.0,0.0,0.0,-34295.0,0.0,34.08
2023-09-20,69.87538956094244,70.52539318476515,70.68789409072083,69.55038774903107,906574.0,635.0,19542915.0,21130.0,0.0,0.0,-102789.0,0.0,34.08
2023-09-21,68.575382313297,69.06288503116403,69.22538593711971,68.575382313297,1173566.0,705.0,24865167.0,-138000.0,0.0,0.0,-23149.0,0.0,34.04
2023-09-22,68.90038412520835,68.41288140734132,69.38788684307539,68.41288140734132,618483.0,387.0,13098590.0,7000.0,0.0,0.0,-9952.0,0.0,34.04
2023-09-25,68.90038412520835,68.90038412520835,69.38788684307539,68.90038412520835,348299.0,280.0,7394801.0,19000.0,0.0,0.0,-525.0,0.0,34.04
2023-09-26,67.60037687756291,68.73788321925267,68.73788321925267,67.60037687756291,918858.0,708.0,19214387.0,-578000.0,0.0,0.0,-26564.0,0.0,34.01
2023-09-27,67.11287415969586,67.60037687756291,67.92537868947427,66.9503732537402,482654.0,505.0,9998640.0,-76000.0,0.0,0.0,-62557.0,0.0,34.03
2023-09-28,67.43787597160723,67.11287415969586,67.92537868947427,67.11287415969586,504953.0,355.0,10496759.0,-47000.0,0.0,0.0,317.0,0.0,34.03
2023-10-02,67.27537506565155,68.25038050138564,68.25038050138564,66.9503732537402,801844.0,552.0,16583381.0,-241788.0,0.0,0.0,-824.0,0.0,34.01
2023-10-03,67.43787597160723,67.60037687756291,67.60037687756291,66.78787234778451,854613.0,477.0,17656858.0,-419000.0,0.0,189000.0,-9228.0,0.0,33.98
2023-10-04,65.9753678180061,66.62537144182883,66.62537144182883,65.81286691205042,1523809.0,1077.0,31029650.0,-925000.0,0.0,0.0,-69219.0,0.0,33.92
2023-10-05,66.30036962991747,65.81286691205042,66.62537144182883,65.81286691205042,482804.0,388.0,9847290.0,-39000.0,0.0,0.0,-7140.0,0.0,33.91
2023-10-06,66.30036962991747,66.30036962991747,66.62537144182883,65.9753678180061,344524.0,324.0,7025125.0,-180000.0,0.0,45000.0,-174.0,0.0,33.9
2023-10-11,65.3253641941834,65.3253641941834,65.48786510013906,64.67536057036067,2087981.0,1633.0,41854843.0,-983000.0,0.0,0.0,54709.0,0.0,33.87
2023-10-12,66.46287053587315,65.48786510013906,66.46287053587315,65.3253641941834,855263.0,707.0,17295395.0,-131000.0,0.0,37000.0,6554.0,0.0,33.88
2023-10-13,65.81286691205042,65.65036600609474,66.30036962991747,65.65036600609474,656862.0,559.0,13320771.0,-235244.0,0.0,0.0,-404.0,0.0,33.85
2023-10-16,66.46287053587315,65.65036600609474,66.46287053587315,65.00036238227203,1338031.0,884.0,27144912.0,-113000.0,0.0,146000.0,609.0,0.0,33.83
2023-10-17,65.3253641941834,66.1378687239618,66.1378687239618,65.16286328822771,1271884.0,1028.0,25620017.0,-731000.0,0.0,0.0,-94.0,0.0,33.79
2023-10-18,65.9753678180061,65.16286328822771,65.9753678180061,62.72534969889251,8835834.0,3071.0,175531740.0,-2381844.0,0.0,-394000.0,56311.0,0.0,33.62
2023-10-19,63.212852416759546,64.02535694653795,64.02535694653795,61.750344263158425,2947356.0,2319.0,57282912.0,-1284000.0,0.0,36000.0,-533.0,0.0,33.52
2023-10-20,62.075346075069795,63.050351510803864,63.050351510803864,61.262841545291394,2399957.0,1737.0,45607231.0,-571946.0,0.0,0.0,-8256.0,0.0,33.47
2023-10-23,62.400347886981145,62.075346075069795,63.37535332271523,61.912845169114114,1026412.0,800.0,19757331.0,-194000.0,0.0,0.0,-4880.0,0.0,33.43
2023-10-24,62.562848792936826,62.23784698102546,62.72534969889251,61.750344263158425,618210.0,648.0,11846306.0,-246967.0,0.0,0.0,443.0,0.0,33.4
2023-10-25,63.53785422867091,62.72534969889251,63.70035513462659,62.562848792936826,739784.0,608.0,14408404.0,237997.0,0.0,0.0,-849.0,0.0,33.42
2023-10-26,62.562848792936826,63.37535332271523,63.37535332271523,62.400347886981145,638642.0,549.0,12332249.0,-354000.0,0.0,0.0,-51936.0,0.0,33.4
2023-10-27,62.400347886981145,62.562848792936826,63.212852416759546,62.075346075069795,793537.0,546.0,15280874.0,-190000.0,0.0,0.0,-647.0,0.0,33.37
2023-10-30,62.562848792936826,63.050351510803864,63.050351510803864,62.400347886981145,476683.0,425.0,9186684.0,-70000.0,0.0,0.0,8141.0,0.0,33.37
2023-10-31,62.562848792936826,62.8878506048482,63.212852416759546,62.23784698102546,941318.0,627.0,18153663.0,-18000.0,0.0,0.0,-3564.0,0.0,33.37
2023-11-01,62.400347886981145,62.23784698102546,63.050351510803864,62.23784698102546,536282.0,409.0,10346105.0,-84000.0,0.0,0.0,4000.0,0.0,33.36
2023-11-02,63.050351510803864,62.400347886981145,63.212852416759546,62.400347886981145,832277.0,548.0,16087540.0,17000.0,0.0,65000.0,-2.0,0.0,33.36
2023-11-03,62.72534969889251,63.050351510803864,63.212852416759546,62.400347886981145,1548454.0,904.0,29927773.0,-631000.0,0.0,65000.0,-451.0,0.0,33.29
2023-11-06,63.53785422867091,62.72534969889251,63.70035513462659,62.72534969889251,1437052.0,807.0,28049866.0,893670.0,0.0,0.0,0.0,0.0,33.35
2023-11-07,63.212852416759546,63.050351510803864,63.37535332271523,62.8878506048482,414986.0,492.0,8054349.0,-158000.0,0.0,0.0,486.0,0.0,33.34
2023-11-08,62.562848792936826,63.37535332271523,63.37535332271523,62.400347886981145,1038103.0,874.0,19991894.0,-339000.0,0.0,0.0,-762.0,0.0,33.31
2023-11-09,62.23784698102546,62.400347886981145,62.400347886981145,61.912845169114114,799461.0,660.0,15294431.0,-237066.0,0.0,0.0,29.0,0.0,33.29
2023-11-10,61.750344263158425,61.750344263158425,61.912845169114114,61.42534245124706,1193811.0,949.0,22660668.0,-463000.0,0.0,0.0,-96842.0,0.0,33.25
2023-11-13,61.10034063933571,62.075346075069795,62.075346075069795,61.10034063933571,1271848.0,1086.0,24026579.0,-533000.0,0.0,0.0,5492.0,0.0,33.21
2023-11-14,61.750344263158425,61.262841545291394,61.750344263158425,61.10034063933571,575043.0,511.0,10864779.0,-41000.0,0.0,0.0,48448.0,0.0,33.21
2023-11-15,64.18785785249364,62.72534969889251,64.512859664405,62.400347886981145,2911505.0,1507.0,56876229.0,1679000.0,0.0,3000.0,332739.0,0.0,33.36
2023-11-16,64.67536057036067,64.83786147631635,64.83786147631635,63.53785422867091,1160979.0,910.0,22937138.0,-15000.0,0.0,0.0,-1.0,0.0,33.38
2023-11-17,64.67536057036067,64.35035875844932,64.67536057036067,63.70035513462659,744062.0,475.0,14719913.0,9000.0,0.0,90000.0,0.0,0.0,33.38
2023-11-20,64.83786147631635,64.35035875844932,64.83786147631635,64.35035875844932,629268.0,477.0,12519967.0,136000.0,0.0,0.0,2000.0,0.0,33.39
2023-11-21,65.16286328822771,65.00036238227203,65.81286691205042,64.67536057036067,1561929.0,781.0,31404742.0,304800.0,0.0,0.0,0.0,0.0,33.35
2023-11-22,65.65036600609474,65.16286328822771,65.81286691205042,64.83786147631635,645131.0,553.0,13001051.0,212001.0,0.0,0.0,0.0,0.0,33.37
2023-11-23,65.00036238227203,65.65036600609474,65.65036600609474,64.512859664405,1019686.0,703.0,20369938.0,176000.0,0.0,11000.0,-7898.0,0.0,33.38
2023-11-24,64.67536057036067,64.512859664405,65.16286328822771,64.512859664405,809974.0,447.0,16144155.0,155000.0,0.0,-36000.0,249.0,0.0,33.38
2023-11-27,64.18785785249364,64.512859664405,65.00036238227203,64.18785785249364,827109.0,564.0,16397287.0,-297418.0,0.0,0.0,333.0,0.0,33.36
2023-11-28,64.512859664405,64.18785785249364,64.83786147631635,64.02535694653795,584300.0,451.0,11593005.0,127670.0,0.0,0.0,19000.0,0.0,33.37
2023-11-29,64.18785785249364,64.67536057036067,64.83786147631635,64.02535694653795,747104.0,703.0,14783504.0,-278000.0,0.0,0.0,87.0,0.0,33.34
2023-11-30,63.862856040582265,64.18785785249364,64.18785785249364,63.37535332271523,1606461.0,1233.0,31506597.0,-11271.0,0.0,0.0,-221.0,0.0,33.34
2023-12-01,64.35035875844932,63.862856040582265,65.00036238227203,63.862856040582265,788396.0,624.0,15650105.0,-112000.0,0.0,0.0,-8000.0,0.0,33.34
2023-12-04,64.83786147631635,64.35035875844932,65.3253641941834,64.02535694653795,1269782.0,786.0,25328662.0,311000.0,0.0,0.0,-40.0,0.0,33.36
2023-12-05,64.18785785249364,64.512859664405,64.67536057036067,63.862856040582265,1534540.0,1174.0,30371270.0,-588950.0,0.0,0.0,-8280.0,0.0,33.31
2023-12-06,64.02535694653795,64.02535694653795,64.67536057036067,63.862856040582265,886134.0,777.0,17512438.0,-426000.0,0.0,0.0,255.0,0.0,33.26
2023-12-07,63.37535332271523,63.862856040582265,64.18785785249364,63.050351510803864,1283530.0,1066.0,25085387.0,-672766.0,0.0,0.0,144965.0,0.0,33.21
2023-12-08,63.53785422867091,64.02535694653795,64.02535694653795,63.37535332271523,653768.0,373.0,12804017.0,32000.0,0.0,0.0,59932.0,0.0,33.21
2023-12-11,63.212852416759546,63.53785422867091,63.53785422867091,62.8878506048482,472990.0,528.0,9192142.0,-153000.0,0.0,0.0,-8633.0,0.0,33.2
2023-12-12,62.562848792936826,63.53785422867091,63.53785422867091,62.562848792936826,3898633.0,681.0,75090298.0,-175000.0,0.0,-51000.0,105.0,0.0,33.19
2023-12-13,62.400347886981145,63.050351510803864,63.050351510803864,62.400347886981145,800938.0,649.0,15425153.0,-113000.0,0.0,-49000.0,-332.0,0.0,33.19
2023-12-14,63.212852416759546,62.400347886981145,63.70035513462659,62.400347886981145,1170423.0,728.0,22822146.0,564854.0,0.0,-118000.0,0.0,0.0,33.23
2023-12-15,65.65036600609474,63.212852416759546,65.65036600609474,63.212852416759546,3022610.0,1407.0,60366456.0,771000.0,0.0,432000.0,0.0,0.0,33.32
2023-12-18,67.43787597160723,66.62537144182883,68.575382313297,66.46287053587315,5022201.0,2568.0,103921551.0,-796000.0,0.0,13000.0,-10999.0,0.0,33.26
2023-12-19,65.48786510013906,67.27537506565155,67.27537506565155,65.48786510013906,1728336.0,1102.0,35035740.0,-283000.0,0.0,-85000.0,-35237.0,0.0,33.25
2023-12-20,66.46287053587315,65.65036600609474,66.78787234778451,65.65036600609474,966176.0,718.0,19658279.0,93943.0,0.0,0.0,1000.0,0.0,33.26
2023-12-21,65.9753678180061,65.81286691205042,66.46287053587315,65.65036600609474,789333.0,609.0,16027291.0,-19000.0,0.0,0.0,-2092.0,0.0,33.25
2023-12-22,64.83786147631635,65.9753678180061,65.9753678180061,64.83786147631635,1491012.0,1008.0,29865737.0,236000.0,0.0,0.0,-470.0,0.0,33.28
2023-12-25,63.70035513462659,64.83786147631635,64.83786147631635,63.70035513462659,1341050.0,983.0,26384886.0,-179000.0,0.0,0.0,4747.0,0.0,33.27
2023-12-26,64.67536057036067,64.02535694653795,65.3253641941834,64.02535694653795,1284238.0,845.0,25574161.0,443000.0,0.0,-42000.0,355.0,0.0,33.3
2023-12-27,64.67536057036067,64.35035875844932,65.00036238227203,64.35035875844932,625331.0,560.0,12428336.0,76000.0,0.0,0.0,-21000.0,0.0,33.31
2023-12-28,64.67536057036067,64.67536057036067,64.67536057036067,64.02535694653795,614378.0,510.0,12181194.0,177000.0,0.0,0.0,-26921.0,0.0,33.33
2023-12-29,64.18785785249364,64.67536057036067,64.83786147631635,64.18785785249364,568563.0,455.0,11265394.0,-53000.0,0.0,0.0,-29630.0,0.0,33.32
2024-01-02,64.18785785249364,64.02535694653795,64.83786147631635,63.37535332271523,1398255.0,1004.0,27566022.0,-142000.0,0.0,0.0,34044.0,0.0,33.33
2024-01-03,63.862856040582265,64.02535694653795,64.67536057036067,63.862856040582265,781223.0,653.0,15403206.0,-210000.0,0.0,0.0,-32365.0,0.0,33.31
2024-01-04,63.70035513462659,63.70035513462659,64.02535694653795,63.53785422867091,469334.0,420.0,9207011.0,108055.0,0.0,-4000.0,25.0,0.0,33.31
2024-01-05,64.18785785249364,63.862856040582265,64.35035875844932,63.70035513462659,547367.0,444.0,10796802.0,-25000.0,0.0,0.0,69867.0,0.0,33.29
2024-01-08,63.70035513462659,64.18785785249364,64.67536057036067,63.70035513462659,578228.0,538.0,11396313.0,-25000.0,0.0,-84000.0,128.0,0.0,33.28
2024-01-09,62.562848792936826,64.02535694653795,64.02535694653795,62.562848792936826,1237588.0,1024.0,23988682.0,-542000.0,0.0,0.0,8563.0,0.0,33.25
2024-01-10,62.075346075069795,62.562848792936826,62.72534969889251,61.912845169114114,889351.0,792.0,17005662.0,-82000.0,0.0,0.0,-27.0,0.0,33.26
2024-01-11,62.075346075069795,61.750344263158425,62.400347886981145,61.750344263158425,526076.0,465.0,10055022.0,-124000.0,0.0,0.0,12925.0,0.0,33.25
2024-01-12,62.23784698102546,62.075346075069795,62.562848792936826,61.912845169114114,559489.0,666.0,10716132.0,15000.0,0.0,0.0,-360.0,0.0,33.25
2024-01-15,62.075346075069795,62.23784698102546,62.562848792936826,61.912845169114114,524128.0,595.0,10034128.0,-41000.0,0.0,0.0,6735.0,0.0,33.2
2024-01-16,61.10034063933571,61.912845169114114,61.912845169114114,61.10034063933571,1595239.0,1483.0,30083300.0,-809000.0,0.0,0.0,2.0,0.0,33.15
2024-01-17,58.66282705000051,60.77533882742435,61.10034063933571,58.50032614404483,3603340.0,2767.0,65408757.0,-1169000.0,0.0,0.0,279901.0,0.0,33.05
2024-01-18,58.175324332133464,58.66282705000051,58.987828861911865,58.01282342617779,1376295.0,1232.0,24720783.0,-442960.0,0.0,0.0,-452.0,0.0,33.03
2024-01-19,58.175324332133464,57.85032252022211,58.337825238089145,57.85032252022211,1061508.0,788.0,18981628.0,-203000.0,0.0,0.0,-206774.0,0.0,33.01
2024-01-22,58.337825238089145,58.175324332133464,59.15032976786755,58.175324332133464,760778.0,722.0,13710699.0,113000.0,0.0,0.0,-34013.0,0.0,33.02
2024-01-23,59.31283067382323,58.66282705000051,59.47533157977891,58.50032614404483,636325.0,589.0,11563301.0,35000.0,0.0,0.0,0.0,0.0,33.03
2024-01-24,60.12533520360163,59.31283067382323,60.45033701551299,59.31283067382323,1068039.0,698.0,19728414.0,321000.0,0.0,0.0,-39077.0,0.0,33.06
2024-01-25,58.987828861911865,60.45033701551299,60.45033701551299,58.987828861911865,856206.0,701.0,15668906.0,-109000.0,0.0,0.0,-263755.0,0.0,33.06
2024-01-26,60.12533520360163,58.987828861911865,60.28783610955731,58.82532795595619,859147.0,570.0,15820386.0,472000.0,0.0,0.0,-130000.0,0.0,33.1
2024-01-29,60.93783973338003,60.28783610955731,61.42534245124706,60.28783610955731,886943.0,591.0,16666355.0,21000.0,0.0,0.0,-9170.0,0.0,33.1
2024-01-30,59.63783248573459,60.93783973338003,61.262841545291394,59.47533157977891,671888.0,823.0,12393084.0,-433808.0,0.0,0.0,141.0,0.0,33.06
2024-01-31,59.47533157977891,59.63783248573459,59.800333391690266,59.31283067382323,422460.0,310.0,7751334.0,-51000.0,0.0,0.0,-363.0,0.0,33.05
2024-02-01,60.12533520360163,59.63783248573459,60.77533882742435,59.63783248573459,524038.0,340.0,9688457.0,173000.0,0.0,17000.0,5000.0,0.0,33.07
2024-02-02,59.800333391690266,60.12533520360163,60.28783610955731,59.63783248573459,450681.0,445.0,8304410.0,56000.0,0.0,-43000.0,23396.0,0.0,33.05
2024-02-05,58.82532795595619,59.31283067382323,59.47533157977891,58.50032614404483,781220.0,724.0,14138243.0,-289000.0,0.0,-14000.0,-2953.0,0.0,33.03
2024-02-15,58.66282705000051,58.50032614404483,58.987828861911865,58.175324332133464,1112534.0,1048.0,20028761.0,-291000.0,0.0,0.0,-9245.0,0.0,33.03
2024-02-16,59.15032976786755,58.66282705000051,59.63783248573459,58.66282705000051,924686.0,590.0,16885678.0,434000.0,0.0,-88000.0,11791.0,0.0,33.07
2024-02-19,60.93783973338003,59.63783248573459,61.262841545291394,59.63783248573459,1214602.0,892.0,22730713.0,530000.0,0.0,0.0,44000.0,0.0,33.11
2024-02-20,60.45033701551299,61.10034063933571,61.10034063933571,60.12533520360163,881785.0,795.0,16425848.0,-62000.0,0.0,-85000.0,8565.0,0.0,33.11
2024-02-21,60.93783973338003,60.45033701551299,61.262841545291394,60.28783610955731,814144.0,640.0,15261924.0,8046.0,0.0,0.0,104000.0,0.0,33.09
2024-02-22,60.61283792146866,60.93783973338003,61.10034063933571,60.61283792146866,594747.0,455.0,11128417.0,12000.0,0.0,-5000.0,14695.0,0.0,33.1
2024-02-23,60.28783610955731,60.61283792146866,60.77533882742435,60.28783610955731,640712.0,573.0,11911145.0,-95000.0,0.0,-33000.0,716.0,0.0,33.09
2024-02-26,59.800333391690266,60.12533520360163,60.45033701551299,59.800333391690266,624411.0,781.0,11523580.0,-9518.0,0.0,-13000.0,19520.0,0.0,33.09
2024-02-27,59.15032976786755,59.63783248573459,59.63783248573459,58.82532795595619,761486.0,909.0,13880304.0,-236000.0,0.0,0.0,5023.0,0.0,33.08
2024-02-29,59.15032976786755,58.987828861911865,59.800333391690266,58.82532795595619,722402.0,613.0,13144296.0,149020.0,0.0,0.0,28832.0,0.0,33.1
2024-03-01,58.82532795595619,58.987828861911865,59.15032976786755,58.82532795595619,727919.0,681.0,13196075.0,59000.0,0.0,-85000.0,-12524.0,0.0,33.1
2024-03-04,58.337825238089145,58.66282705000051,58.987828861911865,58.175324332133464,1638515.0,1381.0,29475914.0,-511000.0,0.0,-300000.0,849.0,0.0,33.06
2024-03-05,58.01282342617779,57.85032252022211,58.50032614404483,57.85032252022211,1063701.0,1190.0,19006649.0,-196000.0,0.0,-11000.0,-2704.0,0.0,33.01
2024-03-06,58.175324332133464,58.01282342617779,58.82532795595619,58.01282342617779,725102.0,697.0,13013661.0,-29000.0,0.0,0.0,3107.0,0.0,33.0
2024-03-07,57.037817990443706,58.01282342617779,58.01282342617779,56.875317084488024,2524815.0,2109.0,44449261.0,-714987.0,0.0,-459000.0,11886.0,0.0,32.96
2024-03-08,55.25030802493123,56.875317084488024,56.875317084488024,55.25030802493123,3051500.0,2560.0,52329373.0,-582939.0,0.0,-178000.0,-52819.0,0.0,32.93
2024-03-11,56.225313460665305,55.25030802493123,57.037817990443706,55.25030802493123,1347858.0,1036.0,23247359.0,50000.0,0.0,-4000.0,11951.0,0.0,32.94
2024-03-12,56.55031527257666,56.387814366620994,57.20031889639939,56.387814366620994,855441.0,1001.0,14917088.0,25000.0,0.0,0.0,23728.0,0.0,32.96
2024-03-13,55.73781074279826,56.225313460665305,56.387814366620994,55.57530983684259,1256193.0,1132.0,21541951.0,-543000.0,0.0,0.0,-6722.0,0.0,32.93
2024-03-14,55.57530983684259,55.90031164875394,56.225313460665305,55.57530983684259,1282584.0,893.0,22004376.0,-25000.0,0.0,-148000.0,-2586.0,0.0,32.93
2024-03-15,54.43780349515283,55.57530983684259,55.57530983684259,54.43780349515283,2425948.0,2049.0,40997939.0,-1256000.0,0.0,0.0,-348.0,0.0,32.84
2024-03-18,53.78779987133011,54.43780349515283,54.60030440110851,52.812794435596025,2656645.0,2110.0,43675875.0,486000.0,0.0,0.0,-15018.0,0.0,32.88
2024-03-19,53.62529896537443,53.462798059418745,54.43780349515283,53.30029715346306,1364804.0,1100.0,22615934.0,-48000.0,0.0,-117000.0,-11954.0,0.0,32.86
2024-03-20,52.32529171772899,53.462798059418745,53.462798059418745,52.32529171772899,2512575.0,2260.0,40760643.0,345000.0,0.0,-3000.0,-81884.0,0.0,32.88
2024-03-21,53.30029715346306,52.48779262368466,53.462798059418745,52.48779262368466,2533379.0,1206.0,41267726.0,1253274.0,0.0,0.0,18686.0,0.0,32.99
2024-03-22,52.650293529640344,53.78779987133011,53.95030077728579,52.000289905817624,3059308.0,2333.0,49489463.0,-1075000.0,0.0,0.0,638.0,0.0,32.91
2024-03-25,52.162790811773306,52.48779262368466,52.48779262368466,51.512787187950586,3197698.0,2254.0,51034110.0,-34750.0,0.0,0.0,-8864.0,0.0,32.89
2024-03-26,52.162790811773306,52.162790811773306,52.97529534155171,52.000289905817624,2819067.0,1335.0,45340275.0,15890.0,0.0,0.0,8130.0,0.0,32.9
2024-03-27,51.83778899986194,52.162790811773306,52.162790811773306,51.512787187950586,1620868.0,1180.0,25806497.0,3000.0,0.0,0.0,-2800.0,0.0,32.92
2024-03-28,51.83778899986194,51.83778899986194,52.48779262368466,51.83778899986194,830932.0,1260.0,13320171.0,-146000.0,0.0,0.0,1062.0,0.0,32.92
2024-03-29,52.162790811773306,52.000289905817624,52.650293529640344,51.83778899986194,1586124.0,960.0,25476488.0,280250.0,0.0,-212000.0,-2713.0,0.0,32.95
2024-04-01,52.97529534155171,52.162790811773306,53.30029715346306,52.162790811773306,1864504.0,1119.0,30363512.0,343000.0,0.0,-2000.0,-1862.0,0.0,32.99
2024-04-02,52.48779262368466,53.13779624750739,53.30029715346306,52.32529171772899,1299948.0,1037.0,21014545.0,-868000.0,0.0,0.0,-14125.0,0.0,32.92
2024-04-03,51.83778899986194,52.32529171772899,52.48779262368466,51.83778899986194,1442253.0,1139.0,23082362.0,-865000.0,0.0,-41000.0,-3002.0,0.0,32.89
2024-04-08,52.000289905817624,52.162790811773306,52.32529171772899,51.512787187950586,1741322.0,1247.0,27777783.0,402000.0,0.0,0.0,224.0,0.0,32.92
2024-04-09,53.95030077728579,52.162790811773306,53.95030077728579,52.162790811773306,3811863.0,1726.0,62647487.0,622079.0,0.0,0.0,9000.0,0.0,32.98
2024-04-10,53.62529896537443,53.95030077728579,54.275302589197146,53.462798059418745,1697899.0,1082.0,28145322.0,-482000.0,0.0,-50000.0,14980.0,0.0,32.95
2024-04-11,52.650293529640344,53.62529896537443,53.62529896537443,52.48779262368466,1474267.0,1184.0,23958799.0,-738000.0,0.0,0.0,-791.0,0.0,32.88
2024-04-12,52.32529171772899,52.650293529640344,52.650293529640344,52.32529171772899,1339205.0,877.0,21604990.0,-203000.0,0.0,0.0,-29661.0,0.0,32.88
2024-04-15,54.275302589197146,52.162790811773306,55.57530983684259,52.162790811773306,7207766.0,3331.0,120764388.0,-925920.0,0.0,-84000.0,-1215.0,0.0,32.83
2024-04-16,52.650293529640344,54.76280530706419,55.08780711897554,52.48779262368466,4138865.0,2201.0,68023669.0,-1929218.0,0.0,0.0,-3291.0,0.0,32.69
2024-04-17,52.650293529640344,52.812794435596025,53.13779624750739,52.650293529640344,1713178.0,1110.0,27839099.0,-451000.0,0.0,0.0,-45344.0,0.0,32.68
2024-04-18,53.13779624750739,52.650293529640344,53.30029715346306,52.162790811773306,1955673.0,1080.0,31679599.0,-998.0,0.0,0.0,-1302.0,0.0,32.68
2024-04-19,52.000289905817624,52.812794435596025,54.11280168324146,51.83778899986194,2562622.0,1610.0,41477467.0,-739000.0,0.0,0.0,-91896.0,0.0,32.52
2024-04-22,52.812794435596025,52.000289905817624,53.78779987133011,52.000289905817624,2337344.0,1209.0,38149688.0,593000.0,0.0,0.0,60968.0,0.0,32.53
2024-04-23,53.13779624750739,53.13779624750739,54.275302589197146,52.812794435596025,1693870.0,925.0,27828024.0,54000.0,0.0,0.0,45999.0,0.0,32.53
2024-04-24,52.650293529640344,53.30029715346306,53.462798059418745,52.48779262368466,1847753.0,997.0,29963523.0,-1034000.0,0.0,0.0,54285.0,0.0,32.43
2024-04-25,52.162790811773306,52.650293529640344,52.650293529640344,52.000289905817624,1497881.0,1017.0,24064413.0,-799000.0,0.0,-73000.0,-300.0,0.0,32.36
2024-04-26,52.32529171772899,52.162790811773306,52.650293529640344,52.000289905817624,1694902.0,1085.0,27238695.0,-268091.0,0.0,1000.0,0.0,0.0,32.31
