date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-10,61.41875456822369,65.87792442043718,65.87792442043718,60.913942886841035,357112.0,222.0,13475054.0,-202000.0,0.0,0.0,0.0,0.0,19.93
2018-07-11,62.84905433214123,61.58702512868458,64.61589521698053,61.41875456822369,88260.0,70.0,3293785.0,-1000.0,0.0,0.0,0.0,0.0,19.93
2018-07-12,63.01732489260212,64.19521881582833,64.19521881582833,62.260107370528125,141001.0,87.0,5254637.0,-2000.0,0.0,0.0,0.0,0.0,19.92
2018-07-13,62.76491905191078,63.26973073329345,63.94281297513699,62.175972090297684,96917.0,93.0,3616152.0,0.0,0.0,0.0,0.0,0.0,19.92
2018-07-16,61.75529568914547,63.94281297513699,63.94281297513699,60.577401765919255,158000.0,123.0,5792750.0,0.0,0.0,0.0,2000.0,0.0,19.92
2018-07-17,61.33461928799325,61.75529568914547,62.428377930989015,61.08221344730191,74000.0,69.0,2704250.0,1000.0,0.0,0.0,-2000.0,0.0,19.92
2018-07-18,61.33461928799325,62.091836810067235,62.091836810067235,60.745672326380145,43000.0,37.0,1567100.0,0.0,0.0,0.0,5000.0,0.0,19.92
2018-07-19,60.493266485688814,61.75529568914547,61.75529568914547,60.240860644997476,100000.0,75.0,3597850.0,3000.0,0.0,0.0,-4000.0,0.0,19.93
2018-07-20,60.240860644997476,60.493266485688814,61.08221344730191,60.240860644997476,66000.0,57.0,2375800.0,5000.0,0.0,0.0,0.0,0.0,19.95
2018-07-23,57.380261117162405,60.240860644997476,61.33461928799325,57.380261117162405,118000.0,83.0,4124800.0,5000.0,0.0,0.0,1000.0,0.0,19.96
2018-07-24,57.800937518314626,58.22161391946684,58.22161391946684,57.21199055670152,42000.0,39.0,1440950.0,8000.0,0.0,0.0,0.0,0.0,19.99
2018-07-25,57.88507279854506,58.81056088107995,58.81056088107995,57.21199055670152,37000.0,30.0,1266050.0,1000.0,0.0,0.0,-2000.0,0.0,19.99
2018-07-26,58.894696161310385,58.894696161310385,59.231237282232165,58.47401976015817,36000.0,29.0,1261100.0,1000.0,0.0,0.0,0.0,0.0,19.99
2018-07-27,58.64229032061906,59.73604896361482,59.73604896361482,58.558155040388606,21000.0,15.0,734550.0,0.0,0.0,0.0,0.0,0.0,19.99
2018-07-30,58.894696161310385,59.483643122923496,59.483643122923496,58.05334335900595,14000.0,13.0,487800.0,-2000.0,0.0,0.0,0.0,0.0,19.99
2018-07-31,58.22161391946684,59.39950784269304,59.39950784269304,58.13747863923639,59000.0,45.0,2047300.0,-2000.0,0.0,0.0,0.0,0.0,19.98
2018-08-01,58.47401976015817,59.231237282232165,59.231237282232165,58.22161391946684,24000.0,21.0,834750.0,0.0,0.0,0.0,2000.0,0.0,19.98
2018-08-02,58.726425600849495,58.894696161310385,58.894696161310385,58.22161391946684,36000.0,26.0,1252800.0,-2000.0,0.0,0.0,0.0,0.0,19.98
2018-08-03,59.231237282232165,58.894696161310385,59.56777840315393,58.558155040388606,36000.0,30.0,1258550.0,-1000.0,0.0,0.0,0.0,0.0,19.97
2018-08-06,58.47401976015817,59.062966721771275,59.39950784269304,58.22161391946684,59000.0,49.0,2057600.0,0.0,0.0,0.0,0.0,0.0,19.97
2018-08-07,58.81056088107995,59.231237282232165,59.231237282232165,58.05334335900595,43000.0,33.0,1499250.0,-1000.0,0.0,0.0,-2000.0,0.0,19.97
2018-08-08,58.894696161310385,59.39950784269304,59.56777840315393,58.894696161310385,24200.0,22.0,851050.0,-1000.0,0.0,0.0,0.0,0.0,19.97
2018-08-09,59.56777840315393,58.894696161310385,59.73604896361482,58.38988447992773,46393.0,36.0,1622924.0,3000.0,0.0,0.0,0.0,0.0,19.98
2018-08-10,60.324995925227924,60.0725900845366,60.577401765919255,59.062966721771275,110000.0,79.0,3932250.0,-3000.0,0.0,0.0,0.0,0.0,19.97
2018-08-13,59.231237282232165,59.90431952407571,60.409131205458365,58.64229032061906,112170.0,51.0,3953817.0,-2000.0,0.0,0.0,0.0,0.0,19.96
2018-08-14,59.315372562462606,59.231237282232165,59.90431952407571,58.47401976015817,28224.0,20.0,987295.0,-1000.0,0.0,0.0,0.0,0.0,19.96
2018-08-15,59.062966721771275,59.39950784269304,59.39950784269304,59.062966721771275,5000.0,4.0,176100.0,0.0,0.0,0.0,0.0,0.0,19.96
2018-08-16,58.64229032061906,59.062966721771275,59.062966721771275,58.38988447992773,8000.0,8.0,279250.0,-3000.0,0.0,0.0,0.0,0.0,19.95
2018-08-17,58.81056088107995,59.062966721771275,59.062966721771275,57.969208078775516,15000.0,15.0,520800.0,-1000.0,0.0,0.0,0.0,0.0,19.95
2018-08-20,59.062966721771275,58.97883144154083,59.062966721771275,57.71680223808418,35000.0,25.0,1223700.0,0.0,0.0,0.0,0.0,0.0,19.95
2018-08-21,59.56777840315393,59.062966721771275,59.73604896361482,58.05334335900595,51000.0,25.0,1802950.0,0.0,0.0,0.0,0.0,0.0,19.95
2018-08-22,60.324995925227924,59.98845480430615,60.324995925227924,59.73604896361482,42500.0,32.0,1519525.0,0.0,0.0,0.0,0.0,0.0,19.95
2018-08-23,63.774542414676105,60.577401765919255,63.774542414676105,59.73604896361482,245790.0,189.0,9115839.0,34000.0,0.0,0.0,0.0,0.0,20.05
2018-08-24,63.10146017283256,64.70003049721099,66.13033026112852,62.596648491449905,323000.0,218.0,12336300.0,-38000.0,0.0,0.0,0.0,0.0,19.93
2018-08-27,60.577401765919255,63.606271854215215,63.774542414676105,60.0725900845366,139000.0,119.0,5046600.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-08-28,60.324995925227924,60.577401765919255,61.502889848454124,60.240860644997476,37100.0,36.0,1341535.0,-1000.0,0.0,0.0,0.0,0.0,19.93
2018-08-29,60.409131205458365,60.577401765919255,60.913942886841035,59.82018424384526,38605.0,36.0,1383018.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-08-30,58.894696161310385,60.745672326380145,60.745672326380145,58.894696161310385,31000.0,27.0,1096300.0,0.0,0.0,0.0,2000.0,0.0,19.93
2018-08-31,58.894696161310385,58.726425600849495,59.56777840315393,58.558155040388606,29000.0,23.0,1018200.0,0.0,0.0,0.0,-1000.0,0.0,19.93
2018-09-03,58.64229032061906,58.894696161310385,59.56777840315393,57.380261117162405,118000.0,74.0,4087400.0,1000.0,0.0,0.0,-1000.0,0.0,19.93
2018-09-04,59.147102002001716,59.39950784269304,59.73604896361482,58.726425600849495,9000.0,6.0,316250.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-05,59.231237282232165,59.39950784269304,59.73604896361482,58.726425600849495,43000.0,36.0,1514650.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-06,59.062966721771275,59.231237282232165,59.231237282232165,59.062966721771275,19000.0,10.0,668300.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-07,58.894696161310385,58.894696161310385,59.315372562462606,58.30574919969728,26000.0,21.0,908600.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-10,58.894696161310385,59.147102002001716,59.39950784269304,54.35139102886644,81000.0,67.0,2746900.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-11,58.64229032061906,58.22161391946684,59.062966721771275,58.22161391946684,10000.0,8.0,348550.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-12,57.21199055670152,58.64229032061906,58.64229032061906,55.78169079278398,85000.0,69.0,2881300.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-13,56.37063775439709,57.71680223808418,57.71680223808418,54.51966158932733,90000.0,43.0,2971400.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-14,57.12785527647108,58.05334335900595,58.05334335900595,54.85620271024911,110000.0,87.0,3677050.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-17,56.53890831485798,57.71680223808418,57.969208078775516,55.949961353244866,547000.0,40.0,18391050.0,-1000.0,0.0,0.0,0.0,0.0,19.93
2018-09-18,56.70717887531886,56.53890831485798,57.21199055670152,56.286502474166646,19000.0,16.0,638900.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-19,57.04371999624063,57.21199055670152,57.21199055670152,56.53890831485798,28000.0,24.0,945250.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-20,57.12785527647108,57.71680223808418,57.71680223808418,56.7913141555493,15002.0,13.0,510316.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-21,55.52928495209265,57.04371999624063,57.04371999624063,54.68793214978822,55491.0,43.0,1830600.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-25,54.51966158932733,56.2023671939362,56.2023671939362,54.01484990794467,178000.0,74.0,5800600.0,0.0,0.0,0.0,2000.0,0.0,19.93
2018-09-26,53.84657934748378,54.51966158932733,55.19274383117087,53.51003822656201,118100.0,48.0,3770150.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-09-27,54.01484990794467,54.18312046840556,55.10860855094043,54.01484990794467,82000.0,60.0,2651350.0,0.0,0.0,0.0,1000.0,0.0,19.93
2018-09-28,54.35139102886644,54.01484990794467,54.68793214978822,53.84657934748378,11000.0,10.0,354550.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-01,53.67830878702289,54.77206743001865,54.77206743001865,52.921091264948906,46000.0,40.0,1465400.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-02,54.435526309096886,54.18312046840556,54.85620271024911,53.67830878702289,54000.0,27.0,1733350.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-03,55.19274383117087,55.02447327071,55.86582607301443,54.85620271024911,38000.0,30.0,1250500.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-04,55.44514967186221,55.61342023232309,56.03409663347531,55.10860855094043,35000.0,31.0,1153500.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-05,54.098985188175114,55.52928495209265,56.2023671939362,53.42590294633157,45103.0,42.0,1466749.0,0.0,0.0,0.0,1000.0,0.0,19.93
2018-10-08,54.68793214978822,55.10860855094043,55.36101439163176,54.18312046840556,30040.0,26.0,977096.0,0.0,0.0,0.0,-1000.0,0.0,19.93
2018-10-09,55.52928495209265,55.27687911140132,55.52928495209265,55.27687911140132,21000.0,19.0,691250.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-11,50.64943869872693,53.84657934748378,54.098985188175114,49.97635645688339,227063.0,152.0,6823846.0,0.0,0.0,0.0,-1000.0,0.0,19.93
2018-10-12,55.69755551255354,46.274404126743875,55.69755551255354,46.274404126743875,670696.0,134.0,19652518.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-15,57.04371999624063,55.86582607301443,58.05334335900595,55.36101439163176,140606.0,125.0,4742701.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-16,57.548531677623295,59.231237282232165,59.231237282232165,57.21199055670152,47505.0,41.0,1629320.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-17,57.969208078775516,57.71680223808418,58.726425600849495,57.71680223808418,99000.0,37.0,3409950.0,0.0,0.0,0.0,0.0,0.0,19.93
2018-10-18,57.969208078775516,58.558155040388606,58.726425600849495,57.969208078775516,60500.0,36.0,2090425.0,-27500.0,0.0,0.0,0.0,0.0,19.85
2018-10-19,58.894696161310385,58.05334335900595,59.39950784269304,58.05334335900595,137000.0,73.0,4789300.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-10-22,58.22161391946684,58.38988447992773,58.97883144154083,58.13747863923639,66500.0,29.0,2308250.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-10-23,58.726425600849495,58.05334335900595,59.231237282232165,58.05334335900595,62000.0,22.0,2161550.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-10-24,60.324995925227924,59.231237282232165,61.923566249606345,58.894696161310385,289001.0,89.0,10277935.0,10000.0,0.0,0.0,0.0,0.0,19.88
2018-10-25,59.39950784269304,60.324995925227924,61.2504840077628,58.894696161310385,150279.0,86.0,5352692.0,-1000.0,0.0,0.0,0.0,0.0,19.88
2018-10-26,59.56777840315393,59.73604896361482,60.913942886841035,59.062966721771275,238000.0,93.0,8494650.0,-9000.0,0.0,0.0,3000.0,0.0,19.85
2018-10-29,59.56777840315393,59.90431952407571,59.98845480430615,59.231237282232165,95279.0,53.0,3367078.0,0.0,0.0,0.0,-3000.0,0.0,19.85
2018-10-30,60.240860644997476,60.577401765919255,60.577401765919255,59.73604896361482,19399.0,15.0,693614.0,0.0,0.0,0.0,-2000.0,0.0,19.85
2018-10-31,60.913942886841035,60.913942886841035,61.41875456822369,60.577401765919255,46000.0,33.0,1674750.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-01,61.33461928799325,61.671160408915014,61.75529568914547,60.913942886841035,23030.0,23.0,839740.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-02,61.16634872753236,61.839430969375904,61.839430969375904,59.56777840315393,64000.0,41.0,2280200.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-05,60.0725900845366,60.913942886841035,61.41875456822369,60.0725900845366,141000.0,55.0,5053450.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-06,60.15672536476704,60.577401765919255,60.577401765919255,59.651913683384386,82000.0,48.0,2920600.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-07,59.82018424384526,60.577401765919255,60.577401765919255,59.483643122923496,29000.0,20.0,1030200.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-08,60.0725900845366,60.409131205458365,60.409131205458365,59.73604896361482,47000.0,36.0,1676650.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-09,60.745672326380145,60.409131205458365,60.913942886841035,60.240860644997476,56000.0,46.0,2016050.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-12,60.99807816707147,60.745672326380145,61.41875456822369,60.745672326380145,83314.0,56.0,3022151.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-13,60.829807606610586,55.02447327071,61.08221344730191,55.02447327071,268000.0,123.0,9240900.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-14,61.16634872753236,60.829807606610586,61.41875456822369,60.829807606610586,13000.0,9.0,471900.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-15,61.2504840077628,61.16634872753236,61.41875456822369,60.6615370461497,65000.0,43.0,2360800.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-16,60.913942886841035,61.33461928799325,61.502889848454124,60.577401765919255,475000.0,61.0,17208750.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-19,60.829807606610586,61.2504840077628,61.33461928799325,60.577401765919255,88001.0,28.0,3190285.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-20,60.493266485688814,61.08221344730191,61.08221344730191,60.240860644997476,169000.0,101.0,6086900.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-21,61.2504840077628,62.260107370528125,62.260107370528125,61.2504840077628,142000.0,51.0,5230600.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-22,61.16634872753236,61.2504840077628,61.923566249606345,60.913942886841035,29000.0,27.0,1054850.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-23,60.493266485688814,61.16634872753236,61.41875456822369,60.409131205458365,174000.0,75.0,6271150.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-26,60.577401765919255,60.745672326380145,61.08221344730191,60.577401765919255,95000.0,49.0,3424550.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-27,60.745672326380145,61.923566249606345,61.923566249606345,60.6615370461497,70000.0,43.0,2532100.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-28,60.745672326380145,62.260107370528125,62.260107370528125,60.6615370461497,93000.0,56.0,3362500.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-29,61.41875456822369,62.260107370528125,62.260107370528125,60.913942886841035,124000.0,78.0,4538300.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-11-30,62.428377930989015,62.76491905191078,63.10146017283256,61.923566249606345,318000.0,145.0,11805800.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-12-03,63.43800129375433,65.28897745882408,65.28897745882408,62.596648491449905,563000.0,150.0,21212100.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-12-04,63.606271854215215,64.02694825536743,64.02694825536743,63.26973073329345,341000.0,84.0,12895800.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-12-05,63.10146017283256,63.26973073329345,63.606271854215215,62.51251321121945,216000.0,76.0,8062600.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-12-06,63.26973073329345,63.353866013523884,63.43800129375433,63.01732489260212,232000.0,62.0,8704600.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-12-07,63.858677694906554,64.44762465651965,64.44762465651965,63.690407134445664,92000.0,59.0,3498200.0,0.0,0.0,0.0,0.0,0.0,19.85
2018-12-10,64.11108353559788,64.19521881582833,64.36348937628921,63.858677694906554,95000.0,75.0,3616050.0,4000.0,0.0,0.0,0.0,0.0,19.86
2018-12-11,64.19521881582833,64.11108353559788,64.19521881582833,64.02694825536743,25000.0,18.0,953150.0,4000.0,0.0,0.0,0.0,0.0,19.87
2018-12-12,66.80341250297207,64.27935409605877,66.80341250297207,64.19521881582833,264763.0,178.0,10304188.0,17000.0,0.0,0.0,0.0,0.0,19.92
2018-12-13,66.13033026112852,67.0558183436634,67.0558183436634,65.7096538599763,69200.0,56.0,2727660.0,-2000.0,0.0,0.0,0.0,0.0,19.92
2018-12-14,66.80341250297207,66.2986008215894,68.14957698665916,65.96205970066764,177000.0,131.0,7023450.0,-7000.0,0.0,0.0,0.0,0.0,19.9
2018-12-17,67.0558183436634,67.30822418435473,67.30822418435473,66.13033026112852,76537.0,65.0,3035918.0,-3000.0,0.0,0.0,0.0,0.0,19.89
2018-12-18,67.30822418435473,67.30822418435473,67.30822418435473,66.21446554135896,116074.0,80.0,4622178.0,1000.0,0.0,0.0,0.0,0.0,19.89
2018-12-19,67.22408890412429,66.80341250297207,67.30822418435473,66.80341250297207,69000.0,38.0,2753050.0,0.0,0.0,0.0,0.0,0.0,19.89
2018-12-20,66.71927722274162,67.30822418435473,67.98130642619827,66.55100666228073,101000.0,67.0,4034500.0,-4000.0,0.0,0.0,0.0,0.0,19.88
2018-12-21,66.71927722274162,67.22408890412429,67.22408890412429,66.4668713820503,56003.0,40.0,2222416.0,-2000.0,0.0,0.0,0.0,0.0,19.87
2018-12-22,66.55100666228073,66.4668713820503,67.30822418435473,65.45724801928498,90003.0,55.0,3538468.0,0.0,0.0,0.0,0.0,0.0,19.87
2018-12-24,66.38273610181986,65.54138329951542,67.0558183436634,65.54138329951542,12000.0,10.0,472000.0,0.0,0.0,0.0,0.0,0.0,19.87
2018-12-25,64.95243633790231,66.13033026112852,66.4668713820503,64.78416577744143,114000.0,79.0,4428400.0,-1000.0,0.0,0.0,0.0,0.0,19.87
2018-12-26,65.28897745882408,66.4668713820503,66.4668713820503,64.27935409605877,25000.0,19.0,966050.0,0.0,0.0,0.0,0.0,0.0,19.87
2018-12-27,65.45724801928498,65.79378914020675,65.96205970066764,65.45724801928498,107000.0,16.0,4164100.0,1000.0,0.0,0.0,0.0,0.0,19.87
2018-12-28,67.98130642619827,65.79378914020675,67.98130642619827,65.7096538599763,122580.0,86.0,4854917.0,6000.0,0.0,0.0,0.0,0.0,19.89
2019-01-02,67.22408890412429,67.81303586573739,67.81303586573739,66.8875477832025,92111.0,70.0,3677334.0,0.0,0.0,0.0,0.0,0.0,19.89
2019-01-03,66.8875477832025,67.64476530527651,67.64476530527651,66.80341250297207,91117.0,64.0,3629487.0,0.0,0.0,0.0,0.0,0.0,19.89
2019-01-04,66.21446554135896,66.2986008215894,66.38273610181986,64.78416577744143,298040.0,114.0,11606329.0,5000.0,0.0,0.0,0.0,0.0,19.91
2019-01-07,64.02694825536743,67.30822418435473,67.30822418435473,62.51251321121945,283022.0,170.0,10863694.0,1000.0,0.0,0.0,0.0,0.0,19.91
2019-01-08,62.260107370528125,66.04619498089808,66.04619498089808,62.007701529836794,248201.0,175.0,9270426.0,-3000.0,0.0,0.0,0.0,0.0,19.9
2019-01-09,64.44762465651965,64.78416577744143,66.4668713820503,63.606271854215215,229000.0,110.0,8786050.0,8000.0,0.0,0.0,0.0,0.0,19.92
2019-01-10,64.61589521698053,64.61589521698053,65.37311273905453,63.94281297513699,52000.0,30.0,1990850.0,-2000.0,0.0,0.0,0.0,0.0,19.92
2019-01-11,70.67363539357247,64.61589521698053,71.01017651449425,64.61589521698053,1719193.0,813.0,71488306.0,13000.0,0.0,0.0,0.0,0.0,19.96
2019-01-14,67.0558183436634,73.19769380048577,73.19769380048577,67.0558183436634,514029.0,375.0,21286210.0,-17000.0,0.0,0.0,0.0,0.0,19.91
2019-01-15,66.8875477832025,67.13995362389385,68.4019828273505,65.79378914020675,155119.0,129.0,6174310.0,-9000.0,0.0,0.0,0.0,0.0,19.88
2019-01-16,67.30822418435473,67.64476530527651,67.64476530527651,66.71927722274162,150361.0,115.0,5993190.0,-9000.0,0.0,0.0,0.0,0.0,19.85
2019-01-17,67.22408890412429,67.30822418435473,67.81303586573739,66.71927722274162,104681.0,65.0,4182055.0,0.0,0.0,0.0,0.0,0.0,19.85
2019-01-18,67.30822418435473,67.30822418435473,69.83228259126803,67.30822418435473,324000.0,208.0,13171350.0,1000.0,0.0,0.0,0.0,0.0,19.85
2019-01-21,67.30822418435473,67.47649474481561,67.81303586573739,66.97168306343295,115000.0,63.0,4606000.0,1000.0,0.0,0.0,0.0,0.0,19.86
2019-01-22,69.15920034942448,67.39235946458517,69.24333562965492,67.39235946458517,125000.0,104.0,5098050.0,22000.0,0.0,0.0,0.0,0.0,19.92
2019-01-23,67.98130642619827,69.7481473110376,69.83228259126803,67.98130642619827,85000.0,57.0,3458500.0,-4000.0,0.0,0.0,0.0,0.0,19.91
2019-01-24,68.06544170642873,68.65438866804182,68.65438866804182,67.56063002504605,40000.0,34.0,1615400.0,1000.0,0.0,0.0,0.0,0.0,19.91
2019-01-25,67.56063002504605,68.31784754712005,68.57025338781138,67.47649474481561,92000.0,60.0,3702400.0,4000.0,0.0,0.0,0.0,0.0,19.93
2019-01-28,67.0558183436634,67.64476530527651,67.72890058550695,66.4668713820503,496000.0,247.0,19847100.0,7000.0,0.0,0.0,0.0,0.0,19.95
2019-01-29,66.97168306343295,66.4668713820503,67.64476530527651,66.4668713820503,52000.0,43.0,2071900.0,0.0,0.0,0.0,0.0,0.0,19.95
2019-01-30,67.30822418435473,66.97168306343295,67.39235946458517,66.97168306343295,80000.0,62.0,3196250.0,2000.0,0.0,0.0,0.0,0.0,19.95
2019-02-11,70.58950011334203,69.83228259126803,71.59912347610734,69.5798767505767,679000.0,374.0,28466350.0,21000.0,0.0,0.0,0.0,0.0,20.02
2019-02-12,69.7481473110376,70.75777067380291,71.09431179472467,68.90679450873316,796458.0,589.0,32752283.0,0.0,0.0,0.0,0.0,0.0,20.02
2019-02-13,69.7481473110376,70.67363539357247,70.67363539357247,68.9909297889636,190300.0,152.0,7911704.0,-2000.0,0.0,0.0,0.0,0.0,20.01
2019-02-14,70.84190595403335,69.7481473110376,70.84190595403335,69.7481473110376,118000.0,94.0,4938150.0,20000.0,0.0,0.0,0.0,0.0,20.07
2019-02-15,70.84190595403335,71.5149881958769,71.59912347610734,70.1688237121898,222000.0,144.0,9377950.0,2000.0,0.0,0.0,0.0,0.0,20.08
2019-02-18,71.01017651449425,71.09431179472467,71.09431179472467,70.58950011334203,152491.0,82.0,6419220.0,11000.0,0.0,0.0,0.0,0.0,20.11
2019-02-19,70.67363539357247,71.17844707495512,71.5149881958769,70.67363539357247,204000.0,100.0,8612200.0,6000.0,0.0,0.0,0.0,0.0,20.13
2019-02-20,70.50536483311157,71.09431179472467,71.34671763541601,70.50536483311157,131000.0,63.0,5518250.0,9000.0,0.0,0.0,0.0,0.0,20.16
2019-02-21,70.50536483311157,71.09431179472467,71.09431179472467,70.33709427265069,158100.0,81.0,6631190.0,-1000.0,0.0,0.0,0.0,0.0,20.15
2019-02-22,70.50536483311157,70.50536483311157,70.92604123426379,70.25295899242025,148000.0,74.0,6196900.0,-3000.0,0.0,0.0,0.0,0.0,20.14
2019-02-25,70.1688237121898,70.50536483311157,70.92604123426379,70.1688237121898,206063.0,97.0,8644677.0,-2000.0,0.0,0.0,0.0,0.0,20.14
2019-02-26,70.33709427265069,70.84190595403335,70.84190595403335,70.1688237121898,180416.0,85.0,7550971.0,-2000.0,0.0,0.0,0.0,0.0,20.13
2019-02-27,70.75777067380291,70.67363539357247,70.92604123426379,70.42122955288113,100000.0,49.0,4200750.0,7000.0,0.0,0.0,0.0,0.0,20.15
2019-03-04,70.67363539357247,70.33709427265069,71.34671763541601,70.33709427265069,67001.0,56.0,2812291.0,0.0,0.0,0.0,0.0,0.0,20.15
2019-03-05,70.58950011334203,70.67363539357247,70.92604123426379,70.33709427265069,55000.0,42.0,2306800.0,-5000.0,0.0,0.0,0.0,0.0,20.14
2019-03-06,70.08468843195936,70.08468843195936,70.42122955288113,69.91641787149847,49000.0,40.0,2042100.0,-1000.0,0.0,0.0,0.0,0.0,20.13
2019-03-07,69.7481473110376,70.1688237121898,70.42122955288113,69.7481473110376,65042.0,48.0,2706990.0,-7000.0,0.0,0.0,0.0,0.0,20.11
2019-03-08,69.7481473110376,69.83228259126803,70.84190595403335,69.66401203080714,214026.0,128.0,8952377.0,-4000.0,0.0,0.0,0.0,0.0,20.1
2019-03-11,69.83228259126803,70.00055315172892,70.50536483311157,69.83228259126803,105000.0,46.0,4366500.0,1000.0,0.0,0.0,0.0,0.0,20.1
2019-03-12,66.63514194251118,69.83228259126803,69.83228259126803,66.63514194251118,729048.0,401.0,29185015.0,-19000.0,0.0,0.0,0.0,0.0,20.05
2019-03-13,65.28897745882408,66.63514194251118,67.0558183436634,64.95243633790231,324000.0,251.0,12647150.0,-5000.0,0.0,0.0,0.0,0.0,20.03
2019-03-14,64.78416577744143,65.28897745882408,66.4668713820503,64.02694825536743,420000.0,253.0,16180050.0,-5000.0,0.0,0.0,0.0,0.0,20.02
2019-03-15,63.858677694906554,64.11108353559788,64.78416577744143,63.774542414676105,242250.0,163.0,9233436.0,-4000.0,0.0,0.0,0.0,0.0,20.0
2019-03-18,65.96205970066764,67.64476530527651,67.64476530527651,64.44762465651965,151105.0,110.0,5913237.0,2000.0,0.0,0.0,0.0,0.0,20.01
2019-03-19,65.79378914020675,65.96205970066764,66.63514194251118,65.54138329951542,159050.0,94.0,6249902.0,-8000.0,0.0,0.0,0.0,0.0,19.99
2019-03-20,65.79378914020675,65.87792442043718,65.96205970066764,65.62551857974586,70000.0,36.0,2737300.0,-1000.0,0.0,0.0,0.0,0.0,19.98
2019-03-21,65.87792442043718,65.79378914020675,66.2986008215894,65.79378914020675,187000.0,77.0,7326450.0,2000.0,0.0,0.0,0.0,0.0,19.99
2019-03-22,65.96205970066764,66.55100666228073,66.55100666228073,65.96205970066764,200041.0,91.0,7867546.0,1000.0,0.0,0.0,41.0,0.0,19.99
2019-03-25,65.03657161813275,65.7096538599763,66.04619498089808,65.03657161813275,322000.0,105.0,12523250.0,0.0,0.0,0.0,4000.0,0.0,19.99
2019-03-26,65.54138329951542,65.62551857974586,65.62551857974586,65.12070689836321,56041.0,25.0,2174196.0,0.0,0.0,0.0,-41.0,0.0,19.99
