date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-17,20.97141680496824,20.895433410747337,21.047400199189138,20.895433410747337,151145.0,69.0,2085015.0,-6000.0,0.0,0.0,0.0,0.0,1.92
2019-09-18,21.123383593410036,20.97141680496824,21.655267352956333,20.66748322808464,1147000.0,345.0,16158450.0,-17000.0,0.0,0.0,-5000.0,0.0,1.9
2019-09-19,21.123383593410036,21.427317170293634,21.427317170293634,20.97141680496824,90025.0,54.0,1250350.0,-7000.0,0.0,0.0,0.0,0.0,1.9
2019-09-20,21.199366987630935,20.97141680496824,21.199366987630935,20.97141680496824,187045.0,86.0,2591624.0,-2000.0,0.0,0.0,-4000.0,0.0,1.9
2019-09-23,21.123383593410036,21.199366987630935,21.351333776072735,21.123383593410036,124258.0,66.0,1733784.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2019-09-24,21.427317170293634,21.123383593410036,21.731250747177235,20.895433410747337,1170531.0,329.0,16550884.0,-20000.0,0.0,0.0,0.0,0.0,1.88
2019-09-25,21.123383593410036,21.199366987630935,21.351333776072735,21.047400199189138,160010.0,96.0,2229538.0,-2000.0,0.0,0.0,-1000.0,0.0,1.88
2019-09-26,21.123383593410036,21.199366987630935,21.275350381851837,21.123383593410036,130000.0,62.0,1810600.0,-2000.0,0.0,0.0,0.0,0.0,1.88
2019-09-27,20.81945001652644,21.123383593410036,21.123383593410036,20.81945001652644,197000.0,97.0,2718450.0,-18000.0,0.0,0.0,0.0,0.0,1.87
2019-10-01,20.895433410747337,20.81945001652644,21.047400199189138,20.81945001652644,119351.0,73.0,1643075.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-02,20.97141680496824,20.97141680496824,20.97141680496824,20.74346662230554,106000.0,70.0,1455050.0,0.0,0.0,0.0,0.0,0.0,1.87
2019-10-03,20.895433410747337,20.81945001652644,20.895433410747337,20.74346662230554,81376.0,47.0,1114270.0,-1000.0,0.0,0.0,-1000.0,0.0,1.87
2019-10-04,20.97141680496824,20.81945001652644,21.047400199189138,20.81945001652644,189000.0,73.0,2608000.0,-18000.0,0.0,0.0,-4000.0,0.0,1.86
2019-10-07,20.81945001652644,21.047400199189138,21.123383593410036,20.81945001652644,103100.0,58.0,1425030.0,-5000.0,0.0,0.0,-1000.0,0.0,1.85
2019-10-08,21.503300564514536,20.81945001652644,21.503300564514536,20.81945001652644,475100.0,155.0,6619324.0,19000.0,0.0,0.0,0.0,0.0,1.87
2019-10-09,21.95920092983993,21.427317170293634,22.339117900944427,21.351333776072735,8565000.0,2024.0,123995700.0,45000.0,0.0,0.0,-1000.0,0.0,1.89
2019-10-14,21.883217535619032,21.95920092983993,21.95920092983993,21.503300564514536,611781.0,312.0,8749563.0,47000.0,0.0,0.0,2000.0,0.0,1.92
2019-10-15,21.503300564514536,22.03518432406083,22.03518432406083,21.503300564514536,228000.0,134.0,3251650.0,5000.0,0.0,0.0,0.0,0.0,1.92
2019-10-16,21.427317170293634,21.57928395873543,21.95920092983993,21.427317170293634,224000.0,122.0,3183450.0,14000.0,0.0,0.0,0.0,0.0,1.93
2019-10-17,21.427317170293634,21.427317170293634,21.655267352956333,21.427317170293634,151000.0,87.0,2135100.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2019-10-18,21.503300564514536,21.57928395873543,22.11116771828173,21.503300564514536,259000.0,148.0,3705950.0,1000.0,0.0,0.0,0.0,0.0,1.93
2019-10-21,21.427317170293634,21.80723414139813,21.80723414139813,21.351333776072735,179000.0,105.0,2531300.0,-1000.0,0.0,0.0,1000.0,0.0,1.93
2019-10-22,21.351333776072735,21.351333776072735,21.57928395873543,21.351333776072735,176000.0,102.0,2478950.0,18000.0,0.0,0.0,0.0,0.0,1.94
2019-10-23,21.275350381851837,21.351333776072735,21.351333776072735,21.123383593410036,260000.0,123.0,3628000.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-10-24,21.047400199189138,21.275350381851837,21.275350381851837,20.66748322808464,380005.0,182.0,5232515.0,2000.0,0.0,0.0,-1000.0,0.0,1.94
2019-10-25,20.97141680496824,20.97141680496824,21.047400199189138,20.81945001652644,301001.0,146.0,4144765.0,-4000.0,0.0,0.0,0.0,0.0,1.94
2019-10-28,20.97141680496824,21.047400199189138,21.047400199189138,20.81945001652644,173000.0,81.0,2379250.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2019-10-29,20.81945001652644,21.047400199189138,21.047400199189138,20.81945001652644,128404.0,85.0,1763413.0,-6000.0,0.0,0.0,0.0,0.0,1.95
2019-10-30,20.895433410747337,20.895433410747337,20.895433410747337,20.74346662230554,96000.0,45.0,1316950.0,0.0,0.0,0.0,0.0,0.0,1.95
2019-10-31,20.81945001652644,20.97141680496824,20.97141680496824,20.81945001652644,82000.0,46.0,1127400.0,-6000.0,0.0,0.0,0.0,0.0,1.95
2019-11-01,20.97141680496824,20.895433410747337,20.97141680496824,20.81945001652644,99193.0,60.0,1363262.0,0.0,0.0,0.0,0.0,0.0,1.95
2019-11-04,20.97141680496824,20.895433410747337,21.047400199189138,20.81945001652644,199148.0,88.0,2739699.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2019-11-05,20.895433410747337,20.895433410747337,20.97141680496824,20.81945001652644,186000.0,88.0,2561950.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2019-11-06,20.81945001652644,20.97141680496824,21.047400199189138,20.74346662230554,210000.0,98.0,2885900.0,-10000.0,0.0,0.0,0.0,0.0,1.94
2019-11-07,21.275350381851837,21.655267352956333,21.731250747177235,21.275350381851837,801000.0,369.0,11311850.0,6000.0,0.0,0.0,1000.0,0.0,1.95
2019-11-08,21.351333776072735,21.199366987630935,21.351333776072735,21.199366987630935,225100.0,138.0,3158205.0,-5000.0,0.0,0.0,0.0,0.0,1.94
2019-11-11,21.047400199189138,21.275350381851837,21.427317170293634,21.047400199189138,340000.0,133.0,4742750.0,-12000.0,0.0,0.0,1000.0,0.0,1.94
2019-11-12,21.275350381851837,20.97141680496824,21.351333776072735,20.97141680496824,153000.0,79.0,2139000.0,-2000.0,0.0,0.0,0.0,0.0,1.94
2019-11-13,21.047400199189138,21.351333776072735,21.351333776072735,21.047400199189138,116000.0,64.0,1615350.0,-8000.0,0.0,0.0,0.0,0.0,1.94
2019-11-14,21.047400199189138,21.047400199189138,21.199366987630935,20.81945001652644,233000.0,97.0,3214600.0,-30000.0,0.0,0.0,0.0,0.0,1.92
2019-11-15,20.895433410747337,20.895433410747337,21.123383593410036,20.66748322808464,341000.0,139.0,4678150.0,-40000.0,0.0,0.0,2000.0,0.0,1.89
2019-11-18,21.047400199189138,21.047400199189138,21.047400199189138,20.81945001652644,307000.0,108.0,4236850.0,8000.0,0.0,0.0,0.0,0.0,1.9
2019-11-19,20.97141680496824,21.123383593410036,21.123383593410036,20.81945001652644,163198.0,83.0,2251932.0,7000.0,0.0,0.0,0.0,0.0,1.9
2019-11-20,21.123383593410036,21.123383593410036,21.123383593410036,20.81945001652644,149071.0,76.0,2058286.0,16000.0,0.0,0.0,0.0,0.0,1.91
2019-11-21,21.123383593410036,21.123383593410036,21.123383593410036,20.895433410747337,153000.0,79.0,2113550.0,8000.0,0.0,0.0,-2000.0,0.0,1.91
2019-11-22,21.275350381851837,21.123383593410036,21.351333776072735,21.123383593410036,323000.0,155.0,4522800.0,18000.0,0.0,0.0,0.0,0.0,1.93
2019-11-25,21.275350381851837,21.351333776072735,21.351333776072735,21.275350381851837,58000.0,40.0,812450.0,9000.0,0.0,0.0,0.0,0.0,1.93
2019-11-26,21.275350381851837,21.351333776072735,21.351333776072735,21.123383593410036,167000.0,72.0,2331950.0,17000.0,0.0,0.0,0.0,0.0,1.94
2019-11-27,21.275350381851837,21.275350381851837,21.275350381851837,21.123383593410036,139100.0,73.0,1942290.0,9000.0,0.0,0.0,0.0,0.0,1.95
2019-11-28,21.275350381851837,21.123383593410036,21.275350381851837,21.123383593410036,112151.0,62.0,1565414.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-11-29,21.275350381851837,21.275350381851837,21.275350381851837,20.97141680496824,263000.0,114.0,3655850.0,-14000.0,0.0,0.0,0.0,0.0,1.94
2019-12-02,21.199366987630935,21.275350381851837,21.275350381851837,21.047400199189138,169000.0,83.0,2348500.0,-9000.0,0.0,0.0,0.0,0.0,1.93
2019-12-03,21.275350381851837,21.199366987630935,21.275350381851837,21.123383593410036,188000.0,91.0,2623450.0,26000.0,0.0,0.0,0.0,0.0,1.95
2019-12-04,21.199366987630935,21.199366987630935,21.351333776072735,21.199366987630935,164000.0,84.0,2295050.0,21000.0,0.0,0.0,0.0,0.0,1.96
2019-12-05,21.503300564514536,21.199366987630935,21.57928395873543,21.199366987630935,375413.0,188.0,5295323.0,68000.0,0.0,0.0,0.0,0.0,2.0
2019-12-06,21.427317170293634,21.57928395873543,21.655267352956333,21.351333776072735,126000.0,65.0,1781750.0,19000.0,0.0,0.0,0.0,0.0,2.01
2019-12-09,21.655267352956333,21.503300564514536,21.655267352956333,21.427317170293634,201747.0,97.0,2855957.0,22000.0,0.0,0.0,0.0,0.0,2.03
2019-12-10,21.731250747177235,21.731250747177235,21.731250747177235,21.57928395873543,290000.0,136.0,4136050.0,27000.0,0.0,0.0,0.0,0.0,2.05
2019-12-11,21.731250747177235,21.503300564514536,21.731250747177235,21.503300564514536,223099.0,107.0,3181855.0,25000.0,0.0,0.0,0.0,0.0,2.07
2019-12-12,21.731250747177235,21.731250747177235,22.03518432406083,21.655267352956333,235322.0,133.0,3374872.0,13000.0,0.0,0.0,6000.0,0.0,2.08
2019-12-13,21.655267352956333,22.03518432406083,22.03518432406083,21.57928395873543,218351.0,89.0,3120819.0,5000.0,0.0,0.0,1000.0,0.0,2.08
2019-12-16,21.655267352956333,21.57928395873543,21.80723414139813,21.57928395873543,206000.0,100.0,2942750.0,44000.0,0.0,0.0,0.0,0.0,2.11
2019-12-17,21.80723414139813,21.80723414139813,21.883217535619032,21.655267352956333,285528.0,136.0,4091947.0,59000.0,0.0,0.0,0.0,0.0,2.14
2019-12-18,22.11116771828173,21.883217535619032,22.11116771828173,21.80723414139813,424221.0,243.0,6143586.0,103000.0,0.0,0.0,0.0,0.0,2.21
2019-12-19,22.94698505471162,22.18715111250263,22.94698505471162,22.18715111250263,1978907.0,896.0,29532695.0,12000.0,0.0,0.0,-2000.0,0.0,2.21
2019-12-20,22.41510129516533,23.098951843153422,23.32690202581612,22.41510129516533,1035223.0,505.0,15600077.0,-57000.0,0.0,0.0,0.0,0.0,2.18
2019-12-23,22.18715111250263,22.263134506723528,22.491084689386227,22.18715111250263,293341.0,162.0,4304110.0,-31000.0,0.0,0.0,0.0,0.0,2.16
2019-12-24,22.41510129516533,22.491084689386227,22.643051477828028,22.03518432406083,336238.0,158.0,4925426.0,-16000.0,0.0,0.0,2000.0,0.0,2.15
2019-12-25,22.567068083607126,23.098951843153422,23.098951843153422,22.41510129516533,366499.0,150.0,5451085.0,-18000.0,0.0,0.0,0.0,0.0,2.13
2019-12-26,22.263134506723528,22.567068083607126,22.567068083607126,22.263134506723528,292000.0,121.0,4302000.0,-4000.0,0.0,0.0,0.0,0.0,2.13
2019-12-27,22.339117900944427,22.263134506723528,23.098951843153422,22.263134506723528,828046.0,374.0,12400580.0,40000.0,0.0,0.0,33000.0,0.0,2.14
2019-12-30,22.263134506723528,22.339117900944427,22.719034872048923,22.263134506723528,230000.0,120.0,3392850.0,-22000.0,0.0,0.0,0.0,0.0,2.12
2019-12-31,21.95920092983993,22.263134506723528,22.263134506723528,21.95920092983993,179000.0,98.0,2598100.0,-32000.0,0.0,0.0,0.0,0.0,2.1
2020-01-02,22.339117900944427,22.03518432406083,22.491084689386227,21.95920092983993,318000.0,130.0,4652700.0,4000.0,0.0,0.0,-22000.0,0.0,2.1
2020-01-03,21.731250747177235,22.567068083607126,22.567068083607126,21.731250747177235,253281.0,164.0,3668696.0,-19000.0,0.0,0.0,0.0,0.0,2.09
2020-01-06,21.80723414139813,21.655267352956333,21.80723414139813,21.427317170293634,340000.0,245.0,4817000.0,2000.0,0.0,0.0,-4000.0,0.0,2.09
2020-01-07,21.57928395873543,22.11116771828173,22.18715111250263,21.57928395873543,289000.0,169.0,4152100.0,-62000.0,0.0,0.0,0.0,0.0,2.05
2020-01-08,21.503300564514536,21.427317170293634,21.731250747177235,21.351333776072735,312106.0,219.0,4418299.0,-25000.0,0.0,0.0,0.0,0.0,2.04
2020-01-09,21.57928395873543,21.883217535619032,21.883217535619032,21.57928395873543,111000.0,72.0,1583650.0,-14000.0,0.0,0.0,0.0,0.0,2.03
2020-01-10,21.57928395873543,21.57928395873543,21.80723414139813,21.57928395873543,142000.0,82.0,2027600.0,0.0,0.0,0.0,0.0,0.0,2.04
2020-01-13,21.57928395873543,21.57928395873543,21.731250747177235,21.57928395873543,159200.0,65.0,2267490.0,8000.0,0.0,0.0,0.0,0.0,2.04
2020-01-14,21.731250747177235,21.655267352956333,21.80723414139813,21.655267352956333,99000.0,60.0,1416700.0,12000.0,0.0,0.0,0.0,0.0,2.05
2020-01-15,21.655267352956333,21.80723414139813,21.80723414139813,21.503300564514536,105000.0,60.0,1493700.0,6000.0,0.0,0.0,0.0,0.0,1.94
2020-01-16,21.655267352956333,21.655267352956333,21.731250747177235,21.503300564514536,108000.0,58.0,1536300.0,5000.0,0.0,0.0,0.0,0.0,1.95
2020-01-17,21.57928395873543,21.57928395873543,21.731250747177235,21.57928395873543,168000.0,78.0,2391700.0,1000.0,0.0,0.0,0.0,0.0,1.95
2020-01-20,21.57928395873543,21.57928395873543,21.57928395873543,21.427317170293634,136212.0,65.0,1928789.0,7000.0,0.0,0.0,0.0,0.0,1.95
2020-01-30,19.45174892055025,19.679699103212947,20.363549651201044,19.45174892055025,661005.0,310.0,8581564.0,-47000.0,0.0,0.0,0.0,0.0,1.92
2020-01-31,19.52773231477115,19.45174892055025,19.907649285875646,19.45174892055025,140000.0,95.0,1806400.0,-21000.0,0.0,0.0,-3000.0,0.0,1.91
2020-02-03,17.780114247690463,19.071831949445755,19.14781534366665,17.628147459248662,888215.0,363.0,10420386.0,18000.0,0.0,0.0,5000.0,0.0,1.92
2020-02-04,18.539948189899455,18.16003121879496,18.995848555224853,17.85609764191136,283000.0,164.0,3431500.0,18000.0,0.0,0.0,0.0,0.0,1.93
2020-02-05,18.539948189899455,18.767898372562154,18.767898372562154,18.31199800723676,174049.0,78.0,2120194.0,-18000.0,0.0,0.0,-1000.0,0.0,1.92
2020-02-06,18.919865161003955,18.463964795678557,18.919865161003955,18.463964795678557,210000.0,109.0,2583850.0,33000.0,0.0,0.0,0.0,0.0,1.94
2020-02-07,18.31199800723676,18.767898372562154,18.767898372562154,18.16003121879496,367280.0,172.0,4432737.0,-54000.0,0.0,0.0,0.0,0.0,1.91
2020-02-10,18.16003121879496,18.008064430353162,18.31199800723676,18.008064430353162,156000.0,79.0,1863750.0,19000.0,0.0,0.0,0.0,0.0,1.92
2020-02-11,18.387981401457658,18.463964795678557,18.463964795678557,18.31199800723676,115000.0,70.0,1394200.0,16000.0,0.0,0.0,0.0,0.0,1.93
2020-02-12,18.615931584120357,18.387981401457658,18.615931584120357,18.387981401457658,164000.0,87.0,1997250.0,11000.0,0.0,0.0,0.0,0.0,1.98
2020-02-13,18.539948189899455,18.539948189899455,18.691914978341256,18.539948189899455,139015.0,62.0,1700251.0,-18000.0,0.0,0.0,0.0,0.0,1.97
2020-02-14,18.463964795678557,18.539948189899455,18.615931584120357,18.463964795678557,148000.0,66.0,1803850.0,19000.0,0.0,0.0,0.0,0.0,1.98
2020-02-17,18.23601461301586,18.31199800723676,18.463964795678557,18.16003121879496,136000.0,67.0,1638000.0,16000.0,0.0,0.0,1000.0,0.0,1.99
2020-02-18,18.31199800723676,18.31199800723676,18.387981401457658,18.23601461301586,133000.0,60.0,1603650.0,12000.0,0.0,0.0,-20000.0,0.0,1.99
2020-02-19,18.843881766783056,18.23601461301586,18.843881766783056,18.23601461301586,289000.0,165.0,3547500.0,45000.0,0.0,0.0,1000.0,0.0,2.02
2020-02-20,18.691914978341256,18.843881766783056,19.45174892055025,18.691914978341256,286310.0,173.0,3577355.0,-9310.0,0.0,0.0,-3000.0,0.0,2.02
2020-02-21,18.767898372562154,18.691914978341256,18.843881766783056,18.615931584120357,163033.0,101.0,2011545.0,9000.0,0.0,0.0,-1000.0,0.0,2.02
2020-02-24,18.463964795678557,18.767898372562154,18.767898372562154,18.23601461301586,182161.0,83.0,2213098.0,-13000.0,0.0,0.0,-1000.0,0.0,2.02
2020-02-25,18.387981401457658,18.23601461301586,18.463964795678557,18.16003121879496,138041.0,79.0,1661999.0,-12000.0,0.0,0.0,0.0,0.0,2.01
2020-02-26,18.23601461301586,18.16003121879496,18.23601461301586,18.08404782457406,210000.0,92.0,2510050.0,-4000.0,0.0,0.0,-1000.0,0.0,2.01
2020-02-27,18.008064430353162,18.387981401457658,18.387981401457658,18.008064430353162,192508.0,85.0,2290444.0,-34000.0,0.0,0.0,-1000.0,0.0,1.98
2020-03-02,17.780114247690463,17.32421388236507,18.008064430353162,17.248230488144166,266000.0,130.0,3087600.0,50000.0,0.0,0.0,4000.0,0.0,2.02
2020-03-03,18.008064430353162,18.23601461301586,18.23601461301586,18.008064430353162,97000.0,52.0,1157100.0,10000.0,0.0,0.0,0.0,0.0,2.02
2020-03-04,18.16003121879496,18.23601461301586,18.23601461301586,17.85609764191136,147000.0,56.0,1736650.0,2000.0,0.0,0.0,9000.0,0.0,2.02
2020-03-05,18.16003121879496,18.31199800723676,18.31199800723676,17.932081036132264,215146.0,105.0,2564111.0,28000.0,0.0,0.0,1000.0,0.0,2.04
2020-03-06,18.16003121879496,18.008064430353162,18.16003121879496,17.85609764191136,98119.0,54.0,1160463.0,1000.0,0.0,0.0,-13000.0,0.0,2.04
2020-03-09,17.704130853469564,17.932081036132264,17.932081036132264,17.248230488144166,376010.0,218.0,4344366.0,-100000.0,0.0,0.0,-5000.0,0.0,1.98
2020-03-10,17.552164065027764,17.32421388236507,17.552164065027764,17.172247093923268,263000.0,131.0,2999200.0,25000.0,0.0,0.0,2000.0,0.0,1.99
2020-03-11,17.32421388236507,17.628147459248662,17.628147459248662,17.172247093923268,147004.0,84.0,1681195.0,-18000.0,0.0,0.0,-1000.0,0.0,1.98
2020-03-12,17.476180670806865,17.09626369970237,17.552164065027764,16.032496180609776,1242011.0,489.0,13843987.0,-77000.0,0.0,0.0,-2000.0,0.0,1.94
2020-03-13,17.32421388236507,17.32421388236507,17.400197276585963,16.71634672859787,988000.0,412.0,11065000.0,-77000.0,0.0,0.0,1000.0,0.0,1.91
2020-03-16,17.32421388236507,17.628147459248662,17.628147459248662,17.020280305481467,423010.0,179.0,4803164.0,-114000.0,0.0,0.0,1000.0,0.0,1.86
2020-03-17,17.248230488144166,16.564379940156073,17.476180670806865,16.564379940156073,361009.0,181.0,4075862.0,62000.0,0.0,0.0,2000.0,0.0,1.9
2020-03-18,17.09626369970237,16.94429691126057,17.248230488144166,16.71634672859787,346657.0,189.0,3870958.0,-90000.0,0.0,0.0,0.0,0.0,1.87
2020-03-19,15.424629026842581,16.564379940156073,16.86831351703967,15.424629026842581,945000.0,251.0,9937600.0,-12000.0,0.0,0.0,13000.0,0.0,1.88
2020-03-20,16.108479574830675,15.424629026842581,16.108479574830675,15.424629026842581,791561.0,270.0,8277358.0,43000.0,0.0,0.0,0.0,0.0,1.91
2020-03-23,16.336429757493374,15.804545997947079,16.412413151714276,15.151088807647344,756000.0,322.0,7794190.0,-5000.0,0.0,0.0,0.0,0.0,1.92
2020-03-24,16.71634672859787,16.184462969051577,16.86831351703967,16.184462969051577,195000.0,97.0,2136200.0,-3000.0,0.0,0.0,-5000.0,0.0,1.89
2020-03-25,16.94429691126057,17.020280305481467,17.32421388236507,16.94429691126057,275000.0,128.0,3098400.0,26000.0,0.0,0.0,0.0,0.0,1.91
2020-03-26,17.020280305481467,17.09626369970237,17.09626369970237,16.71634672859787,146500.0,63.0,1629050.0,44000.0,0.0,0.0,0.0,0.0,1.9
2020-03-27,16.86831351703967,17.32421388236507,17.32421388236507,16.792330122818772,106500.0,59.0,1191200.0,11000.0,0.0,0.0,0.0,0.0,1.91
2020-03-30,16.86831351703967,16.71634672859787,17.020280305481467,16.564379940156073,157000.0,63.0,1735850.0,10000.0,0.0,0.0,-1000.0,0.0,1.92
2020-03-31,17.020280305481467,17.09626369970237,17.09626369970237,16.86831351703967,57000.0,40.0,637400.0,0.0,0.0,0.0,0.0,0.0,1.92
2020-04-01,17.020280305481467,16.94429691126057,17.09626369970237,16.86831351703967,81066.0,47.0,906432.0,22000.0,0.0,0.0,0.0,0.0,1.93
2020-04-06,17.400197276585963,17.32421388236507,17.400197276585963,17.020280305481467,185003.0,96.0,2100933.0,45000.0,0.0,0.0,0.0,0.0,1.96
2020-04-07,17.476180670806865,17.552164065027764,17.552164065027764,17.400197276585963,153000.0,77.0,1757900.0,6000.0,0.0,0.0,0.0,0.0,1.96
2020-04-08,17.628147459248662,17.476180670806865,17.85609764191136,17.476180670806865,207000.0,114.0,2403950.0,-19000.0,0.0,0.0,0.0,0.0,1.97
2020-04-09,17.552164065027764,18.16003121879496,18.16003121879496,17.476180670806865,148000.0,82.0,1716000.0,-79000.0,0.0,0.0,-1000.0,0.0,1.92
2020-04-10,18.31199800723676,18.008064430353162,18.615931584120357,17.932081036132264,332000.0,162.0,3993750.0,10000.0,0.0,0.0,6000.0,0.0,1.93
2020-04-13,18.843881766783056,18.31199800723676,18.843881766783056,18.008064430353162,392000.0,142.0,4807650.0,-27000.0,0.0,0.0,-1000.0,0.0,1.91
2020-04-14,19.45174892055025,19.29978213210845,19.60371570899205,19.223798737887552,638000.0,258.0,8143500.0,41000.0,0.0,0.0,6000.0,0.0,1.94
2020-04-15,19.29978213210845,19.45174892055025,19.45174892055025,18.995848555224853,252062.0,125.0,3184924.0,25000.0,0.0,0.0,-4000.0,0.0,1.93
2020-04-16,19.071831949445755,19.071831949445755,19.37576552632935,18.995848555224853,125000.0,78.0,1570950.0,-15000.0,0.0,0.0,6000.0,0.0,1.92
2020-04-17,18.919865161003955,19.45174892055025,19.52773231477115,18.843881766783056,160000.0,87.0,2020500.0,-16000.0,0.0,0.0,0.0,0.0,1.91
2020-04-20,18.691914978341256,18.843881766783056,18.843881766783056,18.691914978341256,135000.0,61.0,1665100.0,16000.0,0.0,0.0,0.0,0.0,1.92
2020-04-21,18.08404782457406,18.539948189899455,18.539948189899455,17.932081036132264,223000.0,115.0,2675200.0,-39000.0,0.0,0.0,-3000.0,0.0,1.89
2020-04-22,18.16003121879496,17.780114247690463,18.16003121879496,17.780114247690463,152000.0,63.0,1794800.0,-22000.0,0.0,0.0,-1000.0,0.0,1.88
2020-04-23,18.23601461301586,18.31199800723676,18.31199800723676,18.08404782457406,82000.0,39.0,983200.0,15000.0,0.0,0.0,-2000.0,0.0,1.88
2020-04-24,18.23601461301586,18.23601461301586,18.23601461301586,17.85609764191136,84000.0,34.0,999350.0,9000.0,0.0,0.0,0.0,0.0,1.89
2020-04-27,18.539948189899455,18.23601461301586,18.691914978341256,18.16003121879496,233000.0,115.0,2816800.0,10000.0,0.0,0.0,3000.0,0.0,1.91
2020-04-28,18.843881766783056,18.615931584120357,19.37576552632935,18.615931584120357,277000.0,122.0,3470900.0,-43000.0,0.0,0.0,0.0,0.0,1.88
2020-04-29,19.29978213210845,18.995848555224853,19.37576552632935,18.919865161003955,395000.0,137.0,4983000.0,37000.0,0.0,0.0,0.0,0.0,1.9
2020-04-30,19.29978213210845,19.60371570899205,19.907649285875646,18.995848555224853,350000.0,159.0,4475050.0,16000.0,0.0,0.0,4000.0,0.0,1.91
2020-05-04,18.843881766783056,19.14781534366665,19.223798737887552,18.767898372562154,185400.0,98.0,2308370.0,-48000.0,0.0,0.0,-2000.0,0.0,1.89
2020-05-05,19.223798737887552,18.919865161003955,19.223798737887552,18.843881766783056,103139.0,50.0,1294322.0,-1000.0,0.0,0.0,-7000.0,0.0,1.86
2020-05-06,18.919865161003955,19.223798737887552,19.223798737887552,18.843881766783056,115898.0,67.0,1446734.0,-31000.0,0.0,0.0,0.0,0.0,1.88
2020-05-07,18.843881766783056,18.919865161003955,19.14781534366665,18.767898372562154,298000.0,94.0,3698750.0,-8000.0,0.0,0.0,1000.0,0.0,1.87
2020-05-08,19.071831949445755,19.071831949445755,19.071831949445755,18.843881766783056,76000.0,35.0,950150.0,0.0,0.0,0.0,0.0,0.0,1.87
2020-05-11,19.37576552632935,19.29978213210845,19.37576552632935,19.223798737887552,276000.0,122.0,3508700.0,27000.0,0.0,0.0,0.0,0.0,1.89
2020-05-12,19.14781534366665,19.37576552632935,19.37576552632935,18.995848555224853,168227.0,76.0,2127232.0,0.0,0.0,0.0,0.0,0.0,1.89
2020-05-13,19.37576552632935,19.223798737887552,19.52773231477115,19.14781534366665,202000.0,96.0,2571450.0,-13000.0,0.0,0.0,0.0,0.0,2.02
2020-05-14,19.071831949445755,19.29978213210845,19.29978213210845,18.995848555224853,108117.0,48.0,1358012.0,-14000.0,0.0,0.0,0.0,0.0,2.01
2020-05-15,18.995848555224853,19.14781534366665,19.29978213210845,18.691914978341256,195000.0,96.0,2435800.0,-6000.0,0.0,0.0,-11000.0,0.0,2.01
2020-05-18,18.995848555224853,19.071831949445755,19.071831949445755,18.691914978341256,96000.0,49.0,1185850.0,1000.0,0.0,0.0,0.0,0.0,2.01
2020-05-19,18.843881766783056,19.223798737887552,19.60371570899205,18.843881766783056,155400.0,83.0,1940850.0,3000.0,0.0,0.0,2000.0,0.0,2.01
2020-05-20,18.995848555224853,18.995848555224853,19.071831949445755,18.843881766783056,115000.0,52.0,1437600.0,-24000.0,0.0,0.0,1000.0,0.0,2.0
2020-05-21,19.071831949445755,19.223798737887552,19.223798737887552,18.843881766783056,216000.0,74.0,2702500.0,16000.0,0.0,0.0,0.0,0.0,2.01
2020-05-22,18.767898372562154,18.919865161003955,18.995848555224853,18.691914978341256,113000.0,57.0,1397150.0,-17000.0,0.0,0.0,-1000.0,0.0,2.0
2020-05-25,18.843881766783056,18.691914978341256,18.843881766783056,18.615931584120357,73000.0,42.0,902750.0,1000.0,0.0,0.0,0.0,0.0,2.0
2020-05-26,18.919865161003955,18.919865161003955,19.071831949445755,18.767898372562154,166000.0,70.0,2061200.0,27000.0,0.0,0.0,0.0,0.0,2.01
2020-05-27,18.995848555224853,19.071831949445755,19.071831949445755,18.919865161003955,200029.0,66.0,2498661.0,-1000.0,0.0,0.0,4000.0,0.0,2.01
2020-05-28,18.995848555224853,19.14781534366665,19.223798737887552,18.843881766783056,256145.0,108.0,3215248.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2020-05-29,19.14781534366665,18.995848555224853,19.14781534366665,18.919865161003955,151000.0,59.0,1892400.0,23000.0,0.0,0.0,0.0,0.0,2.03
2020-06-01,19.679699103212947,19.223798737887552,19.679699103212947,19.14781534366665,429500.0,230.0,5507574.0,87000.0,0.0,0.0,-2000.0,0.0,2.08
2020-06-02,19.679699103212947,19.907649285875646,20.211582862759244,19.679699103212947,334001.0,145.0,4366113.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2020-06-03,19.831665891654747,19.75568249743385,20.059616074317443,19.679699103212947,207003.0,95.0,2701889.0,12000.0,0.0,0.0,2000.0,0.0,2.09
