date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-28,45.06342943243564,44.86044101156882,45.06342943243564,44.86044101156882,7880.0,48.0,174677.0,0.0,0.0,0.0,0.0,0.0,2.44
2023-12-29,44.86044101156882,44.86044101156882,45.164923642869056,44.86044101156882,14837.0,87.0,329564.0,-42.0,0.0,0.0,0.0,0.0,2.44
2024-01-02,45.06342943243564,45.06342943243564,45.06342943243564,45.06342943243564,2260.0,19.0,50431.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-03,45.06342943243564,45.266417853302464,45.36791206373588,45.06342943243564,6865.0,64.0,153397.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-04,45.67239469503612,45.67239469503612,45.67239469503612,45.46940627416929,11085.0,88.0,249862.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-05,47.29630206197074,49.2246920602056,49.2246920602056,46.89032522023709,9028.0,58.0,210493.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-08,47.499290482837566,47.499290482837566,47.499290482837566,47.499290482837566,3443.0,28.0,80316.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-09,45.97687732633636,46.2813599576366,46.2813599576366,45.87538311590295,13524.0,109.0,307721.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-12,45.5709004846027,45.67239469503612,45.67239469503612,45.5709004846027,8589.0,103.0,193508.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-15,45.67239469503612,45.67239469503612,45.67239469503612,45.5709004846027,14578.0,69.0,328057.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-16,45.77388890546953,45.77388890546953,45.77388890546953,45.77388890546953,2734.0,43.0,61850.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-17,45.77388890546953,45.77388890546953,45.87538311590295,45.77388890546953,13993.0,58.0,316166.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-18,45.87538311590295,46.07837153676977,46.07837153676977,45.87538311590295,2270.0,16.0,51447.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-22,46.17986574720319,46.07837153676977,46.17986574720319,46.07837153676977,4203.0,9.0,95541.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-23,47.29630206197074,46.2813599576366,47.29630206197074,46.2813599576366,5358.0,13.0,123312.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-24,46.48434837850343,47.29630206197074,47.29630206197074,45.87538311590295,38064.0,103.0,873658.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-25,46.58584258893684,46.78883100980367,46.991819430670496,46.58584258893684,20524.0,42.0,472497.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-26,46.68733679937026,46.58584258893684,46.68733679937026,46.58584258893684,27566.0,40.0,633875.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-29,44.657452590701986,45.67239469503612,45.67239469503612,42.627568382033715,48433.0,212.0,1064261.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-30,44.657452590701986,44.657452590701986,45.06342943243564,44.657452590701986,22937.0,198.0,506827.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-01-31,44.25147574896833,44.657452590701986,44.657452590701986,44.25147574896833,14698.0,153.0,322273.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-01,44.25147574896833,44.25147574896833,44.25147574896833,44.25147574896833,9729.0,100.0,212621.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-02,44.454464169835155,44.35296995940175,44.55595838026857,44.35296995940175,4125.0,30.0,90503.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-05,44.35296995940175,44.454464169835155,44.454464169835155,44.35296995940175,9052.0,97.0,198621.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-15,44.25147574896833,44.35296995940175,45.5709004846027,44.25147574896833,47485.0,60.0,1041781.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-16,42.627568382033715,44.25147574896833,44.25147574896833,42.22159154030006,57446.0,360.0,1224669.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-19,42.22159154030006,42.120097329866645,42.323085750733476,41.00366101509909,114011.0,651.0,2345605.0,1000.0,0.0,0.0,0.0,0.0,2.44
2024-02-20,41.51113206726616,41.81561469856641,41.81561469856641,41.51113206726616,94900.0,733.0,1953677.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-21,42.01860311943323,41.612626277699576,42.01860311943323,41.612626277699576,27716.0,258.0,569784.0,20.0,0.0,0.0,0.0,0.0,2.44
2024-02-22,41.612626277699576,41.71412048813299,41.71412048813299,41.51113206726616,25858.0,191.0,531281.0,-1000.0,0.0,0.0,0.0,0.0,2.44
2024-02-23,43.33802785506761,41.612626277699576,43.439522065501016,41.612626277699576,34689.0,178.0,725580.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-26,43.64251048636785,41.81561469856641,43.64251048636785,41.81561469856641,179966.0,136.0,3778118.0,1000.0,0.0,0.0,0.0,0.0,2.44
2024-02-27,42.627568382033715,42.830556802900546,43.03354522376736,42.627568382033715,22174.0,159.0,468663.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-02-29,42.830556802900546,42.627568382033715,42.93205101333395,42.627568382033715,10859.0,131.0,229701.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-03-01,44.961935222002225,43.03354522376736,45.87538311590295,43.03354522376736,58245.0,86.0,1263839.0,0.0,0.0,0.0,1000.0,0.0,2.44
2024-03-04,49.42768048107243,49.42768048107243,49.42768048107243,48.71722100803853,257527.0,173.0,6259450.0,0.0,0.0,0.0,0.0,0.0,2.44
2024-03-05,54.29940258187628,53.182966267108725,54.29940258187628,50.54411679583997,450294.0,279.0,11840188.0,23000.0,0.0,0.0,0.0,0.0,2.53
2024-03-06,59.67859573484719,59.17112468268012,59.67859573484719,59.17112468268012,379364.0,208.0,11132235.0,16000.0,0.0,0.0,0.0,0.0,2.59
2024-03-07,60.38905520788109,63.73836415218374,65.56525993998518,59.98307836614744,875160.0,977.0,27741928.0,13000.0,0.0,0.0,0.0,0.0,2.64
2024-03-08,56.430781000977966,60.89652626004816,60.89652626004816,54.400896792309695,383796.0,354.0,10876198.0,-16000.0,0.0,0.0,-1000.0,0.0,2.58
2024-03-11,56.735263632278205,54.50239100274311,56.735263632278205,52.77698942537507,111693.0,189.0,3003402.0,5000.0,0.0,0.0,0.0,0.0,2.6
2024-03-12,55.82181573837748,56.63376942184479,57.24273468444527,55.00986205491017,83944.0,93.0,2321007.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2024-03-13,57.039746263578444,55.82181573837748,57.4457231053121,55.82181573837748,110703.0,161.0,3091258.0,-1000.0,0.0,0.0,0.0,0.0,2.59
2024-03-14,55.00986205491017,57.039746263578444,57.039746263578444,54.29940258187628,68338.0,94.0,1878920.0,-6000.0,0.0,0.0,0.0,0.0,2.57
2024-03-15,52.16802416277459,53.99491995057604,53.99491995057604,51.96503574190777,203327.0,186.0,5293645.0,-16000.0,0.0,0.0,0.0,0.0,2.5
2024-03-18,50.54411679583997,52.16802416277459,52.16802416277459,48.92020942890536,96916.0,156.0,2383528.0,2000.0,0.0,0.0,0.0,0.0,2.51
2024-03-19,55.51733310707724,50.54411679583997,55.51733310707724,49.73216311237267,190851.0,191.0,5071306.0,20000.0,0.0,0.0,0.0,0.0,2.59
2024-03-20,56.02480415924431,55.41583889664383,59.47560731398037,55.41583889664383,280930.0,273.0,7899763.0,-8900.0,0.0,0.0,0.0,0.0,2.55
2024-03-21,55.41583889664383,58.46066520964624,58.66365363051306,52.77698942537507,108168.0,131.0,2951874.0,-12000.0,0.0,0.0,0.0,0.0,2.51
2024-03-22,52.675495214941655,50.7471052167068,54.80687363404334,50.7471052167068,66467.0,76.0,1740699.0,-1100.0,0.0,0.0,7000.0,0.0,24.93
2024-03-25,52.269518373208,52.878483635808486,53.690437319275794,52.06652995234118,75206.0,84.0,1952294.0,-5000.0,0.0,0.0,0.0,0.0,24.92
2024-03-26,52.269518373208,52.77698942537507,52.9799778462419,52.269518373208,58238.0,73.0,1507974.0,-5000.0,0.0,0.0,0.0,0.0,24.91
2024-03-27,47.19480785153733,47.90526732457122,48.5142325871717,47.09331364110391,807711.0,801.0,18872029.0,11000.0,0.0,0.0,-45000.0,0.0,24.93
2024-03-28,45.46940627416929,47.09331364110391,47.09331364110391,45.46940627416929,359373.0,502.0,8115304.0,-12000.0,0.0,0.0,-97000.0,0.0,24.9
2024-03-29,48.10825574543804,45.46940627416929,49.83365732280608,45.164923642869056,453682.0,449.0,10583919.0,20000.0,0.0,0.0,-5000.0,0.0,24.96
2024-04-01,46.48434837850343,47.29630206197074,48.71722100803853,46.07837153676977,286586.0,328.0,6632301.0,-6000.0,0.0,0.0,0.0,0.0,24.94
2024-04-02,46.58584258893684,46.2813599576366,46.68733679937026,45.97687732633636,192379.0,267.0,4384626.0,-6000.0,0.0,0.0,0.0,0.0,24.92
2024-04-03,45.36791206373588,46.48434837850343,46.48434837850343,45.164923642869056,219086.0,306.0,4923351.0,2000.0,0.0,0.0,0.0,0.0,24.93
2024-04-08,45.67239469503612,45.46940627416929,45.97687732633636,45.266417853302464,96394.0,130.0,2163314.0,6000.0,0.0,0.0,0.0,0.0,24.94
2024-04-09,46.17986574720319,46.68733679937026,46.991819430670496,45.67239469503612,76402.0,120.0,1740036.0,-2000.0,0.0,0.0,0.0,0.0,24.94
2024-04-10,46.17986574720319,46.17986574720319,46.48434837850343,45.87538311590295,66793.0,94.0,1520379.0,8000.0,0.0,0.0,0.0,0.0,24.96
2024-04-11,46.17986574720319,45.97687732633636,46.17986574720319,45.87538311590295,34055.0,114.0,772794.0,0.0,0.0,0.0,0.0,0.0,24.96
2024-04-12,46.07837153676977,45.87538311590295,46.17986574720319,45.77388890546953,46922.0,91.0,1062571.0,1000.0,0.0,0.0,0.0,0.0,24.96
2024-04-15,45.164923642869056,45.87538311590295,46.07837153676977,45.06342943243564,105410.0,291.0,2359167.0,-3000.0,0.0,0.0,0.0,0.0,24.96
2024-04-16,42.5260741716003,44.86044101156882,44.86044101156882,42.323085750733476,165506.0,403.0,3543588.0,-9000.0,0.0,0.0,0.0,0.0,24.93
2024-04-17,44.35296995940175,42.424579961166884,45.36791206373588,42.424579961166884,110955.0,122.0,2418385.0,1100.0,0.0,0.0,0.0,0.0,24.93
2024-04-18,43.74400469680126,44.35296995940175,44.35296995940175,43.64251048636785,42129.0,153.0,911372.0,-1850.0,0.0,0.0,0.0,0.0,24.93
2024-04-19,42.627568382033715,43.439522065501016,43.439522065501016,42.323085750733476,70133.0,246.0,1477570.0,-2000.0,0.0,0.0,0.0,0.0,24.92
2024-04-22,42.22159154030006,42.627568382033715,42.627568382033715,42.22159154030006,32383.0,192.0,677712.0,-1000.0,0.0,0.0,0.0,0.0,24.92
2024-04-23,43.23653364463419,42.120097329866645,43.23653364463419,42.01860311943323,27369.0,48.0,573883.0,5750.0,0.0,0.0,0.0,0.0,24.94
2024-04-24,43.64251048636785,43.23653364463419,43.84549890723468,43.13503943420078,23191.0,59.0,497910.0,2000.0,0.0,0.0,0.0,0.0,24.94
2024-04-25,44.961935222002225,43.74400469680126,44.961935222002225,43.74400469680126,48402.0,51.0,1059644.0,9000.0,0.0,0.0,-5000.0,0.0,24.97
2024-04-26,45.36791206373588,44.657452590701986,45.67239469503612,44.657452590701986,51485.0,111.0,1149944.0,-1000.0,0.0,0.0,-4000.0,0.0,24.96
2024-04-29,44.86044101156882,45.67239469503612,45.67239469503612,44.7589468011354,37839.0,173.0,839170.0,2000.0,0.0,0.0,-1000.0,0.0,24.97
2024-04-30,44.7589468011354,44.86044101156882,44.86044101156882,44.657452590701986,5472.0,16.0,120701.0,-1000.0,0.0,0.0,0.0,0.0,24.97
2024-05-02,44.961935222002225,45.67239469503612,45.67239469503612,44.86044101156882,54864.0,153.0,1222313.0,-3000.0,0.0,0.0,-19000.0,0.0,24.96
2024-05-03,45.164923642869056,45.46940627416929,45.5709004846027,45.06342943243564,90058.0,193.0,2007917.0,-7000.0,0.0,0.0,-35000.0,0.0,24.94
2024-05-06,44.961935222002225,45.164923642869056,45.36791206373588,44.961935222002225,46126.0,119.0,1026309.0,-6000.0,0.0,0.0,-13000.0,0.0,24.92
2024-05-07,44.35296995940175,44.86044101156882,44.86044101156882,43.946993117668086,90068.0,283.0,1970526.0,-8000.0,0.0,0.0,-35000.0,0.0,24.9
2024-05-08,43.946993117668086,45.164923642869056,45.164923642869056,43.946993117668086,57038.0,131.0,1244056.0,0.0,0.0,0.0,-17000.0,0.0,24.9
2024-05-09,42.830556802900546,43.54101627593443,43.54101627593443,42.830556802900546,113878.0,365.0,2422286.0,5000.0,0.0,0.0,-31000.0,0.0,24.92
2024-05-10,43.23653364463419,42.830556802900546,43.54101627593443,42.627568382033715,83585.0,167.0,1773768.0,9000.0,0.0,0.0,-25000.0,0.0,24.94
2024-05-13,43.23653364463419,42.72906259246713,43.439522065501016,42.72906259246713,66325.0,133.0,1411283.0,14000.0,0.0,0.0,-20000.0,0.0,24.98
2024-05-14,44.35296995940175,43.64251048636785,44.35296995940175,43.64251048636785,82397.0,106.0,1789302.0,7000.0,0.0,0.0,-20000.0,0.0,24.99
2024-05-15,43.439522065501016,44.657452590701986,44.657452590701986,43.439522065501016,57797.0,193.0,1259328.0,-7000.0,0.0,0.0,-16000.0,0.0,24.98
2024-05-16,44.0484873281015,43.64251048636785,44.25147574896833,43.13503943420078,65432.0,140.0,1409948.0,-2000.0,0.0,0.0,-17000.0,0.0,24.97
2024-05-17,43.74400469680126,44.25147574896833,44.25147574896833,43.54101627593443,56195.0,162.0,1216677.0,-5000.0,0.0,0.0,-16000.0,0.0,24.96
2024-05-20,43.64251048636785,43.84549890723468,44.35296995940175,43.64251048636785,50340.0,162.0,1088291.0,-5000.0,0.0,0.0,-13000.0,0.0,24.94
2024-05-21,43.64251048636785,44.35296995940175,44.35296995940175,43.439522065501016,58845.0,150.0,1270024.0,-4000.0,0.0,0.0,-17000.0,0.0,24.93
2024-05-22,44.35296995940175,44.14998153853492,44.55595838026857,43.84549890723468,74960.0,90.0,1634885.0,15000.0,0.0,0.0,-24000.0,0.0,24.97
2024-05-23,44.657452590701986,44.454464169835155,45.164923642869056,44.35296995940175,119371.0,125.0,2630642.0,34000.0,0.0,0.0,-2000.0,0.0,25.06
2024-05-24,44.14998153853492,44.657452590701986,44.657452590701986,43.946993117668086,58087.0,220.0,1266629.0,-1000.0,0.0,0.0,0.0,0.0,25.06
2024-05-27,44.14998153853492,44.14998153853492,44.454464169835155,43.946993117668086,49729.0,112.0,1083477.0,-6000.0,0.0,0.0,0.0,0.0,25.04
2024-05-28,44.14998153853492,44.14998153853492,44.25147574896833,43.54101627593443,59038.0,137.0,1281571.0,0.0,0.0,0.0,0.0,0.0,25.04
2024-05-29,44.454464169835155,44.0484873281015,44.657452590701986,44.0484873281015,44913.0,94.0,982732.0,-2000.0,0.0,0.0,-1000.0,0.0,25.04
2024-05-30,44.14998153853492,44.55595838026857,44.55595838026857,44.14998153853492,33241.0,113.0,729175.0,2000.0,0.0,0.0,-8000.0,0.0,24.96
2024-05-31,43.64251048636785,44.0484873281015,44.35296995940175,43.64251048636785,77193.0,293.0,1670659.0,0.0,0.0,0.0,-20000.0,0.0,24.96
2024-06-03,43.84549890723468,43.74400469680126,44.0484873281015,43.64251048636785,18609.0,88.0,402733.0,0.0,0.0,0.0,-3000.0,0.0,24.96
2024-06-04,44.454464169835155,43.946993117668086,44.961935222002225,43.946993117668086,88449.0,287.0,1945597.0,6000.0,0.0,0.0,-23000.0,0.0,24.98
2024-06-05,44.0484873281015,44.7589468011354,44.7589468011354,44.0484873281015,87273.0,201.0,1910520.0,-1000.0,0.0,0.0,-19000.0,0.0,24.98
2024-06-06,44.35296995940175,44.14998153853492,44.454464169835155,44.0484873281015,29506.0,127.0,646191.0,2000.0,0.0,0.0,-7000.0,0.0,24.98
2024-06-07,44.55595838026857,44.454464169835155,44.657452590701986,44.35296995940175,42173.0,157.0,925951.0,0.0,0.0,0.0,-10000.0,0.0,24.98
2024-06-11,44.55595838026857,45.5709004846027,45.5709004846027,44.55595838026857,117980.0,193.0,2608049.0,-8000.0,0.0,0.0,-24000.0,0.0,24.96
2024-06-12,44.454464169835155,45.266417853302464,45.266417853302464,44.35296995940175,66427.0,107.0,1461616.0,-3000.0,0.0,0.0,-1000.0,0.0,24.95
2024-06-13,44.657452590701986,44.55595838026857,45.164923642869056,44.454464169835155,74778.0,91.0,1648916.0,-2000.0,0.0,0.0,-4000.0,0.0,24.95
2024-06-14,44.55595838026857,44.657452590701986,44.86044101156882,44.454464169835155,52559.0,146.0,1154994.0,7000.0,0.0,0.0,0.0,0.0,24.97
2024-06-17,44.55595838026857,44.35296995940175,44.86044101156882,44.35296995940175,67350.0,141.0,1478621.0,0.0,0.0,0.0,0.0,0.0,24.97
2024-06-18,44.55595838026857,44.55595838026857,44.55595838026857,44.35296995940175,65661.0,87.0,1440279.0,4000.0,0.0,0.0,0.0,0.0,24.98
2024-06-19,44.657452590701986,44.657452590701986,45.06342943243564,44.55595838026857,33790.0,68.0,743836.0,1000.0,0.0,0.0,-1000.0,0.0,24.98
2024-06-20,44.55595838026857,44.657452590701986,44.7589468011354,44.55595838026857,51573.0,90.0,1134312.0,-4000.0,0.0,0.0,-2000.0,0.0,24.97
2024-06-21,44.55595838026857,44.55595838026857,44.657452590701986,44.35296995940175,44504.0,86.0,976380.0,-2000.0,0.0,0.0,0.0,0.0,24.96
2024-06-24,44.55595838026857,44.657452590701986,44.657452590701986,44.454464169835155,63982.0,96.0,1405480.0,-1000.0,0.0,0.0,0.0,0.0,24.96
2024-06-25,44.657452590701986,44.55595838026857,45.164923642869056,44.35296995940175,96190.0,91.0,2117344.0,16000.0,0.0,0.0,-4000.0,0.0,25.0
2024-06-26,44.55595838026857,44.657452590701986,44.657452590701986,44.454464169835155,95151.0,159.0,2093216.0,1000.0,0.0,0.0,0.0,0.0,25.03
2024-06-27,48.92020942890536,44.7589468011354,48.92020942890536,44.657452590701986,616681.0,386.0,14606377.0,23000.0,0.0,0.0,-20000.0,0.0,25.09
2024-06-28,49.93515153323949,52.371012583641416,53.79193152970921,49.73216311237267,1984038.0,1282.0,51125376.0,-55000.0,0.0,0.0,-18000.0,0.0,24.95
2024-07-01,51.4575646897407,49.63066890193925,53.28446047754214,48.71722100803853,537779.0,593.0,13577742.0,32000.0,0.0,0.0,-15000.0,0.0,25.03
2024-07-02,50.7471052167068,51.4575646897407,52.16802416277459,50.341128374973145,210077.0,304.0,5282608.0,-39000.0,0.0,0.0,0.0,0.0,24.93
2024-07-03,52.47250679407483,50.7471052167068,53.182966267108725,50.7471052167068,421209.0,440.0,10837424.0,15000.0,0.0,0.0,0.0,0.0,24.97
2024-07-04,50.23963416453973,53.182966267108725,53.182966267108725,49.32618627063901,432785.0,650.0,10851863.0,-30000.0,0.0,0.0,0.0,0.0,24.89
2024-07-05,50.645611006273384,50.7471052167068,51.25457626887387,50.23963416453973,110090.0,155.0,2744065.0,8000.0,0.0,0.0,0.0,0.0,24.91
2024-07-08,49.63066890193925,49.73216311237267,51.356070479307284,49.42768048107243,194415.0,173.0,4795506.0,-7000.0,0.0,0.0,0.0,0.0,24.89
2024-07-09,48.311244166304874,49.73216311237267,49.73216311237267,47.29630206197074,263282.0,219.0,6277899.0,4000.0,0.0,0.0,0.0,0.0,24.9
2024-07-10,48.20974995587146,47.90526732457122,48.61572679760511,47.29630206197074,71786.0,82.0,1691320.0,14000.0,0.0,0.0,0.0,0.0,24.94
2024-07-11,48.5142325871717,47.499290482837566,49.73216311237267,47.499290482837566,95475.0,118.0,2279967.0,4000.0,0.0,0.0,0.0,0.0,24.95
2024-07-12,49.2246920602056,48.71722100803853,49.52917469150584,48.71722100803853,49824.0,59.0,1207793.0,-12000.0,0.0,0.0,0.0,0.0,24.92
2024-07-15,48.5142325871717,49.83365732280608,49.83365732280608,48.5142325871717,55741.0,155.0,1346510.0,2000.0,0.0,0.0,0.0,0.0,24.92
2024-07-16,48.41273837673829,48.41273837673829,48.92020942890536,48.311244166304874,44614.0,42.0,1068291.0,-2000.0,0.0,0.0,0.0,0.0,24.92
2024-07-17,49.02170363933877,48.71722100803853,49.2246920602056,48.41273837673829,37218.0,53.0,893965.0,-4000.0,0.0,0.0,-1000.0,0.0,24.91
2024-07-18,48.311244166304874,49.12319784977218,49.2246920602056,48.311244166304874,49163.0,54.0,1178419.0,0.0,0.0,0.0,0.0,0.0,24.91
2024-07-19,47.90526732457122,48.311244166304874,48.311244166304874,46.68733679937026,89399.0,117.0,2092475.0,-1000.0,0.0,0.0,0.0,0.0,24.91
2024-07-22,46.89032522023709,47.39779627240416,48.00676153500463,46.38285416807002,67960.0,92.0,1574713.0,1000.0,0.0,0.0,0.0,0.0,24.91
2024-07-23,46.48434837850343,47.803773114137805,47.803773114137805,46.07837153676977,70314.0,99.0,1618619.0,13000.0,0.0,0.0,0.0,0.0,24.94
2024-07-26,46.78883100980367,46.48434837850343,48.92020942890536,46.17986574720319,125153.0,110.0,2908675.0,-4000.0,0.0,0.0,0.0,0.0,25.05
2024-07-29,46.2813599576366,47.19480785153733,47.19480785153733,46.2813599576366,75711.0,81.0,1744910.0,-12000.0,0.0,0.0,0.0,0.0,25.01
2024-07-30,46.48434837850343,46.07837153676977,46.48434837850343,45.87538311590295,48424.0,281.0,1098400.0,-8000.0,0.0,0.0,0.0,0.0,24.99
2024-07-31,46.68733679937026,46.48434837850343,47.19480785153733,46.38285416807002,32904.0,43.0,757093.0,0.0,0.0,0.0,0.0,0.0,24.99
2024-08-01,47.29630206197074,46.48434837850343,47.29630206197074,46.48434837850343,29811.0,55.0,690853.0,11000.0,0.0,0.0,0.0,0.0,25.02
2024-08-02,46.38285416807002,47.803773114137805,47.803773114137805,46.38285416807002,27601.0,64.0,636785.0,-13000.0,0.0,0.0,0.0,0.0,24.99
2024-08-05,43.84549890723468,46.2813599576366,46.2813599576366,43.33802785506761,102842.0,226.0,2244819.0,-9000.0,0.0,0.0,0.0,0.0,24.97
2024-08-06,43.84549890723468,43.33802785506761,44.0484873281015,43.23653364463419,14221.0,72.0,306208.0,-2000.0,0.0,0.0,0.0,0.0,24.96
2024-08-07,48.20974995587146,45.164923642869056,48.20974995587146,45.164923642869056,64798.0,94.0,1483809.0,-4000.0,0.0,0.0,0.0,0.0,24.95
2024-08-08,47.90526732457122,51.96503574190777,52.16802416277459,47.29630206197074,235099.0,229.0,5714320.0,-10000.0,0.0,0.0,0.0,0.0,24.93
2024-08-09,48.41273837673829,48.5142325871717,49.32618627063901,48.00676153500463,58197.0,109.0,1388504.0,4000.0,0.0,0.0,0.0,0.0,24.94
2024-08-12,48.5142325871717,48.61572679760511,49.12319784977218,48.10825574543804,52474.0,61.0,1256099.0,0.0,0.0,0.0,0.0,0.0,24.94
2024-08-13,49.32618627063901,48.41273837673829,49.73216311237267,48.10825574543804,126107.0,160.0,3038330.0,-14000.0,0.0,0.0,0.0,0.0,24.9
2024-08-14,49.12319784977218,49.32618627063901,49.73216311237267,48.5142325871717,61045.0,85.0,1473935.0,-5000.0,0.0,0.0,-6000.0,0.0,24.89
2024-08-15,48.71722100803853,49.83365732280608,49.83365732280608,48.5142325871717,48915.0,67.0,1179222.0,5000.0,0.0,0.0,0.0,0.0,24.9
2024-08-16,48.5142325871717,48.818715218471944,49.52917469150584,48.10825574543804,87300.0,136.0,2091347.0,8000.0,0.0,0.0,0.0,0.0,24.92
2024-08-19,48.61572679760511,48.71722100803853,49.93515153323949,48.5142325871717,93801.0,93.0,2272482.0,12000.0,0.0,0.0,-13000.0,0.0,24.95
2024-08-20,48.92020942890536,49.02170363933877,49.83365732280608,48.92020942890536,58474.0,65.0,1420659.0,-1000.0,0.0,0.0,-8000.0,0.0,24.95
2024-08-21,48.818715218471944,48.92020942890536,49.32618627063901,48.5142325871717,27785.0,45.0,669815.0,-2000.0,0.0,0.0,-2000.0,0.0,24.94
2024-08-22,48.71722100803853,48.92020942890536,49.12319784977218,48.71722100803853,27315.0,48.0,657270.0,0.0,0.0,0.0,-16000.0,0.0,24.94
2024-08-23,48.71722100803853,48.92020942890536,48.92020942890536,48.311244166304874,85856.0,76.0,2056356.0,5000.0,0.0,0.0,-9000.0,0.0,24.96
2024-08-26,48.818715218471944,48.71722100803853,49.32618627063901,48.71722100803853,53040.0,62.0,1280220.0,1000.0,0.0,0.0,-4000.0,0.0,24.96
2024-08-27,48.71722100803853,48.818715218471944,49.52917469150584,48.71722100803853,74637.0,60.0,1801614.0,24000.0,0.0,0.0,-6000.0,0.0,25.02
2024-08-28,49.2246920602056,49.73216311237267,51.356070479307284,48.818715218471944,224846.0,205.0,5535665.0,32000.0,0.0,0.0,-21000.0,0.0,25.11
2024-08-29,49.83365732280608,49.2246920602056,49.93515153323949,49.2246920602056,78315.0,69.0,1917667.0,-1000.0,0.0,0.0,0.0,0.0,25.11
2024-08-30,50.54411679583997,49.93515153323949,50.7471052167068,49.52917469150584,132433.0,108.0,3281097.0,0.0,0.0,0.0,0.0,0.0,25.11
2024-09-02,51.356070479307284,50.54411679583997,51.356070479307284,50.54411679583997,179581.0,212.0,4523323.0,-5000.0,0.0,0.0,0.0,0.0,25.09
2024-09-03,49.52917469150584,51.356070479307284,51.55905890017411,49.32618627063901,196187.0,313.0,4863865.0,-6000.0,0.0,0.0,0.0,0.0,25.08
2024-09-04,48.00676153500463,48.71722100803853,48.71722100803853,46.68733679937026,85521.0,107.0,2019844.0,-6000.0,0.0,0.0,0.0,0.0,25.06
2024-09-05,48.41273837673829,48.00676153500463,48.61572679760511,48.00676153500463,44652.0,43.0,1064589.0,-7000.0,0.0,0.0,0.0,0.0,25.04
2024-09-06,49.02170363933877,48.5142325871717,49.32618627063901,48.20974995587146,74102.0,88.0,1784983.0,-6000.0,0.0,0.0,0.0,0.0,25.03
2024-09-09,49.238613832433174,48.26251796350829,49.67243421862201,47.72024248077224,108065.0,258.0,2430226.0,14000.0,0.0,0.0,0.0,0.0,25.06
2024-09-10,49.238613832433174,49.13015873588596,50.10625460481086,49.13015873588596,57077.0,97.0,1306839.0,0.0,0.0,0.0,0.0,0.0,25.06
2024-09-11,49.02170363933876,49.238613832433174,49.67243421862201,49.02170363933876,49487.0,105.0,1126555.0,1000.0,0.0,0.0,0.0,0.0,25.06
2024-09-12,48.91324854279155,49.13015873588596,49.347068928980384,48.58788325314992,35342.0,102.0,797463.0,-5000.0,0.0,0.0,0.0,0.0,25.05
2024-09-13,48.91324854279155,48.80479344624434,49.13015873588596,48.80479344624434,29131.0,132.0,658737.0,-1000.0,0.0,0.0,0.0,0.0,25.05
2024-09-16,49.02170363933876,48.91324854279155,49.563979122074805,48.91324854279155,15505.0,60.0,352019.0,2000.0,0.0,0.0,0.0,0.0,25.05
2024-09-18,49.02170363933876,49.02170363933876,49.780889315169226,48.479428156602715,54189.0,127.0,1220687.0,12000.0,0.0,0.0,3000.0,0.0,25.08
2024-09-19,49.238613832433174,48.80479344624434,49.455524025527595,48.80479344624434,12690.0,30.0,287781.0,0.0,0.0,0.0,0.0,0.0,25.08
2024-09-20,49.67243421862201,49.67243421862201,49.780889315169226,49.347068928980384,15036.0,40.0,343669.0,0.0,0.0,0.0,0.0,0.0,25.08
