date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-10,34.96993504581848,34.96993504581848,35.32316671294796,34.96993504581848,11118.0,12.0,165495.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2023-02-13,35.44091060199112,34.96993504581848,36.02963004720692,34.96993504581848,160177.0,22.0,2416173.0,13000.0,0.0,0.0,0.0,0.0,0.88
2023-02-14,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,5083.0,11.0,76306.0,-3000.0,0.0,0.0,0.0,0.0,0.87
2023-02-15,35.08767893486164,35.32316671294796,35.32316671294796,35.08767893486164,27086.0,24.0,404287.0,2000.0,0.0,0.0,0.0,0.0,0.88
2023-02-16,35.32316671294796,35.08767893486164,36.02963004720692,35.08767893486164,184467.0,36.0,2783687.0,11000.0,0.0,0.0,0.0,0.0,0.9
2023-02-17,35.32316671294796,35.08767893486164,35.32316671294796,35.08767893486164,14162.0,13.0,211869.0,2000.0,0.0,0.0,0.0,0.0,0.9
2023-02-20,35.32316671294796,35.7941422691206,35.91188615816376,34.96993504581848,193452.0,48.0,2907200.0,-5000.0,0.0,0.0,0.0,0.0,0.89
2023-02-21,35.32316671294796,35.558654491034275,35.558654491034275,35.32316671294796,17856.0,22.0,268777.0,-5000.0,0.0,0.0,0.0,0.0,0.88
2023-02-22,35.2054228239048,35.2054228239048,35.2054228239048,35.2054228239048,6483.0,12.0,96945.0,1000.0,0.0,0.0,0.0,0.0,0.88
2023-02-23,35.44091060199112,35.2054228239048,35.44091060199112,35.2054228239048,7282.0,12.0,109201.0,1000.0,0.0,0.0,0.0,0.0,0.89
2023-02-24,35.32316671294796,35.2054228239048,35.32316671294796,35.2054228239048,12380.0,19.0,185163.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2023-03-01,35.32316671294796,35.32316671294796,35.32316671294796,35.08767893486164,21130.0,26.0,316286.0,1000.0,0.0,0.0,0.0,0.0,0.89
2023-03-02,35.2054228239048,35.7941422691206,35.91188615816376,34.96993504581848,178407.0,26.0,2680322.0,-8000.0,0.0,0.0,0.0,0.0,0.87
2023-03-03,35.2054228239048,35.2054228239048,35.2054228239048,35.08767893486164,10292.0,14.0,153840.0,2000.0,0.0,0.0,0.0,0.0,0.88
2023-03-06,35.32316671294796,35.2054228239048,35.32316671294796,35.08767893486164,14060.0,16.0,210068.0,2000.0,0.0,0.0,0.0,0.0,0.88
2023-03-07,35.08767893486164,35.2054228239048,35.32316671294796,35.08767893486164,55432.0,46.0,828318.0,0.0,0.0,0.0,0.0,0.0,0.88
2023-03-08,35.32316671294796,35.2054228239048,35.558654491034275,35.08767893486164,42556.0,36.0,639121.0,3000.0,0.0,0.0,0.0,0.0,0.88
2023-03-09,35.08767893486164,35.558654491034275,35.558654491034275,35.08767893486164,64469.0,53.0,965847.0,4000.0,0.0,0.0,0.0,0.0,0.89
2023-03-10,35.32316671294796,35.32316671294796,36.3828617143364,35.32316671294796,344296.0,348.0,5223496.0,64000.0,0.0,0.0,0.0,0.0,1.0
2023-03-13,35.32316671294796,35.7941422691206,36.50060560337956,35.08767893486164,208585.0,83.0,3178114.0,8000.0,0.0,0.0,0.0,0.0,1.01
2023-03-14,35.2054228239048,35.32316671294796,35.91188615816376,34.73444726773216,207707.0,132.0,3112879.0,-21000.0,0.0,0.0,0.0,0.0,0.97
2023-03-15,35.08767893486164,35.32316671294796,35.44091060199112,34.616703378688996,219150.0,88.0,3259228.0,-35000.0,0.0,0.0,0.0,0.0,0.92
2023-03-16,34.85219115677532,35.32316671294796,35.67639838007744,34.73444726773216,200166.0,173.0,2989954.0,1000.0,0.0,0.0,0.0,0.0,0.92
2023-03-17,35.558654491034275,35.2054228239048,35.7941422691206,34.85219115677532,260355.0,311.0,3903352.0,7000.0,0.0,0.0,0.0,0.0,0.93
2023-03-20,35.44091060199112,35.558654491034275,35.558654491034275,35.32316671294796,10086.0,55.0,152053.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2023-03-21,35.32316671294796,35.7941422691206,36.26511782529324,35.32316671294796,228918.0,149.0,3472639.0,11000.0,0.0,0.0,0.0,0.0,0.95
2023-03-22,35.08767893486164,35.558654491034275,35.67639838007744,34.73444726773216,218667.0,121.0,3267504.0,-44000.0,0.0,0.0,0.0,0.0,0.87
2023-03-23,35.67639838007744,35.558654491034275,35.67639838007744,35.44091060199112,43731.0,297.0,663140.0,-3000.0,0.0,0.0,0.0,0.0,0.87
2023-03-24,35.558654491034275,35.91188615816376,35.91188615816376,35.558654491034275,44554.0,167.0,675078.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2023-03-27,35.32316671294796,35.32316671294796,35.558654491034275,35.32316671294796,29450.0,78.0,442850.0,0.0,0.0,0.0,0.0,0.0,0.87
2023-03-28,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,23780.0,82.0,357315.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2023-03-29,35.32316671294796,35.32316671294796,36.02963004720692,34.85219115677532,209704.0,117.0,3162613.0,2000.0,0.0,0.0,0.0,0.0,0.87
2023-03-30,35.32316671294796,35.44091060199112,35.44091060199112,35.32316671294796,12419.0,41.0,186765.0,0.0,0.0,0.0,0.0,0.0,0.87
2023-03-31,35.44091060199112,35.558654491034275,36.14737393625008,35.32316671294796,214635.0,76.0,3256409.0,16000.0,0.0,0.0,0.0,0.0,0.9
2023-04-06,35.558654491034275,35.32316671294796,35.558654491034275,35.2054228239048,26909.0,57.0,404088.0,12000.0,0.0,0.0,0.0,0.0,0.92
2023-04-07,35.67639838007744,35.7941422691206,36.26511782529324,35.44091060199112,237502.0,72.0,3617830.0,40000.0,0.0,0.0,0.0,0.0,0.98
2023-04-10,35.7941422691206,35.67639838007744,35.7941422691206,35.67639838007744,28100.0,34.0,426971.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2023-04-11,35.67639838007744,35.91188615816376,35.91188615816376,35.44091060199112,52995.0,84.0,802055.0,-2000.0,0.0,0.0,0.0,0.0,0.98
2023-04-12,35.44091060199112,35.91188615816376,35.91188615816376,35.44091060199112,39173.0,87.0,593399.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2023-04-13,35.44091060199112,35.67639838007744,36.02963004720692,35.08767893486164,320384.0,312.0,4831387.0,-16000.0,0.0,0.0,0.0,0.0,0.95
2023-04-14,35.44091060199112,35.44091060199112,35.44091060199112,35.32316671294796,29100.0,148.0,437809.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2023-04-17,35.32316671294796,35.558654491034275,35.558654491034275,35.32316671294796,81768.0,253.0,1228848.0,5000.0,0.0,0.0,0.0,0.0,0.95
2023-04-18,35.67639838007744,35.44091060199112,35.67639838007744,35.44091060199112,35092.0,60.0,530032.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2023-04-19,35.44091060199112,35.67639838007744,35.67639838007744,35.44091060199112,19874.0,46.0,300495.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2023-04-20,35.44091060199112,35.558654491034275,35.558654491034275,35.32316671294796,20779.0,65.0,313402.0,-2000.0,0.0,0.0,0.0,0.0,0.94
2023-04-21,35.32316671294796,35.44091060199112,35.558654491034275,35.2054228239048,41050.0,49.0,616593.0,-1000.0,0.0,0.0,0.0,0.0,0.94
2023-04-24,35.558654491034275,35.32316671294796,36.26511782529324,35.32316671294796,128863.0,105.0,1962725.0,8000.0,0.0,0.0,0.0,0.0,0.95
2023-04-25,35.44091060199112,36.02963004720692,36.02963004720692,35.2054228239048,74151.0,114.0,1118820.0,-2000.0,0.0,0.0,0.0,0.0,0.95
2023-04-26,36.73609338146588,35.44091060199112,37.20706893763852,35.2054228239048,266000.0,178.0,4098798.0,-40000.0,0.0,0.0,0.0,0.0,0.88
2023-04-27,40.38615394180383,36.971581159552194,40.38615394180383,36.73609338146588,1993897.0,897.0,33962949.0,-9000.0,0.0,0.0,0.0,0.0,0.87
2023-04-28,39.32645894041539,41.445848943192274,43.09426338979651,38.61999560615643,3203684.0,1903.0,55772414.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2023-05-02,38.61999560615643,38.61999560615643,38.973227273285914,38.031276160940635,526204.0,425.0,8590777.0,3000.0,0.0,0.0,0.0,0.0,0.89
2023-05-03,42.387800055537554,38.61999560615643,42.387800055537554,38.61999560615643,1988752.0,1112.0,35036531.0,-8000.0,0.0,0.0,0.0,0.0,0.88
2023-05-04,40.97487338701963,43.68298283501231,44.15395839118495,40.97487338701963,2389932.0,1417.0,43221998.0,-4000.0,0.0,0.0,0.0,0.0,0.88
2023-05-05,40.503897830846995,41.445848943192274,41.916824499364914,40.503897830846995,267127.0,206.0,4631831.0,-9000.0,0.0,0.0,0.0,0.0,0.87
2023-05-08,40.032922274674355,40.85712949797648,41.445848943192274,39.090971162329076,207926.0,177.0,3569313.0,6000.0,0.0,0.0,29000.0,0.0,0.88
2023-05-09,40.97487338701963,40.73938560893332,43.09426338979651,40.73938560893332,1163614.0,785.0,20679518.0,1000.0,0.0,0.0,0.0,0.0,0.89
2023-05-10,39.915178385631194,40.503897830846995,40.73938560893332,39.444202829458554,360766.0,303.0,6130874.0,1000.0,0.0,0.0,0.0,0.0,0.89
2023-05-11,38.85548338424275,40.85712949797648,40.97487338701963,38.85548338424275,371150.0,229.0,6284031.0,-32000.0,0.0,0.0,12000.0,0.0,0.83
2023-05-12,39.20871505137223,38.85548338424275,39.444202829458554,38.61999560615643,87802.0,90.0,1455089.0,5000.0,0.0,0.0,0.0,0.0,0.84
2023-05-15,38.50225171711328,39.090971162329076,39.67969060754488,38.50225171711328,95860.0,92.0,1578790.0,5000.0,0.0,0.0,0.0,0.0,0.85
2023-05-16,40.62164171989016,38.85548338424275,42.27005616649439,38.85548338424275,980036.0,620.0,17207769.0,19000.0,0.0,0.0,0.0,0.0,0.89
2023-05-17,40.503897830846995,40.62164171989016,41.68133672127859,40.38615394180383,272310.0,201.0,4720601.0,0.0,0.0,0.0,0.0,0.0,0.89
2023-05-18,40.15066616371752,40.97487338701963,40.97487338701963,40.15066616371752,89294.0,78.0,1532334.0,-5000.0,0.0,0.0,0.0,0.0,0.88
2023-05-19,40.38615394180383,40.73938560893332,42.74103172266703,40.38615394180383,463065.0,291.0,8144692.0,3000.0,0.0,0.0,0.0,0.0,0.88
2023-05-22,40.38615394180383,40.73938560893332,40.73938560893332,40.15066616371752,143585.0,98.0,2463356.0,31000.0,0.0,0.0,0.0,0.0,0.93
2023-05-23,40.503897830846995,40.62164171989016,41.21036116510595,40.38615394180383,169247.0,103.0,2914312.0,34000.0,0.0,0.0,0.0,0.0,0.99
2023-05-24,40.62164171989016,40.85712949797648,40.85712949797648,40.26841005276068,89536.0,86.0,1539465.0,13000.0,0.0,0.0,0.0,0.0,1.01
2023-05-25,40.032922274674355,40.62164171989016,40.73938560893332,39.915178385631194,127343.0,89.0,2178493.0,-10000.0,0.0,0.0,0.0,0.0,1.0
2023-05-26,39.561946718501716,40.15066616371752,40.15066616371752,39.32645894041539,117224.0,83.0,1967114.0,25000.0,0.0,0.0,0.0,0.0,1.04
2023-05-29,39.561946718501716,39.561946718501716,39.915178385631194,39.090971162329076,330391.0,191.0,5524516.0,33000.0,0.0,0.0,1000.0,0.0,1.09
2023-05-30,39.561946718501716,39.32645894041539,39.67969060754488,39.32645894041539,159720.0,58.0,2675178.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2023-05-31,39.79743449658803,40.032922274674355,40.032922274674355,39.67969060754488,70400.0,61.0,1192351.0,13000.0,0.0,0.0,0.0,0.0,1.11
2023-06-01,40.26841005276068,40.503897830846995,40.97487338701963,39.79743449658803,99796.0,86.0,1716664.0,7000.0,0.0,0.0,-1000.0,0.0,1.12
2023-06-02,40.73938560893332,42.387800055537554,42.387800055537554,40.38615394180383,83062.0,66.0,1451166.0,-13000.0,0.0,0.0,0.0,0.0,1.16
2023-06-05,41.09261727606279,40.97487338701963,41.445848943192274,40.85712949797648,292055.0,681.0,5109471.0,53000.0,0.0,0.0,0.0,0.0,1.24
2023-06-06,40.97487338701963,42.034568388408076,42.034568388408076,40.62164171989016,89241.0,158.0,1563858.0,-18000.0,0.0,0.0,0.0,0.0,1.21
2023-06-07,40.62164171989016,40.85712949797648,40.85712949797648,40.38615394180383,101571.0,132.0,1750147.0,25000.0,0.0,0.0,-29000.0,0.0,1.25
2023-06-08,39.915178385631194,40.97487338701963,40.97487338701963,39.915178385631194,101666.0,180.0,1735330.0,2000.0,0.0,0.0,0.0,0.0,1.26
2023-06-09,39.915178385631194,40.503897830846995,40.503897830846995,39.561946718501716,72232.0,105.0,1221185.0,0.0,0.0,0.0,0.0,0.0,1.26
2023-06-12,39.444202829458554,40.38615394180383,40.38615394180383,39.32645894041539,83580.0,110.0,1402118.0,-6000.0,0.0,0.0,0.0,0.0,1.25
2023-06-13,39.79743449658803,39.561946718501716,39.79743449658803,39.561946718501716,32088.0,90.0,541866.0,3000.0,0.0,0.0,0.0,0.0,1.25
2023-06-14,39.79743449658803,39.67969060754488,39.79743449658803,39.67969060754488,49556.0,128.0,836705.0,6000.0,0.0,0.0,0.0,0.0,1.26
2023-06-15,39.79743449658803,39.79743449658803,39.915178385631194,39.79743449658803,59306.0,78.0,1003086.0,1000.0,0.0,0.0,0.0,0.0,1.26
2023-06-16,39.79743449658803,40.032922274674355,40.26841005276068,39.32645894041539,160389.0,129.0,2708382.0,41000.0,0.0,0.0,0.0,0.0,1.33
2023-06-19,39.79743449658803,39.79743449658803,39.79743449658803,39.444202829458554,47310.0,83.0,796769.0,0.0,0.0,0.0,0.0,0.0,1.33
2023-06-20,40.503897830846995,39.67969060754488,40.85712949797648,39.561946718501716,126722.0,102.0,2166372.0,19000.0,0.0,0.0,0.0,0.0,1.47
2023-06-21,39.79743449658803,40.032922274674355,40.26841005276068,39.79743449658803,28146.0,68.0,477240.0,0.0,0.0,0.0,0.0,0.0,1.47
2023-06-26,39.561946718501716,40.032922274674355,40.032922274674355,39.561946718501716,43923.0,62.0,741608.0,-5000.0,0.0,0.0,0.0,0.0,1.47
2023-06-27,39.561946718501716,39.561946718501716,39.79743449658803,39.561946718501716,42107.0,37.0,710125.0,-10000.0,0.0,0.0,0.0,0.0,1.45
2023-06-28,39.79743449658803,39.444202829458554,39.915178385631194,39.444202829458554,56148.0,60.0,944549.0,-2000.0,0.0,0.0,0.0,0.0,1.45
2023-06-29,39.79743449658803,39.79743449658803,40.032922274674355,39.79743449658803,16696.0,29.0,282817.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2023-06-30,40.032922274674355,39.915178385631194,40.032922274674355,39.915178385631194,20713.0,23.0,351921.0,1000.0,0.0,0.0,0.0,0.0,1.43
2023-07-03,39.79743449658803,40.26841005276068,40.26841005276068,39.561946718501716,42313.0,60.0,715180.0,-3000.0,0.0,0.0,0.0,0.0,1.43
2023-07-04,40.15066616371752,39.79743449658803,40.26841005276068,39.67969060754488,96180.0,73.0,1635662.0,32000.0,0.0,0.0,0.0,0.0,1.48
2023-07-05,40.85712949797648,40.15066616371752,41.09261727606279,40.15066616371752,80400.0,59.0,1381825.0,3000.0,0.0,0.0,0.0,0.0,1.49
2023-07-06,41.21036116510595,41.21036116510595,41.68133672127859,40.97487338701963,390211.0,278.0,6850064.0,-10000.0,0.0,0.0,26000.0,0.0,1.46
2023-07-07,41.08915422050269,41.21036116510595,41.69518894351896,40.72553338669294,132524.0,133.0,2245496.0,3000.0,0.0,0.0,-26000.0,0.0,1.46
2023-07-10,40.72553338669294,40.72553338669294,41.08915422050269,40.72553338669294,23594.0,48.0,397964.0,-6000.0,0.0,0.0,0.0,0.0,1.45
2023-07-11,40.24070560827993,40.604326442089686,40.72553338669294,40.24070560827993,78558.0,108.0,1308285.0,-7000.0,0.0,0.0,0.0,0.0,1.44
2023-07-12,39.87708477447016,40.24070560827993,40.24070560827993,39.87708477447016,39126.0,48.0,645483.0,-9000.0,0.0,0.0,0.0,0.0,1.42
2023-07-13,39.39225699605716,39.87708477447016,39.87708477447016,39.39225699605716,49855.0,72.0,811451.0,-8000.0,0.0,0.0,0.0,0.0,1.41
2023-07-14,39.87708477447016,39.39225699605716,40.48311949748643,39.149843106850646,98155.0,203.0,1618202.0,-6000.0,0.0,0.0,0.0,0.0,1.41
2023-07-17,39.51346394066041,39.87708477447016,40.11949866367667,39.39225699605716,65002.0,82.0,1062615.0,8000.0,0.0,0.0,0.0,0.0,1.43
2023-07-18,38.78622227304089,39.51346394066041,39.51346394066041,38.78622227304089,120703.0,221.0,1942531.0,-35000.0,0.0,0.0,0.0,0.0,1.38
2023-07-19,38.54380838383439,38.78622227304089,39.149843106850646,38.54380838383439,54344.0,333.0,871006.0,-2000.0,0.0,0.0,0.0,0.0,1.38
2023-07-20,39.0286361622474,39.149843106850646,39.51346394066041,39.0286361622474,22440.0,48.0,363458.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2023-07-21,38.90742921764414,39.0286361622474,39.0286361622474,38.78622227304089,38249.0,195.0,616155.0,5000.0,0.0,0.0,0.0,0.0,1.38
2023-07-24,39.63467088526367,38.90742921764414,39.99829171907342,38.90742921764414,68158.0,157.0,1108518.0,9000.0,0.0,0.0,0.0,0.0,1.4
2023-07-25,39.75587782986691,40.24070560827993,40.24070560827993,39.51346394066041,20136.0,58.0,330256.0,-6000.0,0.0,0.0,0.0,0.0,1.39
2023-07-26,39.39225699605716,40.24070560827993,40.24070560827993,39.149843106850646,38362.0,66.0,627413.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2023-07-27,39.39225699605716,39.39225699605716,39.63467088526367,39.2710500514539,27275.0,124.0,444549.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2023-07-28,39.0286361622474,39.2710500514539,39.2710500514539,38.90742921764414,60231.0,227.0,969489.0,-4000.0,0.0,0.0,0.0,0.0,1.37
2023-07-31,38.90742921764414,39.0286361622474,39.149843106850646,38.90742921764414,61685.0,254.0,994327.0,-3000.0,0.0,0.0,0.0,0.0,1.36
2023-08-01,38.90742921764414,38.90742921764414,39.0286361622474,38.66501532843764,73104.0,275.0,1171602.0,11000.0,0.0,0.0,0.0,0.0,1.38
2023-08-02,39.0286361622474,38.90742921764414,39.2710500514539,38.90742921764414,40929.0,253.0,659200.0,-5000.0,0.0,0.0,0.0,0.0,1.37
2023-08-04,38.78622227304089,38.90742921764414,38.90742921764414,38.78622227304089,66340.0,244.0,1064427.0,-3000.0,0.0,0.0,0.0,0.0,1.37
2023-08-07,38.78622227304089,38.90742921764414,38.90742921764414,38.66501532843764,62756.0,141.0,1004162.0,-10000.0,0.0,0.0,0.0,0.0,1.35
2023-08-08,38.42260143923113,38.66501532843764,38.78622227304089,38.42260143923113,57186.0,171.0,911772.0,-15000.0,0.0,0.0,0.0,0.0,1.33
2023-08-09,38.058980605421375,38.301394494627885,38.301394494627885,38.058980605421375,82840.0,200.0,1304482.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2023-08-10,37.57415282700836,37.937773660818124,37.937773660818124,37.45294588240511,144825.0,308.0,2250590.0,-5000.0,0.0,0.0,0.0,0.0,1.32
2023-08-11,37.57415282700836,37.57415282700836,37.57415282700836,37.45294588240511,47824.0,105.0,741485.0,-5000.0,0.0,0.0,0.0,0.0,1.31
2023-08-14,36.60449727018234,37.57415282700836,37.57415282700836,36.60449727018234,136236.0,209.0,2070561.0,-14000.0,0.0,0.0,0.0,0.0,1.29
2023-08-15,36.60449727018234,36.846911159388846,36.846911159388846,36.60449727018234,60461.0,117.0,914483.0,-3000.0,0.0,0.0,0.0,0.0,1.28
2023-08-16,36.60449727018234,36.60449727018234,36.725704214785594,36.60449727018234,60520.0,256.0,916870.0,-7000.0,0.0,0.0,0.0,0.0,1.27
2023-08-17,36.725704214785594,36.846911159388846,36.846911159388846,36.48329032557909,65482.0,125.0,989316.0,-7000.0,0.0,0.0,0.0,0.0,1.26
2023-08-18,36.846911159388846,36.725704214785594,37.089325048595356,36.725704214785594,78436.0,174.0,1191368.0,-5000.0,0.0,0.0,0.0,0.0,1.25
2023-08-21,36.846911159388846,36.846911159388846,36.9681181039921,36.846911159388846,15441.0,65.0,235236.0,-1000.0,0.0,0.0,0.0,0.0,1.25
2023-08-22,36.846911159388846,36.846911159388846,36.846911159388846,36.725704214785594,39479.0,45.0,600174.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2023-08-23,37.089325048595356,36.846911159388846,37.21053199319861,36.846911159388846,17010.0,41.0,260173.0,-4000.0,0.0,0.0,0.0,0.0,1.24
2023-08-24,37.33173893780186,37.33173893780186,37.33173893780186,36.9681181039921,71544.0,53.0,1097846.0,9000.0,0.0,0.0,0.0,0.0,1.25
2023-08-25,37.33173893780186,37.21053199319861,37.33173893780186,37.21053199319861,8134.0,31.0,125167.0,-3000.0,0.0,0.0,0.0,0.0,1.25
2023-08-28,36.846911159388846,37.089325048595356,37.089325048595356,36.846911159388846,24948.0,70.0,381022.0,-6000.0,0.0,0.0,0.0,0.0,1.24
2023-08-29,36.9681181039921,37.57415282700836,37.57415282700836,36.9681181039921,10061.0,42.0,154081.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2023-08-30,37.21053199319861,37.21053199319861,37.33173893780186,36.9681181039921,20060.0,37.0,308133.0,0.0,0.0,0.0,0.0,0.0,1.24
2023-08-31,37.33173893780186,37.21053199319861,37.33173893780186,37.21053199319861,9832.0,34.0,151172.0,-1000.0,0.0,0.0,1.0,0.0,1.23
2023-09-01,37.69535977161162,37.816566716214865,37.816566716214865,37.69535977161162,35709.0,32.0,556188.0,2000.0,0.0,0.0,-1.0,0.0,1.24
2023-09-04,38.42260143923113,37.816566716214865,38.78622227304089,37.816566716214865,132841.0,218.0,2108256.0,2000.0,0.0,0.0,0.0,0.0,1.24
2023-09-05,38.66501532843764,38.42260143923113,38.78622227304089,38.42260143923113,18317.0,73.0,292404.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2023-09-06,38.78622227304089,38.66501532843764,39.99829171907342,38.54380838383439,36525.0,46.0,585458.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2023-09-07,38.78622227304089,38.78622227304089,38.78622227304089,38.78622227304089,13173.0,14.0,210801.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2023-09-08,39.0286361622474,39.0286361622474,39.0286361622474,39.0286361622474,2200.0,7.0,35408.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2023-09-11,39.0286361622474,38.66501532843764,39.0286361622474,38.54380838383439,13300.0,75.0,212668.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2023-09-12,39.149843106850646,38.78622227304089,39.149843106850646,38.78622227304089,13232.0,77.0,212982.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2023-09-13,39.2710500514539,39.0286361622474,39.2710500514539,38.78622227304089,50119.0,149.0,805073.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2023-09-14,39.2710500514539,39.0286361622474,39.2710500514539,39.0286361622474,27689.0,28.0,448071.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2023-09-15,38.54380838383439,38.78622227304089,38.78622227304089,37.69535977161162,112186.0,286.0,1775984.0,-2000.0,0.0,0.0,0.0,0.0,1.22
2023-09-18,38.66501532843764,38.54380838383439,38.66501532843764,38.54380838383439,8632.0,17.0,137632.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2023-09-19,38.54380838383439,38.54380838383439,38.66501532843764,38.42260143923113,17402.0,45.0,276645.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-09-20,38.54380838383439,38.66501532843764,38.78622227304089,38.54380838383439,10459.0,103.0,167046.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-09-21,38.301394494627885,38.42260143923113,38.42260143923113,38.058980605421375,13795.0,54.0,218033.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-09-22,37.937773660818124,38.058980605421375,38.058980605421375,37.816566716214865,23920.0,118.0,374457.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-09-25,38.42260143923113,38.54380838383439,38.54380838383439,38.42260143923113,3393.0,35.0,53964.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-09-26,38.42260143923113,38.058980605421375,38.42260143923113,38.058980605421375,4344.0,15.0,68555.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-09-27,38.42260143923113,38.058980605421375,38.42260143923113,38.058980605421375,3834.0,30.0,60512.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-09-28,38.54380838383439,38.54380838383439,38.54380838383439,38.54380838383439,3303.0,14.0,52516.0,-1000.0,0.0,0.0,0.0,0.0,1.21
2023-10-02,38.301394494627885,38.301394494627885,38.301394494627885,38.301394494627885,4175.0,46.0,66309.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-10-03,37.937773660818124,38.301394494627885,38.301394494627885,37.937773660818124,5083.0,37.0,80026.0,0.0,0.0,0.0,0.0,0.0,1.21
2023-10-04,37.937773660818124,38.058980605421375,38.058980605421375,37.57415282700836,25476.0,55.0,397585.0,-8000.0,0.0,0.0,0.0,0.0,1.2
2023-10-05,38.058980605421375,38.42260143923113,38.42260143923113,37.57415282700836,19139.0,71.0,299366.0,-8000.0,0.0,0.0,-1000.0,0.0,1.18
2023-10-06,38.058980605421375,37.937773660818124,38.54380838383439,37.816566716214865,20366.0,61.0,319625.0,-3000.0,0.0,0.0,0.0,0.0,1.18
2023-10-11,38.301394494627885,37.937773660818124,38.301394494627885,37.816566716214865,13423.0,34.0,210047.0,0.0,0.0,0.0,0.0,0.0,1.18
2023-10-12,38.66501532843764,38.058980605421375,39.149843106850646,38.058980605421375,40612.0,35.0,652740.0,0.0,0.0,0.0,0.0,0.0,1.18
2023-10-13,38.54380838383439,38.54380838383439,38.54380838383439,38.54380838383439,7490.0,47.0,119179.0,0.0,0.0,0.0,0.0,0.0,1.18
2023-10-16,37.937773660818124,38.058980605421375,38.42260143923113,36.846911159388846,70055.0,70.0,1095580.0,0.0,0.0,0.0,0.0,0.0,1.18
2023-10-17,38.301394494627885,37.937773660818124,38.301394494627885,37.937773660818124,13658.0,21.0,214732.0,0.0,0.0,0.0,0.0,0.0,1.18
2023-10-18,37.69535977161162,38.058980605421375,38.058980605421375,37.69535977161162,25547.0,44.0,398913.0,-1000.0,0.0,0.0,0.0,0.0,1.18
2023-10-19,38.301394494627885,37.69535977161162,38.301394494627885,37.69535977161162,21710.0,67.0,341372.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2023-10-20,38.18018755002463,37.937773660818124,38.42260143923113,37.816566716214865,15749.0,42.0,247378.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2023-10-23,38.42260143923113,39.51346394066041,39.51346394066041,38.42260143923113,21705.0,28.0,347266.0,-2000.0,0.0,0.0,0.0,0.0,1.17
2023-10-25,38.54380838383439,38.18018755002463,39.0286361622474,38.18018755002463,18945.0,70.0,302501.0,-1000.0,0.0,0.0,0.0,0.0,1.17
2023-10-26,38.301394494627885,38.42260143923113,38.42260143923113,38.18018755002463,6537.0,40.0,103543.0,-2000.0,0.0,0.0,0.0,0.0,1.16
2023-10-27,38.301394494627885,38.42260143923113,38.66501532843764,38.18018755002463,16078.0,160.0,254740.0,-1000.0,0.0,0.0,0.0,0.0,1.16
2023-10-30,38.301394494627885,38.058980605421375,38.301394494627885,37.937773660818124,34458.0,64.0,540159.0,1000.0,0.0,0.0,0.0,0.0,1.16
