date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-04,99.30874877157291,98.4937883478906,99.30874877157291,98.4937883478906,16325.0,15.0,693125.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2018-09-05,98.84305710089731,98.95948001856621,99.07590293623511,98.26094251255282,78024.0,50.0,3303303.0,0.0,0.0,-15000.0,0.0,0.0,2.13
2018-09-06,98.3773654302217,98.26094251255282,98.72663418322841,98.1445195948839,33001.0,29.0,1393643.0,-2000.0,0.0,-15000.0,0.0,0.0,2.13
2018-09-07,97.91167375954609,98.26094251255282,98.3773654302217,97.91167375954609,34273.0,30.0,1444413.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2018-09-10,97.6788279242083,98.26094251255282,98.3773654302217,97.5624050065394,83507.0,59.0,3512767.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2018-09-11,97.32955917120158,97.79525084187719,97.79525084187719,97.32955917120158,40379.0,36.0,1690268.0,0.0,0.0,-15000.0,0.0,0.0,2.13
2018-09-12,97.0967133358638,97.6788279242083,97.6788279242083,97.0967133358638,38060.0,28.0,1588266.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-09-13,98.028096677215,97.0967133358638,98.028096677215,97.0967133358638,18001.0,11.0,754092.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-09-14,98.028096677215,97.91167375954609,98.1445195948839,97.79525084187719,52000.0,25.0,2189600.0,-4000.0,0.0,-15000.0,0.0,0.0,2.13
2018-09-17,97.32955917120158,98.4937883478906,98.4937883478906,97.2131362535327,53293.0,42.0,2235185.0,0.0,0.0,-20000.0,0.0,0.0,2.13
2018-09-18,98.26094251255282,97.5624050065394,98.72663418322841,97.5624050065394,85339.0,68.0,3603077.0,-1000.0,0.0,-20000.0,0.0,0.0,2.13
2018-09-19,98.3773654302217,98.26094251255282,98.3773654302217,97.79525084187719,33250.0,23.0,1400884.0,0.0,0.0,-12000.0,0.0,0.0,2.13
2018-09-20,98.26094251255282,98.84305710089731,98.84305710089731,98.26094251255282,24003.0,23.0,1014330.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2018-09-21,98.4937883478906,98.26094251255282,98.84305710089731,98.1445195948839,33023.0,26.0,1397528.0,1000.0,0.0,0.0,0.0,0.0,2.13
2018-09-25,98.26094251255282,99.07590293623511,99.07590293623511,98.26094251255282,27020.0,25.0,1142094.0,-8000.0,0.0,0.0,0.0,0.0,2.12
2018-09-26,98.4937883478906,98.4937883478906,98.4937883478906,98.26094251255282,24201.0,20.0,1023260.0,-6000.0,0.0,0.0,0.0,0.0,2.12
2018-09-27,98.1445195948839,98.84305710089731,98.84305710089731,98.1445195948839,13001.0,11.0,549442.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2018-09-28,98.1445195948839,98.4937883478906,98.4937883478906,98.1445195948839,30050.0,22.0,1268322.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2018-10-01,98.3773654302217,98.3773654302217,98.61021126555951,98.3773654302217,29010.0,24.0,1226591.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2018-10-02,98.028096677215,98.4937883478906,98.84305710089731,98.028096677215,50000.0,30.0,2115250.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2018-10-03,98.028096677215,98.028096677215,98.26094251255282,97.79525084187719,46003.0,33.0,1937326.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2018-10-04,97.79525084187719,97.79525084187719,98.028096677215,97.6788279242083,25000.0,18.0,1050000.0,-1000.0,0.0,0.0,0.0,0.0,2.11
2018-10-05,97.0967133358638,97.32955917120158,97.5624050065394,97.0967133358638,101080.0,68.0,4221760.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2018-10-08,96.63102166518819,97.0967133358638,97.0967133358638,96.16532999451258,85032.0,59.0,3527844.0,-8000.0,0.0,0.0,0.0,0.0,2.11
2018-10-09,96.74744458285709,96.86386750052598,96.86386750052598,96.51459874751929,53005.0,42.0,2200715.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2018-10-11,93.48760288812784,95.46679248849917,95.46679248849917,91.97410495843212,264369.0,174.0,10605738.0,-7000.0,0.0,0.0,-20000.0,0.0,2.1
2018-10-12,94.76825498248577,93.13833413512114,95.00110081782356,92.67264246444553,102100.0,69.0,4125489.0,-21000.0,0.0,0.0,0.0,0.0,2.1
2018-10-15,95.11752373549247,93.25475705279004,95.11752373549247,93.25475705279004,35315.0,36.0,1433345.0,-10000.0,0.0,0.0,0.0,0.0,2.09
2018-10-16,93.95329455880345,94.53540914714796,95.23394665316137,93.72044872346565,179050.0,52.0,7271747.0,-49000.0,0.0,0.0,0.0,0.0,2.07
2018-10-17,93.95329455880345,94.65183206481686,94.65183206481686,93.83687164113455,32010.0,22.0,1296919.0,-6000.0,0.0,0.0,0.0,0.0,2.07
2018-10-18,93.13833413512114,94.18614039414126,94.18614039414126,93.02191121745224,152112.0,61.0,6092504.0,-25000.0,0.0,0.0,0.0,0.0,2.06
2018-10-19,93.13833413512114,92.43979662910773,93.83687164113455,92.20695079376993,55000.0,36.0,2196900.0,-3000.0,0.0,0.0,0.0,0.0,2.06
2018-10-22,93.83687164113455,93.13833413512114,94.88467790015466,93.13833413512114,14030.0,12.0,564704.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2018-10-23,93.72044872346565,94.18614039414126,94.18614039414126,93.25475705279004,16025.0,20.0,645058.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2018-10-24,93.37117997045895,93.72044872346565,93.72044872346565,93.25475705279004,66125.0,34.0,2654431.0,-44000.0,0.0,0.0,0.0,0.0,2.04
2018-10-25,92.32337371143883,91.74125912309432,92.55621954677663,91.50841328775651,62050.0,41.0,2454975.0,-4000.0,0.0,0.0,0.0,0.0,2.03
2018-10-26,91.85768204076324,92.67264246444553,92.67264246444553,91.15914453474981,81350.0,51.0,3206425.0,-2000.0,0.0,0.0,0.0,0.0,2.03
2018-10-29,91.85768204076324,91.50841328775651,92.43979662910773,91.50841328775651,16481.0,21.0,651550.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2018-10-30,91.97410495843212,92.90548829978333,93.02191121745224,91.85768204076324,22494.0,24.0,890761.0,-2000.0,0.0,0.0,0.0,0.0,2.03
2018-10-31,92.67264246444553,92.90548829978333,93.02191121745224,92.67264246444553,32001.0,28.0,1275989.0,-10000.0,0.0,0.0,0.0,0.0,2.03
2018-11-01,92.90548829978333,92.78906538211444,93.13833413512114,92.78906538211444,48107.0,32.0,1920530.0,-18000.0,0.0,0.0,0.0,0.0,2.02
2018-11-02,92.67264246444553,92.67264246444553,93.02191121745224,92.55621954677663,24000.0,22.0,956350.0,-11000.0,0.0,0.0,0.0,0.0,2.01
2018-11-05,92.67264246444553,92.67264246444553,92.90548829978333,92.55621954677663,49001.0,24.0,1950542.0,-15000.0,0.0,0.0,0.0,0.0,2.01
2018-11-06,92.67264246444553,92.90548829978333,92.90548829978333,92.55621954677663,22300.0,24.0,888369.0,-2000.0,0.0,0.0,0.0,0.0,2.01
2018-11-07,92.78906538211444,92.55621954677663,92.78906538211444,92.43979662910773,53002.0,35.0,2109236.0,4000.0,0.0,0.0,0.0,0.0,2.01
2018-11-08,95.69963832383698,96.16532999451258,96.28175291218149,95.23394665316137,149005.0,109.0,6125015.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-11-09,95.69963832383698,95.69963832383698,95.81606124150588,95.46679248849917,20000.0,20.0,821250.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2018-11-12,95.81606124150588,95.69963832383698,96.39817582985037,95.58321540616807,44277.0,28.0,1821872.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-11-13,95.23394665316137,95.00110081782356,95.69963832383698,94.53540914714796,67121.0,32.0,2738897.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-11-14,96.63102166518819,95.23394665316137,96.63102166518819,95.23394665316137,63390.0,41.0,2611611.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-11-15,96.51459874751929,96.63102166518819,97.32955917120158,96.28175291218149,36250.0,32.0,1510500.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-11-16,97.4459820888705,96.63102166518819,98.4937883478906,96.63102166518819,50461.0,38.0,2123862.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2018-11-19,97.5624050065394,97.32955917120158,98.028096677215,97.32955917120158,16289.0,18.0,683057.0,-1000.0,0.0,0.0,0.0,0.0,2.0
2018-11-20,97.4459820888705,96.86386750052598,97.5624050065394,96.86386750052598,23112.0,19.0,966491.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2018-11-21,97.0967133358638,97.2131362535327,97.32955917120158,96.86386750052598,24024.0,17.0,1002156.0,-2000.0,0.0,0.0,0.0,0.0,2.0
2018-11-22,96.98029041819488,97.0967133358638,97.0967133358638,96.86386750052598,16065.0,18.0,669425.0,-1000.0,0.0,0.0,0.0,0.0,2.0
2018-11-23,96.63102166518819,96.86386750052598,96.86386750052598,96.63102166518819,24000.0,19.0,997150.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2018-11-26,96.16532999451258,96.63102166518819,96.86386750052598,96.16532999451258,46000.0,27.0,1907600.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2018-11-27,96.98029041819488,96.63102166518819,97.0967133358638,96.39817582985037,21172.0,22.0,878611.0,-3000.0,0.0,0.0,0.0,0.0,2.0
2018-11-28,97.0967133358638,96.98029041819488,97.0967133358638,96.86386750052598,8000.0,6.0,333250.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-29,97.5624050065394,97.2131362535327,98.3773654302217,97.2131362535327,21551.0,19.0,902815.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-11-30,97.4459820888705,97.6788279242083,97.79525084187719,97.4459820888705,37000.0,26.0,1551800.0,-8000.0,0.0,0.0,0.0,0.0,2.0
2018-12-03,98.95948001856621,97.5624050065394,98.95948001856621,97.5624050065394,122284.0,73.0,5179982.0,-7000.0,0.0,0.0,0.0,0.0,1.99
2018-12-04,99.19232585390402,98.95948001856621,99.30874877157291,98.84305710089731,51392.0,46.0,2185928.0,0.0,0.0,0.0,0.0,0.0,1.99
2018-12-05,99.07590293623511,98.72663418322841,99.30874877157291,98.72663418322841,22024.0,23.0,937778.0,0.0,0.0,0.0,0.0,0.0,1.99
2018-12-06,98.3773654302217,98.95948001856621,98.95948001856621,98.1445195948839,63260.0,40.0,2675862.0,-9000.0,0.0,0.0,0.0,0.0,1.99
2018-12-07,98.26094251255282,98.26094251255282,98.72663418322841,97.91167375954609,42024.0,28.0,1772677.0,-3000.0,0.0,0.0,0.0,0.0,1.99
2018-12-10,99.19232585390402,98.72663418322841,99.65801752457962,98.72663418322841,133024.0,73.0,5678089.0,-10000.0,0.0,0.0,0.0,0.0,1.98
2018-12-11,98.95948001856621,99.19232585390402,99.30874877157291,98.84305710089731,58145.0,51.0,2471108.0,-30000.0,0.0,0.0,0.0,0.0,1.97
2018-12-12,98.95948001856621,98.3773654302217,99.42517168924182,98.3773654302217,24325.0,23.0,1034141.0,-6000.0,0.0,0.0,0.0,0.0,1.97
2018-12-13,99.19232585390402,99.42517168924182,99.54159460691072,99.07590293623511,13000.0,12.0,554750.0,-3000.0,0.0,0.0,0.0,0.0,1.97
2018-12-14,98.72663418322841,99.19232585390402,99.19232585390402,98.1445195948839,28433.0,20.0,1203944.0,-12000.0,0.0,0.0,0.0,0.0,1.96
2018-12-17,99.19232585390402,98.72663418322841,99.89086335991742,97.79525084187719,99024.0,41.0,4228049.0,-33000.0,0.0,0.0,0.0,0.0,1.95
2018-12-18,98.95948001856621,99.19232585390402,99.19232585390402,98.95948001856621,18024.0,6.0,767604.0,0.0,0.0,0.0,0.0,0.0,1.95
2018-12-19,98.95948001856621,98.95948001856621,99.65801752457962,98.4937883478906,136025.0,59.0,5798450.0,-11000.0,0.0,0.0,0.0,0.0,1.94
2018-12-20,99.89086335991742,98.95948001856621,100.12370919525523,98.95948001856621,95751.0,56.0,4101615.0,-4000.0,0.0,0.0,0.0,0.0,1.94
2018-12-21,101.75363004261985,99.89086335991742,102.21932171329544,99.77444044224852,20121387.0,94.0,795419310.0,-8000.0,0.0,0.0,0.0,0.0,1.94
2018-12-22,101.52078420728205,101.75363004261985,101.75363004261985,100.35655503059303,19526.0,22.0,846694.0,0.0,0.0,0.0,0.0,0.0,1.94
2018-12-24,101.75363004261985,100.82224670126863,102.45216754863326,100.82224670126863,88000.0,50.0,3847700.0,-14000.0,0.0,0.0,0.0,0.0,1.93
2018-12-25,99.77444044224852,100.47297794826193,101.17151545427535,99.77444044224852,134260.0,66.0,5785840.0,-2000.0,0.0,0.0,0.0,0.0,1.93
2018-12-26,99.42517168924182,99.77444044224852,100.00728627758633,99.42517168924182,21063.0,28.0,902433.0,0.0,0.0,0.0,0.0,0.0,1.93
2018-12-27,99.77444044224852,100.35655503059303,100.35655503059303,99.54159460691072,37000.0,19.0,1586200.0,0.0,0.0,0.0,0.0,0.0,1.93
2018-12-28,99.89086335991742,99.77444044224852,100.58940086593084,99.77444044224852,45391.0,32.0,1949463.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-02,100.12370919525523,99.65801752457962,100.12370919525523,99.65801752457962,22503.0,24.0,966074.0,1000.0,0.0,0.0,0.0,0.0,1.93
2019-01-03,100.93866961893754,99.65801752457962,101.98647587795764,99.65801752457962,56160.0,41.0,2434476.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2019-01-04,100.58940086593084,100.24013211292412,100.70582378359974,100.12370919525523,35025.0,26.0,1509929.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2019-01-07,102.21932171329544,100.82224670126863,102.21932171329544,100.82224670126863,105203.0,70.0,4594907.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2019-01-08,102.45216754863326,102.21932171329544,102.45216754863326,101.87005296028875,46586.0,43.0,2043834.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-09,104.6642029843424,104.78062590201128,105.24631757268689,104.08208839599789,297531.0,181.0,13374725.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-10,104.43135714900458,104.08208839599789,104.78062590201128,104.08208839599789,60410.0,53.0,2712105.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-11,104.78062590201128,104.43135714900458,105.0134717373491,104.19851131366677,69375.0,48.0,3113697.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-14,103.96566547832897,104.78062590201128,104.78062590201128,103.84924256066007,60015.0,63.0,2687759.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2019-01-15,104.08208839599789,103.96566547832897,104.43135714900458,103.61639672532228,72033.0,43.0,3216885.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-16,103.96566547832897,103.73281964299116,104.08208839599789,103.61639672532228,48055.0,32.0,2141927.0,12000.0,0.0,0.0,0.0,0.0,1.93
2019-01-17,104.54778006667348,104.19851131366677,104.54778006667348,104.08208839599789,101117.0,72.0,4532683.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-18,104.54778006667348,104.54778006667348,104.78062590201128,104.43135714900458,92002.0,52.0,4131540.0,4000.0,0.0,0.0,0.0,0.0,1.93
2019-01-21,104.43135714900458,104.78062590201128,104.78062590201128,104.31493423133567,84027.0,71.0,3768366.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2019-01-22,104.31493423133567,104.54778006667348,104.54778006667348,103.96566547832897,82077.0,60.0,3673215.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-23,104.31493423133567,104.31493423133567,104.54778006667348,104.19851131366677,71212.0,59.0,3190540.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-24,104.31493423133567,104.31493423133567,104.78062590201128,104.31493423133567,60241.0,45.0,2699697.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-25,104.31493423133567,104.78062590201128,104.78062590201128,103.84924256066007,122111.0,88.0,5464145.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2019-01-28,104.19851131366677,104.31493423133567,104.54778006667348,104.08208839599789,55076.0,47.0,2466292.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-29,104.31493423133567,104.31493423133567,104.31493423133567,104.08208839599789,14100.0,15.0,631145.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-01-30,104.78062590201128,104.31493423133567,104.78062590201128,104.08208839599789,38381.0,40.0,1719745.0,1000.0,0.0,0.0,0.0,0.0,1.93
2019-02-11,105.24631757268689,104.78062590201128,105.24631757268689,104.78062590201128,47257.0,46.0,2130903.0,-1000.0,0.0,0.0,0.0,0.0,1.93
2019-02-12,105.12989465501799,105.24631757268689,105.71200924336249,104.6642029843424,83201.0,62.0,3754474.0,0.0,0.0,0.0,0.0,0.0,1.93
2019-02-13,104.89704881968018,104.78062590201128,105.0134717373491,104.6642029843424,76460.0,48.0,3441278.0,10000.0,0.0,0.0,0.0,0.0,1.94
2019-02-14,105.9448550787003,105.0134717373491,106.294123831707,105.0134717373491,82369.0,71.0,3742763.0,0.0,0.0,0.0,0.0,0.0,1.94
2019-02-15,105.9448550787003,105.71200924336249,106.41054674937591,104.89704881968018,115292.0,73.0,5234263.0,2000.0,0.0,0.0,0.0,0.0,1.94
2019-02-18,106.41054674937591,106.6433925847137,106.6433925847137,105.71200924336249,69336.0,56.0,3159256.0,3000.0,0.0,0.0,0.0,0.0,1.94
2019-02-19,106.41054674937591,106.6433925847137,106.6433925847137,106.1777009140381,25120.0,21.0,1148320.0,5000.0,0.0,0.0,0.0,0.0,1.94
2019-02-20,107.10908425538932,106.52696966704481,107.34193009072712,106.0612779963692,173139.0,103.0,7931154.0,19000.0,0.0,0.0,0.0,0.0,1.95
2019-02-21,107.45835300839602,107.10908425538932,107.57477592606493,106.99266133772042,72304.0,61.0,3330414.0,11000.0,0.0,0.0,0.0,0.0,1.95
2019-02-22,107.45835300839602,107.2255071730582,107.45835300839602,107.10908425538932,19146.0,25.0,882287.0,3000.0,0.0,0.0,0.0,0.0,1.95
2019-02-25,107.34193009072712,107.45835300839602,107.80762176140271,107.10908425538932,77023.0,43.0,3550035.0,7000.0,0.0,0.0,0.0,0.0,1.96
2019-02-26,106.41054674937591,107.34193009072712,107.34193009072712,106.41054674937591,41000.0,39.0,1882045.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2019-02-27,106.6433925847137,106.6433925847137,106.87623842005151,106.52696966704481,32108.0,28.0,1470968.0,10000.0,0.0,0.0,0.0,0.0,1.96
2019-03-04,106.87623842005151,106.75981550238261,107.45835300839602,106.52696966704481,83349.0,61.0,3819777.0,5000.0,0.0,0.0,0.0,0.0,1.96
2019-03-05,106.99266133772042,106.87623842005151,107.34193009072712,106.6433925847137,50118.0,39.0,2300539.0,7000.0,0.0,0.0,0.0,0.0,1.97
2019-03-06,106.294123831707,106.75981550238261,106.75981550238261,105.9448550787003,85060.0,55.0,3883088.0,4000.0,0.0,0.0,0.0,0.0,1.97
2019-03-07,105.47916340802469,106.1777009140381,106.6433925847137,105.47916340802469,91543.0,68.0,4158816.0,3000.0,0.0,0.0,0.0,0.0,1.97
2019-03-08,106.1777009140381,105.47916340802469,106.1777009140381,105.47916340802469,92177.0,55.0,4194645.0,-6000.0,0.0,0.0,0.0,0.0,1.97
2019-03-11,106.41054674937591,106.1777009140381,106.87623842005151,106.0612779963692,47295.0,38.0,2157718.0,-2000.0,0.0,0.0,0.0,0.0,1.97
2019-03-12,106.52696966704481,106.1777009140381,106.6433925847137,106.1777009140381,45174.0,30.0,2065454.0,7000.0,0.0,0.0,0.0,0.0,1.97
2019-03-13,106.41054674937591,106.6433925847137,106.6433925847137,105.9448550787003,41068.0,55.0,1873589.0,1000.0,0.0,0.0,0.0,0.0,1.97
2019-03-14,106.75981550238261,106.41054674937591,106.87623842005151,106.294123831707,49053.0,36.0,2246826.0,4000.0,0.0,0.0,0.0,0.0,1.97
2019-03-15,106.75981550238261,106.6433925847137,106.99266133772042,106.52696966704481,46455.0,43.0,2128511.0,8000.0,0.0,0.0,0.0,0.0,1.97
2019-03-18,106.99266133772042,106.75981550238261,106.99266133772042,106.41054674937591,65252.0,49.0,2991407.0,7000.0,0.0,0.0,0.0,0.0,1.98
2019-03-19,106.99266133772042,106.99266133772042,106.99266133772042,106.87623842005151,17267.0,16.0,793119.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-03-20,106.99266133772042,106.99266133772042,106.99266133772042,106.75981550238261,20148.0,20.0,924958.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-03-21,106.75981550238261,106.99266133772042,107.2255071730582,106.75981550238261,49025.0,43.0,2250575.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-03-22,106.99266133772042,107.2255071730582,107.92404467907163,106.75981550238261,173022.0,98.0,7963155.0,0.0,0.0,0.0,0.0,0.0,1.98
2019-03-25,106.75981550238261,105.9448550787003,106.75981550238261,105.9448550787003,86160.0,69.0,3936374.0,2000.0,0.0,0.0,0.0,0.0,1.98
2019-03-26,107.2255071730582,106.52696966704481,107.45835300839602,106.41054674937591,92025.0,46.0,4225354.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-03-27,107.2255071730582,107.2255071730582,107.34193009072712,107.10908425538932,72130.0,34.0,3322195.0,5000.0,0.0,0.0,0.0,0.0,1.98
2019-03-28,107.80762176140271,107.10908425538932,107.92404467907163,107.10908425538932,71780.0,60.0,3315018.0,12000.0,0.0,0.0,0.0,0.0,1.98
2019-03-29,107.80762176140271,107.69119884373382,107.80762176140271,107.34193009072712,73328.0,49.0,3389228.0,4000.0,0.0,0.0,0.0,0.0,1.99
2019-04-01,107.69119884373382,107.92404467907163,108.50615926741614,107.45835300839602,52526.0,37.0,2432128.0,-2000.0,0.0,0.0,0.0,0.0,1.98
2019-04-02,107.80762176140271,107.57477592606493,107.80762176140271,107.57477592606493,35300.0,40.0,1633448.0,1000.0,0.0,0.0,0.0,0.0,1.99
2019-04-03,108.04046759674053,107.57477592606493,108.15689051440943,107.57477592606493,64159.0,51.0,2972119.0,1000.0,0.0,0.0,0.0,0.0,1.99
2019-04-08,108.97185093809173,107.92404467907163,108.97185093809173,107.92404467907163,105367.0,80.0,4915999.0,2000.0,0.0,0.0,0.0,0.0,1.99
2019-04-09,111.06746345613196,111.53315512680756,111.53315512680756,110.83461762079416,198186.0,139.0,9466000.0,9000.0,0.0,0.0,0.0,0.0,1.99
2019-04-10,110.48534886778747,111.06746345613196,111.53315512680756,110.48534886778747,109704.0,78.0,5213948.0,4000.0,0.0,0.0,0.0,0.0,1.99
2019-04-11,109.55396552643623,110.48534886778747,110.48534886778747,109.43754260876734,101182.0,72.0,4771988.0,3000.0,0.0,0.0,0.0,0.0,1.99
2019-04-12,108.85542802042283,109.67038844410514,109.67038844410514,108.85542802042283,100228.0,76.0,4698617.0,5124.0,0.0,0.0,0.0,0.0,2.0
2019-04-15,109.43754260876734,109.32111969109845,109.43754260876734,108.97185093809173,45125.0,41.0,2117278.0,8876.0,0.0,0.0,0.0,0.0,2.0
2019-04-16,109.43754260876734,109.43754260876734,109.43754260876734,109.08827385576063,51271.0,46.0,2407237.0,10000.0,0.0,0.0,0.0,0.0,2.0
2019-04-17,109.55396552643623,109.55396552643623,109.67038844410514,109.20469677342953,32672.0,35.0,1536334.0,-6000.0,0.0,0.0,0.0,0.0,2.0
2019-04-18,108.97185093809173,109.55396552643623,109.55396552643623,108.97185093809173,97337.0,69.0,4564019.0,-14000.0,0.0,0.0,0.0,0.0,2.0
2019-04-19,109.55396552643623,108.85542802042283,109.55396552643623,108.85542802042283,16345.0,21.0,766865.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-22,109.67038844410514,109.55396552643623,109.67038844410514,109.43754260876734,23380.0,31.0,1099914.0,1000.0,0.0,0.0,0.0,0.0,2.0
2019-04-23,110.01965719711185,109.43754260876734,110.01965719711185,109.43754260876734,164168.0,27.0,7753420.0,5000.0,0.0,0.0,0.0,0.0,2.0
2019-04-24,110.01965719711185,110.13608011478074,110.48534886778747,109.90323427944296,33660.0,35.0,1591514.0,1000.0,0.0,0.0,0.0,0.0,2.0
2019-04-25,110.01965719711185,109.90323427944296,110.01965719711185,109.78681136177404,41053.0,34.0,1937104.0,2000.0,0.0,0.0,0.0,0.0,2.0
2019-04-26,110.01965719711185,110.13608011478074,110.13608011478074,109.78681136177404,40429.0,37.0,1908933.0,2000.0,0.0,0.0,0.0,0.0,2.0
2019-04-29,109.90323427944296,110.01965719711185,110.01965719711185,109.78681136177404,29301.0,27.0,1382464.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-30,109.90323427944296,109.90323427944296,110.13608011478074,109.90323427944296,19001.0,19.0,897447.0,-4000.0,0.0,0.0,0.0,0.0,2.0
2019-05-02,110.60177178545635,110.13608011478074,110.60177178545635,110.13608011478074,12983.0,25.0,615837.0,-1000.0,0.0,0.0,0.0,0.0,2.0
2019-05-03,110.36892595011855,110.36892595011855,110.36892595011855,110.13608011478074,18023.0,17.0,853849.0,-4000.0,0.0,0.0,0.0,0.0,2.0
2019-05-06,109.20469677342953,110.13608011478074,110.13608011478074,108.85542802042283,101796.0,79.0,4784776.0,-36000.0,0.0,0.0,0.0,0.0,1.98
2019-05-07,109.67038844410514,109.20469677342953,109.78681136177404,109.20469677342953,164194.0,23.0,7731368.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2019-05-08,110.60177178545635,109.67038844410514,110.83461762079416,109.67038844410514,68324.0,52.0,3244252.0,-2000.0,0.0,0.0,0.0,0.0,1.98
2019-05-09,110.25250303244965,110.60177178545635,110.95104053846306,109.43754260876734,75128.0,52.0,3553485.0,-5000.0,0.0,0.0,0.0,0.0,1.98
2019-05-10,109.20469677342953,109.55396552643623,110.60177178545635,109.20469677342953,81071.0,61.0,3820277.0,2000.0,0.0,0.0,0.0,0.0,1.98
2019-05-13,108.27331343207833,108.97185093809173,108.97185093809173,108.15689051440943,71538.0,53.0,3331957.0,-6000.0,0.0,0.0,0.0,0.0,1.98
2019-05-14,108.27331343207833,107.92404467907163,108.62258218508502,106.52696966704481,91232.0,63.0,4216829.0,-12000.0,0.0,0.0,0.0,0.0,1.97
2019-05-15,108.50615926741614,108.50615926741614,108.50615926741614,107.57477592606493,67300.0,39.0,3128384.0,-22000.0,0.0,0.0,0.0,0.0,1.96
2019-05-16,108.27331343207833,108.50615926741614,108.50615926741614,107.92404467907163,46002.0,38.0,2137042.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2019-05-17,108.85542802042283,108.38973634974722,108.97185093809173,108.27331343207833,21120.0,16.0,984333.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2019-05-20,108.50615926741614,108.85542802042283,109.43754260876734,108.27331343207833,44595.0,47.0,2082813.0,-11000.0,0.0,0.0,0.0,0.0,1.95
2019-05-21,108.50615926741614,108.27331343207833,108.97185093809173,108.27331343207833,60501.0,35.0,2821944.0,-7000.0,0.0,0.0,0.0,0.0,1.95
2019-05-22,109.32111969109845,108.73900510275394,109.55396552643623,108.73900510275394,35064.0,26.0,1642502.0,-5000.0,0.0,0.0,0.0,0.0,1.95
2019-05-23,110.13608011478074,109.32111969109845,110.13608011478074,108.97185093809173,63323.0,47.0,2978991.0,-5000.0,0.0,0.0,0.0,0.0,1.95
