date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-12,41.45720424934454,41.45720424934454,41.57771937797636,40.97514373481728,3260300.0,1143.0,55844128.0,-202500.0,0.0,0.0,2000.0,-172000.0,7.16
2018-12-13,41.45720424934454,41.81874963523999,41.81874963523999,41.21617399208091,1501402.0,686.0,25772993.0,39000.0,0.0,0.0,0.0,-75000.0,7.17
2018-12-14,41.81874963523999,41.45720424934454,41.9392647638718,40.97514373481728,1798666.0,875.0,30934887.0,445000.0,0.0,0.0,-1000.0,48000.0,7.25
2018-12-17,41.21617399208091,42.180295021135436,43.14441605018995,40.97514373481728,4012100.0,1877.0,70153364.0,-1045000.0,0.0,0.0,4000.0,110000.0,7.02
2018-12-18,40.3725680916582,40.97514373481728,41.095658863449096,40.25205296302639,2447080.0,976.0,41300088.0,-176000.0,0.0,0.0,17000.0,-185000.0,6.99
2018-12-19,40.25205296302639,40.49308322029002,40.854628606185464,40.011022705762755,2076700.0,940.0,34799450.0,-467000.0,0.0,0.0,67000.0,43000.0,6.79
2018-12-20,38.92638654807641,40.131537834394564,40.25205296302639,38.92638654807641,1758000.0,864.0,28837250.0,-347000.0,0.0,0.0,-70000.0,-78000.0,6.62
2018-12-21,39.167416805340046,38.56484116218097,39.528962191235486,38.44432603354915,4455560.0,1159.0,72550120.0,-882700.0,0.0,0.0,-50000.0,190000.0,6.46
2018-12-22,39.04690167670823,39.167416805340046,39.28793193397186,38.685356290812784,790573.0,351.0,12766910.0,9000.0,0.0,0.0,-36000.0,-91000.0,6.47
2018-12-24,40.49308322029002,39.528962191235486,40.49308322029002,39.04690167670823,1298429.0,677.0,21558106.0,319000.0,0.0,0.0,-27000.0,28911.0,6.53
2018-12-25,39.769992448499124,40.25205296302639,40.25205296302639,39.64947731986731,943000.0,424.0,15614950.0,-72000.0,0.0,0.0,8000.0,-92000.0,6.51
2018-12-26,39.40844706260368,40.011022705762755,40.3725680916582,39.40844706260368,1037935.0,455.0,17220736.0,-53000.0,0.0,0.0,-13000.0,-15000.0,6.5
2018-12-27,40.011022705762755,40.131537834394564,40.97514373481728,40.011022705762755,3012334.0,1243.0,50591326.0,2000.0,0.0,0.0,0.0,-87000.0,6.52
2018-12-28,39.89050757713094,40.3725680916582,40.49308322029002,39.769992448499124,1257870.0,563.0,20906391.0,-144000.0,0.0,0.0,1000.0,-5000.0,6.49
2019-01-02,40.131537834394564,40.131537834394564,40.49308322029002,39.769992448499124,906450.0,478.0,15069265.0,-5000.0,0.0,0.0,-13000.0,0.0,6.49
2019-01-03,40.131537834394564,40.011022705762755,40.73411347755364,39.89050757713094,1481520.0,627.0,24791532.0,277000.0,0.0,0.0,-5000.0,122000.0,6.54
2019-01-04,40.49308322029002,40.011022705762755,41.095658863449096,39.167416805340046,2049190.0,1008.0,34159791.0,351000.0,0.0,0.0,7000.0,169000.0,6.61
2019-01-07,42.541840407030875,41.57771937797636,42.6623555356627,41.095658863449096,5746214.0,2516.0,100188250.0,1148000.0,0.0,0.0,-25000.0,556000.0,6.82
2019-01-08,42.42132527839907,43.50596143608541,43.98802195061267,42.180295021135436,6175463.0,2636.0,110223351.0,614000.0,0.0,0.0,314000.0,-586000.0,6.92
2019-01-09,44.2290522078763,43.023900921558145,44.2290522078763,42.6623555356627,9402299.0,3366.0,170474200.0,1456000.0,0.0,0.0,188000.0,343000.0,7.26
2019-01-10,43.14441605018995,43.74699169334903,43.98802195061267,42.90338579292633,4626993.0,2048.0,83040623.0,-1060000.0,0.0,0.0,-6000.0,11000.0,7.05
2019-01-11,43.14441605018995,43.74699169334903,43.74699169334903,42.30081014976725,5402993.0,2130.0,96527672.0,-721000.0,0.0,0.0,-34000.0,-261000.0,6.92
2019-01-14,43.74699169334903,43.38544630745359,43.86750682198085,42.6623555356627,10325950.0,2794.0,186858950.0,-1736000.0,0.0,0.0,-60000.0,270416.0,6.58
2019-01-15,44.2290522078763,43.50596143608541,44.2290522078763,43.14441605018995,14353277.0,3781.0,260887303.0,-675400.0,0.0,0.0,-408000.0,-96000.0,6.49
2019-01-16,44.2290522078763,44.83162785103538,44.83162785103538,44.108537079244485,10611064.0,4122.0,195596422.0,-1105000.0,0.0,0.0,-32000.0,-284000.0,6.44
2019-01-17,43.14441605018995,44.2290522078763,44.2290522078763,43.14441605018995,4482382.0,1713.0,80832415.0,753000.0,0.0,0.0,-33000.0,-143000.0,6.59
2019-01-18,43.86750682198085,43.38544630745359,43.86750682198085,43.14441605018995,1987058.0,993.0,35881041.0,304000.0,0.0,0.0,-10000.0,-33000.0,6.64
2019-01-21,43.14441605018995,44.34956733650811,44.470082465139924,43.14441605018995,2281963.0,1213.0,41243732.0,-358000.0,0.0,0.0,8000.0,-15000.0,6.63
2019-01-22,42.180295021135436,43.14441605018995,43.14441605018995,42.180295021135436,2420089.0,1169.0,42718664.0,-184000.0,0.0,0.0,20000.0,3000.0,6.6
2019-01-23,42.30081014976725,41.9392647638718,42.6623555356627,41.69823450660817,926100.0,536.0,16248700.0,-45000.0,0.0,0.0,-6000.0,46000.0,6.51
2019-01-24,42.30081014976725,42.541840407030875,42.6623555356627,42.180295021135436,912920.0,523.0,16056239.0,115820.0,0.0,0.0,-8000.0,-52000.0,6.51
2019-01-25,42.6623555356627,42.541840407030875,42.6623555356627,42.30081014976725,921565.0,483.0,16238049.0,77000.0,0.0,0.0,2000.0,-11000.0,6.53
2019-01-28,42.782870664294514,42.90338579292633,43.023900921558145,42.541840407030875,1395010.0,574.0,24778878.0,118000.0,0.0,0.0,-44000.0,63000.0,6.56
2019-01-29,42.42132527839907,42.6623555356627,42.6623555356627,42.30081014976725,831600.0,489.0,14637189.0,90000.0,0.0,0.0,12000.0,24401.0,6.59
2019-01-30,42.90338579292633,42.42132527839907,43.264931178821776,42.42132527839907,1999841.0,947.0,35621777.0,-105000.0,0.0,0.0,-11000.0,0.0,6.57
2019-02-11,43.264931178821776,43.50596143608541,43.74699169334903,42.90338579292633,2467434.0,939.0,44439138.0,-248000.0,0.0,0.0,-6000.0,73000.0,6.52
2019-02-12,43.74699169334903,43.38544630745359,43.86750682198085,43.38544630745359,1623826.0,762.0,29422806.0,277000.0,0.0,0.0,11000.0,-14000.0,6.58
2019-02-13,43.38544630745359,43.86750682198085,43.98802195061267,43.38544630745359,1333897.0,609.0,24118946.0,75000.0,0.0,0.0,0.0,-102000.0,6.59
2019-02-14,43.50596143608541,43.38544630745359,43.98802195061267,43.264931178821776,1319906.0,616.0,23877508.0,18000.0,0.0,0.0,-2000.0,1000.0,6.59
2019-02-15,42.90338579292633,43.38544630745359,43.98802195061267,42.90338579292633,1698600.0,686.0,30624120.0,-73000.0,0.0,0.0,10000.0,41000.0,6.58
2019-02-18,42.42132527839907,42.90338579292633,43.023900921558145,42.30081014976725,2106581.0,814.0,37222083.0,68000.0,0.0,0.0,37000.0,111000.0,6.6
2019-02-19,43.264931178821776,42.42132527839907,43.74699169334903,42.42132527839907,2056359.0,891.0,36865752.0,675000.0,0.0,0.0,-22000.0,286000.0,6.72
2019-02-20,44.2290522078763,43.62647656471722,44.2290522078763,43.50596143608541,4726359.0,1806.0,86079447.0,1157000.0,0.0,0.0,57000.0,45000.0,6.93
2019-02-21,44.470082465139924,44.59059759377175,45.31368836556264,44.470082465139924,4913092.0,2079.0,91364239.0,-225000.0,0.0,0.0,3000.0,-11000.0,6.87
2019-02-22,46.27780939461716,44.95214297966719,46.63935478051261,44.71111272240356,9370276.0,3959.0,177732294.0,808000.0,0.0,0.0,319000.0,364000.0,7.02
2019-02-25,46.63935478051261,47.00090016640806,47.24193042367169,46.39832452324898,6009326.0,2418.0,116687506.0,-348000.0,0.0,0.0,-47000.0,-322000.0,6.96
2019-02-26,45.67523375145808,46.75986990914442,46.75986990914442,45.434203494194456,2965615.0,1424.0,56446001.0,66000.0,0.0,0.0,12000.0,-75000.0,6.97
2019-02-27,45.31368836556264,45.67523375145808,46.036779137353534,45.193173236930825,1642939.0,758.0,30961701.0,-65000.0,0.0,0.0,7000.0,-4000.0,6.96
2019-03-04,47.00090016640806,46.036779137353534,47.24193042367169,45.7957488800899,3692142.0,1695.0,71269850.0,422000.0,0.0,0.0,15000.0,183000.0,7.04
2019-03-05,46.518839651880796,47.482960680935314,47.482960680935314,46.518839651880796,2582001.0,1176.0,50209266.0,62500.0,0.0,0.0,-55000.0,-134000.0,6.96
2019-03-06,46.63935478051261,46.518839651880796,47.00090016640806,46.518839651880796,1267300.0,591.0,24588238.0,86000.0,0.0,0.0,-13000.0,22000.0,6.95
2019-03-07,45.7957488800899,46.518839651880796,46.75986990914442,45.7957488800899,1743371.0,855.0,33534678.0,-174000.0,0.0,0.0,59000.0,-31000.0,6.92
2019-03-08,46.880385037776236,45.7957488800899,47.00090016640806,45.072658108299,2130349.0,928.0,40617717.0,466000.0,0.0,0.0,20000.0,62000.0,7.01
2019-03-11,47.121415295039874,46.75986990914442,47.3624455523035,46.75986990914442,1830379.0,859.0,35789190.0,307000.0,0.0,0.0,-4000.0,-32000.0,7.14
2019-03-12,47.3624455523035,47.482960680935314,48.32656658135803,47.24193042367169,4347489.0,1760.0,86224431.0,300000.0,0.0,0.0,13000.0,291000.0,7.2
2019-03-13,46.63935478051261,47.603475809567136,47.72399093819895,46.63935478051261,2586460.0,1085.0,50423898.0,99000.0,0.0,0.0,48000.0,-76000.0,7.21
2019-03-14,46.036779137353534,46.880385037776236,47.3624455523035,45.91626400872172,2409366.0,1123.0,46384286.0,26000.0,0.0,0.0,81000.0,-277000.0,7.11
2019-03-15,46.518839651880796,46.15729426598534,46.75986990914442,45.7957488800899,2030080.0,808.0,38936094.0,202100.0,0.0,0.0,-309000.0,9000.0,7.13
2019-03-18,47.603475809567136,46.880385037776236,47.965021195462576,46.75986990914442,5783022.0,2165.0,113948429.0,62000.0,0.0,0.0,-118000.0,87183.0,7.14
2019-03-19,47.84450606683077,48.206051452726214,48.32656658135803,47.3624455523035,3211544.0,1340.0,63676767.0,572000.0,0.0,0.0,-14000.0,-105000.0,7.25
2019-03-20,49.652232996308,48.206051452726214,49.652232996308,48.08553632409439,7520138.0,2951.0,152351837.0,558000.0,0.0,0.0,-42000.0,343000.0,7.35
2019-03-21,49.652232996308,49.893263253571625,51.09841453988978,49.652232996308,15986540.0,5742.0,333999070.0,-768000.0,0.0,0.0,-100000.0,-185000.0,7.22
2019-03-22,47.965021195462576,49.41120273904436,49.531717867676186,47.24193042367169,8120358.0,3267.0,162912248.0,-145000.0,0.0,0.0,109000.0,-389000.0,7.21
2019-03-25,47.482960680935314,47.3624455523035,47.72399093819895,46.63935478051261,2792095.0,1184.0,54762681.0,-1060000.0,0.0,0.0,28000.0,-136000.0,7.02
2019-03-26,47.84450606683077,47.84450606683077,48.32656658135803,47.603475809567136,2330726.0,965.0,46386800.0,-780000.0,0.0,0.0,85000.0,55000.0,6.89
2019-03-27,47.72399093819895,48.08553632409439,48.32656658135803,47.482960680935314,2144046.0,937.0,42700308.0,13700.0,0.0,0.0,67000.0,-129000.0,6.89
2019-03-28,47.72399093819895,47.965021195462576,48.206051452726214,47.482960680935314,1137460.0,558.0,22561060.0,-64000.0,0.0,0.0,16000.0,7000.0,6.88
2019-03-29,47.72399093819895,47.84450606683077,48.206051452726214,47.603475809567136,1477550.0,647.0,29275589.0,-272030.0,0.0,0.0,0.0,-49000.0,6.82
2019-04-01,48.206051452726214,47.965021195462576,49.29068761041255,47.965021195462576,3708846.0,1582.0,74736270.0,-590000.0,0.0,0.0,47000.0,-77000.0,6.72
2019-04-02,48.32656658135803,48.206051452726214,49.17017248178073,48.08553632409439,2316524.0,966.0,46475980.0,-101000.0,0.0,0.0,-4000.0,-159000.0,6.71
2019-04-03,48.567596838621654,48.32656658135803,48.808627095885285,48.32656658135803,1878189.0,743.0,37827444.0,171000.0,0.0,0.0,0.0,-26000.0,6.74
2019-04-08,49.04965735314892,48.808627095885285,49.41120273904436,48.808627095885285,2924863.0,1224.0,59689657.0,-88000.0,0.0,0.0,0.0,-24000.0,6.75
2019-04-09,48.808627095885285,49.41120273904436,49.41120273904436,48.808627095885285,1790196.0,796.0,36441427.0,-232000.0,0.0,0.0,1000.0,-62000.0,6.71
2019-04-10,48.567596838621654,48.808627095885285,48.92914222451711,48.447081709989845,1129167.0,598.0,22785355.0,-39000.0,0.0,0.0,0.0,25000.0,6.7
2019-04-11,47.72399093819895,48.32656658135803,48.68811196725347,47.72399093819895,2859219.0,1252.0,57062756.0,-238000.0,0.0,0.0,17000.0,-39000.0,6.66
2019-04-12,47.482960680935314,47.84450606683077,47.965021195462576,47.3624455523035,1246817.0,559.0,24635258.0,148947.0,0.0,0.0,0.0,-28000.0,6.69
2019-04-15,47.482960680935314,47.482960680935314,47.72399093819895,47.00090016640806,2847626.0,1220.0,55897078.0,-167000.0,0.0,0.0,10000.0,-12000.0,6.66
2019-04-16,48.08553632409439,47.482960680935314,48.447081709989845,47.24193042367169,3295046.0,1328.0,65497914.0,175000.0,0.0,0.0,17000.0,87000.0,6.99
2019-04-17,48.32656658135803,48.206051452726214,48.68811196725347,47.84450606683077,2674500.0,1083.0,53520450.0,217000.0,0.0,0.0,-20000.0,235000.0,6.84
2019-04-18,47.24193042367169,48.808627095885285,48.808627095885285,47.24193042367169,3645196.0,1285.0,72580345.0,-634000.0,0.0,0.0,29000.0,-67000.0,6.72
2019-04-19,47.482960680935314,47.72399093819895,47.965021195462576,47.24193042367169,1485290.0,688.0,29282433.0,61000.0,0.0,0.0,-23000.0,-15000.0,6.73
2019-04-22,48.206051452726214,47.965021195462576,48.68811196725347,47.84450606683077,3136905.0,1362.0,62874605.0,1000.0,0.0,0.0,-18000.0,130000.0,6.61
2019-04-23,47.965021195462576,48.567596838621654,48.567596838621654,47.603475809567136,2431481.0,1086.0,48383970.0,-505000.0,0.0,0.0,7000.0,-110000.0,6.52
2019-04-24,48.08553632409439,48.447081709989845,48.567596838621654,48.08553632409439,2157223.0,901.0,43249844.0,1188000.0,0.0,0.0,-20797.0,6000.0,6.76
2019-04-25,49.531717867676186,48.808627095885285,50.85738428262616,48.808627095885285,15467968.0,6465.0,320929390.0,907000.0,0.0,0.0,-24000.0,697000.0,6.84
2019-04-26,49.04965735314892,49.17017248178073,50.4958388967307,48.68811196725347,6579915.0,2642.0,135131664.0,973000.0,0.0,0.0,20000.0,-221000.0,6.99
2019-04-29,47.72399093819895,49.77274812493981,49.893263253571625,47.482960680935314,5618674.0,2082.0,112735840.0,-782998.0,0.0,0.0,111797.0,-442000.0,6.8
2019-04-30,48.08553632409439,47.72399093819895,48.447081709989845,47.72399093819895,1405359.0,599.0,28029373.0,308000.0,0.0,0.0,-13000.0,-1000.0,6.86
2019-05-02,49.77274812493981,48.567596838621654,49.893263253571625,48.206051452726214,6195029.0,2481.0,126932636.0,1701000.0,0.0,0.0,-35000.0,591000.0,7.18
2019-05-03,49.77274812493981,49.41120273904436,50.13429351083526,49.41120273904436,4378422.0,1829.0,90312209.0,781000.0,0.0,0.0,14000.0,-378000.0,7.22
2019-05-06,47.965021195462576,49.17017248178073,49.29068761041255,47.965021195462576,4550659.0,1764.0,91331980.0,-738000.0,0.0,0.0,67000.0,-402000.0,7.09
2019-05-07,48.08553632409439,48.447081709989845,48.68811196725347,48.08553632409439,1847724.0,715.0,37071492.0,-379000.0,0.0,0.0,-20000.0,57000.0,7.02
2019-05-08,47.482960680935314,47.603475809567136,47.84450606683077,47.24193042367169,2807905.0,1151.0,55311376.0,-516000.0,0.0,0.0,38000.0,-43000.0,6.93
2019-05-09,46.036779137353534,47.482960680935314,47.482960680935314,45.91626400872172,3201600.0,1412.0,61865405.0,-490000.0,0.0,0.0,57000.0,-23000.0,6.84
2019-05-10,45.193173236930825,46.15729426598534,46.75986990914442,44.71111272240356,2648228.0,1197.0,50125873.0,-261000.0,0.0,0.0,64000.0,4000.0,6.79
2019-05-13,43.38544630745359,44.71111272240356,45.193173236930825,43.14441605018995,3857442.0,1382.0,70179006.0,-354000.0,0.0,0.0,51000.0,43000.0,6.77
2019-05-14,43.023900921558145,42.180295021135436,44.108537079244485,41.45720424934454,2682960.0,1169.0,47743030.0,-409000.0,0.0,0.0,63000.0,90000.0,6.83
2019-05-15,43.86750682198085,43.38544630745359,44.108537079244485,43.264931178821776,1277800.0,725.0,23221660.0,-203000.0,0.0,0.0,-136000.0,127000.0,6.77
2019-05-16,43.023900921558145,43.74699169334903,43.74699169334903,43.023900921558145,1629054.0,638.0,29334268.0,-528000.0,0.0,0.0,-7000.0,-15000.0,6.7
2019-05-17,42.6623555356627,43.38544630745359,43.62647656471722,42.6623555356627,1751627.0,599.0,31217388.0,-651000.0,0.0,0.0,-2000.0,8000.0,6.63
2019-05-20,42.6623555356627,42.541840407030875,42.90338579292633,42.42132527839907,916999.0,456.0,16218831.0,-268000.0,0.0,0.0,-16000.0,-26000.0,6.59
2019-05-21,43.14441605018995,42.6623555356627,43.264931178821776,42.30081014976725,1130527.0,493.0,20063528.0,-88000.0,0.0,0.0,-8000.0,15000.0,6.59
2019-05-22,43.14441605018995,43.38544630745359,43.74699169334903,43.14441605018995,746104.0,387.0,13437022.0,-73000.0,0.0,0.0,24000.0,0.0,6.55
2019-05-23,42.541840407030875,42.90338579292633,43.023900921558145,42.30081014976725,937100.0,514.0,16590230.0,54000.0,0.0,0.0,-1000.0,-3000.0,6.56
2019-05-24,42.782870664294514,42.30081014976725,43.023900921558145,42.30081014976725,677027.0,359.0,12012736.0,109000.0,0.0,0.0,-21000.0,10000.0,6.58
2019-05-27,43.023900921558145,42.90338579292633,43.14441605018995,42.6623555356627,626300.0,371.0,11143469.0,-32000.0,0.0,0.0,-9000.0,-10000.0,6.56
2019-05-28,43.264931178821776,43.14441605018995,43.62647656471722,42.90338579292633,682188.0,347.0,12260523.0,-129000.0,0.0,0.0,6000.0,13000.0,6.52
2019-05-29,43.38544630745359,43.14441605018995,43.50596143608541,42.6623555356627,641500.0,333.0,11490749.0,-85000.0,0.0,0.0,30000.0,-23000.0,6.51
2019-05-30,45.434203494194456,43.86750682198085,45.67523375145808,43.74699169334903,3365433.0,1605.0,63008988.0,368000.0,0.0,0.0,-53000.0,141000.0,6.58
2019-05-31,46.27780939461716,45.193173236930825,46.75986990914442,45.072658108299,3504526.0,1463.0,67197950.0,-234000.0,0.0,0.0,-72000.0,67000.0,6.56
2019-06-03,45.67523375145808,45.7957488800899,45.91626400872172,45.072658108299,1738292.0,701.0,32764748.0,-31000.0,0.0,0.0,7000.0,-178000.0,6.56
2019-06-04,45.67523375145808,45.554718622826265,46.15729426598534,45.31368836556264,793233.0,324.0,15025163.0,114000.0,0.0,0.0,6000.0,0.0,6.58
2019-06-05,46.036779137353534,46.27780939461716,46.518839651880796,45.91626400872172,1227802.0,484.0,23541138.0,87000.0,0.0,0.0,-37000.0,-7000.0,6.59
2019-06-06,45.554718622826265,46.036779137353534,46.15729426598534,45.554718622826265,755719.0,325.0,14329366.0,7000.0,0.0,0.0,-23000.0,-4000.0,6.57
2019-06-10,46.036779137353534,45.7957488800899,46.27780939461716,45.434203494194456,1579018.0,574.0,30017442.0,285000.0,0.0,0.0,-43000.0,-7000.0,6.63
2019-06-11,46.27780939461716,46.036779137353534,46.39832452324898,45.91626400872172,1418500.0,516.0,27171247.0,585000.0,0.0,0.0,0.0,3000.0,6.74
2019-06-12,46.63935478051261,46.518839651880796,46.63935478051261,46.27780939461716,912542.0,401.0,17596932.0,487000.0,0.0,0.0,0.0,-6000.0,6.93
2019-06-13,47.121415295039874,46.39832452324898,47.482960680935314,46.39832452324898,1520942.0,708.0,29698620.0,200000.0,0.0,0.0,17000.0,17000.0,6.85
2019-06-14,46.75986990914442,47.3624455523035,47.482960680935314,46.518839651880796,1082395.0,504.0,21062442.0,-86000.0,0.0,0.0,14000.0,-17000.0,6.82
2019-06-17,46.39832452324898,46.63935478051261,47.00090016640806,46.39832452324898,604024.0,307.0,11702156.0,63000.0,0.0,0.0,4000.0,0.0,6.83
2019-06-18,46.15729426598534,46.27780939461716,46.518839651880796,45.91626400872172,606495.0,311.0,11614327.0,85000.0,0.0,0.0,12000.0,2000.0,6.84
2019-06-19,46.63935478051261,46.75986990914442,47.00090016640806,46.15729426598534,1156300.0,595.0,22311404.0,96000.0,0.0,0.0,-17000.0,155000.0,6.86
2019-06-20,47.00090016640806,46.63935478051261,47.121415295039874,46.63935478051261,1128989.0,449.0,21960336.0,408000.0,0.0,0.0,-12000.0,-4000.0,6.91
2019-06-21,45.91626400872172,47.24193042367169,47.84450606683077,45.91626400872172,2523662.0,847.0,49014178.0,-689000.0,0.0,0.0,84000.0,-1000.0,6.79
2019-06-24,46.880385037776236,46.39832452324898,46.880385037776236,46.036779137353534,1015659.0,476.0,19605601.0,82000.0,0.0,0.0,44000.0,9000.0,6.81
2019-06-25,47.00090016640806,47.24193042367169,47.72399093819895,47.00090016640806,2009812.0,778.0,39478383.0,-274000.0,0.0,0.0,-82000.0,-10000.0,6.77
2019-06-26,46.75986990914442,47.00090016640806,47.24193042367169,46.518839651880796,644811.0,293.0,12544290.0,59000.0,0.0,0.0,7000.0,-7000.0,6.77
2019-06-27,47.482960680935314,46.75986990914442,47.603475809567136,46.75986990914442,1739581.0,756.0,34205013.0,1016000.0,0.0,0.0,9000.0,-30002.0,6.95
2019-06-28,47.84450606683077,47.72399093819895,47.965021195462576,47.482960680935314,1039400.0,500.0,20561690.0,153000.0,0.0,0.0,2000.0,0.0,6.99
2019-07-01,48.567596838621654,48.808627095885285,49.04965735314892,48.447081709989845,2072497.0,904.0,41870240.0,-7000.0,0.0,0.0,12000.0,-4000.0,6.94
2019-07-02,48.08553632409439,48.567596838621654,48.567596838621654,47.965021195462576,1356432.0,493.0,27144464.0,-25000.0,0.0,0.0,9000.0,-998.0,6.93
2019-07-03,47.72399093819895,48.32656658135803,48.447081709989845,47.72399093819895,861420.0,400.0,17149313.0,24000.0,0.0,0.0,10000.0,0.0,6.94
2019-07-04,47.84450606683077,48.08553632409439,48.206051452726214,47.84450606683077,590337.0,309.0,11758785.0,20000.0,0.0,0.0,18000.0,0.0,6.93
2019-07-05,48.68811196725347,47.965021195462576,48.808627095885285,47.84450606683077,1555635.0,643.0,31260109.0,84000.0,0.0,0.0,41000.0,138000.0,6.94
2019-07-08,47.965021195462576,48.567596838621654,48.68811196725347,47.965021195462576,1470878.0,473.0,29420218.0,11000.0,0.0,0.0,-9000.0,-62931.0,6.95
2019-07-09,48.206051452726214,48.206051452726214,48.447081709989845,47.965021195462576,842473.0,376.0,16831784.0,359000.0,0.0,0.0,0.0,322.0,6.99
2019-07-10,48.206051452726214,48.447081709989845,48.68811196725347,48.08553632409439,1380678.0,525.0,27748360.0,120000.0,0.0,0.0,-8000.0,20000.0,6.93
2019-07-11,48.68811196725347,49.04965735314892,49.17017248178073,48.567596838621654,1870917.0,743.0,37926478.0,255000.0,0.0,0.0,38000.0,-3000.0,6.9
2019-07-12,48.808627095885285,49.04965735314892,49.17017248178073,48.567596838621654,1763250.0,622.0,35766159.0,381000.0,0.0,0.0,4000.0,-10000.0,6.97
2019-07-15,50.37532376809889,49.29068761041255,50.37532376809889,49.04965735314892,4386499.0,1684.0,90551075.0,29000.0,0.0,0.0,18000.0,7000.0,6.91
2019-07-16,50.01377838220344,50.61635402536252,50.73686915399434,49.893263253571625,3338552.0,1083.0,69622519.0,-539000.0,0.0,0.0,-35957.0,8000.0,6.81
2019-07-17,50.37532376809889,50.13429351083526,50.4958388967307,49.652232996308,2858922.0,890.0,59439479.0,447000.0,0.0,0.0,-4000.0,133000.0,6.9
2019-07-18,49.29068761041255,50.25480863946708,50.37532376809889,49.29068761041255,3607843.0,919.0,74430287.0,-314000.0,0.0,0.0,62957.0,-14000.0,6.55
2019-07-19,50.25480863946708,49.77274812493981,50.25480863946708,49.531717867676186,3714718.0,1175.0,76930742.0,660000.0,0.0,0.0,281000.0,309000.0,6.59
2019-07-22,51.26749999744122,50.63456789870738,51.773845676428294,50.50798147896061,3627100.0,1351.0,73324924.0,611000.0,0.0,0.0,-351000.0,-214000.0,6.67
2019-07-23,52.02701851592184,51.90043209617507,52.28019135541537,51.39408641718799,3406211.0,1250.0,69747322.0,814000.0,0.0,0.0,11000.0,-3000.0,6.82
2019-07-24,52.40677777516214,52.533364194908906,52.65995061465568,52.02701851592184,2857103.0,1133.0,58990562.0,337400.0,0.0,100000.0,-5862.0,-47000.0,7.6
2019-07-25,55.44485184908458,53.546055552883054,57.217061725539345,53.546055552883054,23984935.0,9654.0,530995113.0,1714000.0,0.0,0.0,-179000.0,688965.0,7.92
2019-07-26,56.710716046552264,55.698024688578116,57.59682098477965,55.44485184908458,12018960.0,5253.0,269185492.0,901000.0,0.0,0.0,129000.0,-244000.0,8.09
2019-07-29,58.10316666376672,57.3436481452861,58.73609876250056,57.217061725539345,10663022.0,4479.0,243752337.0,-761000.0,0.0,0.0,488000.0,0.0,7.93
2019-07-30,57.217061725539345,58.73609876250056,59.3690308612344,56.457543207058734,11517783.0,4242.0,262542789.0,265000.0,0.0,0.0,-143138.0,-231000.0,7.98
2019-07-31,57.97658024401995,57.97658024401995,58.229753083513486,56.5841296268055,5885147.0,2356.0,133354400.0,765000.0,0.0,0.0,-437000.0,-8000.0,8.16
2019-08-01,57.97658024401995,57.217061725539345,58.48292592300703,56.710716046552264,3359085.0,1551.0,76573043.0,-4000.0,0.0,0.0,-36000.0,-2000.0,8.15
2019-08-02,56.9638888860458,56.9638888860458,57.59682098477965,56.07778394781842,5410100.0,2180.0,121189191.0,1116000.0,0.0,0.0,-40000.0,-22000.0,8.36
2019-08-05,57.3436481452861,57.217061725539345,57.97658024401995,56.837302466299036,3564711.0,1617.0,80970148.0,64000.0,0.0,0.0,129000.0,-23000.0,8.39
2019-08-06,57.470234565032875,54.938506170097504,57.72340740452642,53.92581481212336,4940824.0,2141.0,109769099.0,736000.0,0.0,0.0,-34000.0,-38000.0,8.52
2019-08-07,58.48292592300703,58.9892716019941,59.3690308612344,57.849993824273184,6783600.0,2911.0,156809925.0,-19000.0,0.0,0.0,41000.0,122000.0,8.49
2019-08-08,60.634895058702085,59.242444441487635,60.88806789819563,58.73609876250056,14040536.0,5608.0,333057671.0,1774000.0,0.0,0.0,81000.0,56000.0,8.83
2019-08-12,61.774172836423,62.02734567591654,63.41979629313099,60.88806789819563,13579300.0,6003.0,333889226.0,-2366000.0,0.0,0.0,75000.0,61000.0,8.45
2019-08-13,58.86268518224733,58.73609876250056,60.634895058702085,58.60951234275379,11320873.0,4446.0,265729712.0,780000.0,0.0,0.0,-349000.0,-53356.0,8.6
2019-08-14,59.3690308612344,60.25513579946178,60.634895058702085,59.11585802174087,5619556.0,2393.0,132915500.0,89000.0,0.0,0.0,-5000.0,-32000.0,8.65
2019-08-15,60.50830863895532,58.73609876250056,60.50830863895532,57.97658024401995,6259709.0,2577.0,147425858.0,1041000.0,0.0,0.0,-194000.0,22000.0,8.84
2019-08-16,60.76148147844886,61.26782715743593,61.774172836423,60.001962959968246,6620430.0,2707.0,158899525.0,-1351000.0,0.0,0.0,30000.0,-20000.0,8.59
2019-08-19,60.634895058702085,61.26782715743593,61.90075925616977,60.634895058702085,4102554.0,1831.0,98958459.0,230000.0,0.0,0.0,-75000.0,2000.0,8.63
