date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-24,29.39691079900765,30.457624075260508,30.457624075260508,29.245380330971532,488024.0,304.0,9549181.0,-38000.0,0.0,-1000.0,0.0,0.0,6.63
2018-04-25,30.15456313918826,29.093849862935407,30.15456313918826,28.866554160881225,354000.0,238.0,6894950.0,63000.0,0.0,0.0,0.0,0.0,6.71
2018-04-26,28.63925845882704,30.912215479368868,30.912215479368868,28.63925845882704,493000.0,301.0,9619700.0,-122000.0,0.0,0.0,0.0,0.0,6.56
2018-04-27,28.866554160881225,29.018084628917343,29.169615096953468,28.63925845882704,428002.0,219.0,8151738.0,63000.0,0.0,0.0,0.0,0.0,6.64
2018-04-30,29.169615096953468,28.942319394899286,29.39691079900765,28.942319394899286,208002.0,128.0,4014888.0,70000.0,0.0,0.0,0.0,0.0,6.65
2018-05-02,29.39691079900765,29.169615096953468,29.927267437134077,29.169615096953468,434700.0,246.0,8504356.0,81000.0,0.0,0.0,0.0,0.0,6.75
2018-05-03,29.169615096953468,29.699971735079895,29.699971735079895,29.169615096953468,147001.0,110.0,2843871.0,-15000.0,0.0,-13000.0,0.0,0.0,6.73
2018-05-04,29.093849862935407,28.942319394899286,29.321145564989592,28.942319394899286,197027.0,131.0,3779985.0,-16000.0,0.0,0.0,0.0,0.0,6.71
2018-05-07,30.306093607224383,29.39691079900765,30.306093607224383,29.169615096953468,341001.0,198.0,6678970.0,-5000.0,0.0,0.0,-1000.0,0.0,6.71
2018-05-08,31.821398287585602,30.381858841242444,33.1851724999107,30.381858841242444,3553122.0,2027.0,75650384.0,-538000.0,0.0,0.0,0.0,0.0,6.06
2018-05-09,32.427520159730086,31.821398287585602,32.730581095802336,31.215276415441117,2104238.0,1254.0,44754442.0,-218000.0,0.0,0.0,-2000.0,0.0,5.83
2018-05-10,31.51833735151336,32.275989691693965,32.427520159730086,31.51833735151336,728500.0,482.0,15295473.0,-131000.0,0.0,0.0,0.0,0.0,5.67
2018-05-11,31.51833735151336,31.74563305356754,32.730581095802336,31.51833735151336,1026800.0,534.0,21732715.0,-129000.0,0.0,0.0,0.0,0.0,5.53
2018-05-14,30.912215479368868,31.51833735151336,31.74563305356754,30.76068501133275,1049107.0,475.0,21619093.0,-28000.0,0.0,0.0,1000.0,0.0,5.49
2018-05-15,29.927267437134077,30.98798071338693,31.139511181423053,29.851502203116016,881196.0,432.0,17597207.0,-29000.0,0.0,0.0,0.0,0.0,5.46
2018-05-16,29.39691079900765,29.927267437134077,30.23032837320632,29.245380330971532,650977.0,328.0,12702456.0,3000.0,0.0,0.0,0.0,0.0,5.46
2018-05-17,29.699971735079895,29.548441267043774,30.15456313918826,29.548441267043774,453210.0,238.0,8924116.0,17000.0,0.0,0.0,0.0,0.0,5.48
2018-05-18,30.00303267115214,30.0787979051702,30.15456313918826,29.851502203116016,275201.0,167.0,5453479.0,36000.0,0.0,-1000.0,0.0,0.0,5.53
2018-05-21,31.139511181423053,30.23032837320632,31.366806883477235,30.23032837320632,561904.0,399.0,11480385.0,155000.0,0.0,0.0,-3000.0,0.0,5.71
2018-05-22,30.457624075260508,31.366806883477235,31.366806883477235,30.306093607224383,456002.0,231.0,9284290.0,-83000.0,0.0,0.0,0.0,0.0,5.73
2018-05-23,30.306093607224383,30.53338930927856,30.912215479368868,30.23032837320632,207095.0,122.0,4166150.0,17000.0,0.0,0.0,0.0,0.0,5.75
2018-05-24,30.76068501133275,30.381858841242444,30.98798071338693,30.381858841242444,296451.0,178.0,6006459.0,105000.0,0.0,0.0,1000.0,0.0,5.88
2018-05-25,31.366806883477235,30.76068501133275,31.59410258553142,30.684919777314686,787100.0,358.0,16211119.0,62000.0,0.0,0.0,-2000.0,0.0,5.96
2018-05-28,31.366806883477235,31.669867819549477,31.74563305356754,31.063745947404993,517203.0,291.0,10713450.0,-59000.0,0.0,0.0,0.0,0.0,5.96
2018-05-29,31.442572117495295,31.59410258553142,32.35175492571203,31.366806883477235,790011.0,451.0,16615920.0,-23000.0,0.0,0.0,0.0,0.0,5.93
2018-05-30,30.83645024535081,30.83645024535081,31.291041649459174,30.684919777314686,346001.0,210.0,7058870.0,15000.0,0.0,0.0,0.0,0.0,5.98
2018-05-31,31.063745947404993,30.98798071338693,31.59410258553142,30.83645024535081,492008.0,270.0,10125314.0,21000.0,0.0,0.0,1000.0,0.0,6.0
2018-06-01,31.51833735151336,31.215276415441117,31.59410258553142,31.063745947404993,343000.0,204.0,7094450.0,132000.0,0.0,0.0,0.0,0.0,6.16
2018-06-04,31.51833735151336,31.972928755621727,32.50328539374815,31.51833735151336,726303.0,351.0,15286200.0,56000.0,0.0,0.0,0.0,0.0,6.23
2018-06-05,31.215276415441117,31.821398287585602,32.20022445767591,30.98798071338693,645009.0,361.0,13403689.0,66000.0,0.0,-12000.0,0.0,0.0,6.31
2018-06-06,32.65481586178427,31.291041649459174,32.957876797856514,30.912215479368868,4765494.0,1316.0,100959544.0,360000.0,0.0,0.0,-1000.0,0.0,6.74
2018-06-07,32.65481586178427,33.10940726589264,33.1851724999107,32.04869398963978,1499189.0,729.0,32294121.0,-420000.0,0.0,0.0,0.0,0.0,6.24
2018-06-08,33.10940726589264,32.65481586178427,33.63976390401906,32.04869398963978,1366359.0,591.0,29640392.0,163000.0,0.0,0.0,0.0,0.0,6.43
2018-06-11,33.942824840091305,35.00353811634417,35.00353811634417,33.86705960607325,2914166.0,1545.0,66154443.0,-219000.0,0.0,0.0,0.0,0.0,6.2
2018-06-12,33.03364203187458,33.86705960607325,34.17012054214549,32.80634632982039,1314004.0,700.0,28950434.0,-83000.0,0.0,0.0,1000.0,0.0,6.1
2018-06-13,34.32165101018161,33.10940726589264,34.5489467122358,32.275989691693965,1486414.0,827.0,32957035.0,202000.0,0.0,0.0,0.0,0.0,6.35
2018-06-14,35.912720924560894,34.245885776163554,37.35226037090405,33.63976390401906,7824301.0,3453.0,185866451.0,-77000.0,0.0,0.0,0.0,0.0,6.26
2018-06-15,36.36731232866926,37.42802560492211,38.10991271108466,36.064251392597015,4888706.0,2533.0,119547194.0,-356000.0,0.0,0.0,-2000.0,0.0,5.83
2018-06-19,36.36731232866926,37.12496466884987,38.26144317912078,36.064251392597015,4050481.0,2045.0,99746719.0,35000.0,0.0,0.0,1000.0,0.0,5.87
2018-06-20,34.09435530812743,36.59460803072344,36.897668966795685,33.942824840091305,2291001.0,1337.0,52706672.0,-19000.0,0.0,0.0,2000.0,0.0,5.85
2018-06-21,33.79129437205519,34.397416244199675,34.9277728823261,33.79129437205519,1456203.0,628.0,33170624.0,1000.0,0.0,0.0,0.0,0.0,5.85
2018-06-22,32.35175492571203,33.48823343598294,33.48823343598294,32.275989691693965,981550.0,582.0,21217542.0,-30000.0,0.0,0.0,1000.0,0.0,5.82
2018-06-25,32.35175492571203,32.730581095802336,32.88211156383846,32.35175492571203,377044.0,245.0,8091393.0,-17000.0,0.0,0.0,2000.0,0.0,5.8
2018-06-26,31.215276415441117,31.59410258553142,31.897163521603662,30.83645024535081,635402.0,375.0,13110359.0,-28000.0,0.0,0.0,0.0,0.0,5.77
2018-06-27,31.291041649459174,31.74563305356754,31.74563305356754,31.291041649459174,301001.0,181.0,6255570.0,-8000.0,0.0,0.0,0.0,0.0,5.76
2018-06-28,30.76068501133275,31.291041649459174,31.291041649459174,30.53338930927856,429001.0,235.0,8728170.0,7000.0,0.0,0.0,1000.0,0.0,5.77
2018-06-29,31.215276415441117,30.912215479368868,31.669867819549477,30.912215479368868,300149.0,195.0,6202718.0,23000.0,0.0,0.0,0.0,0.0,5.8
2018-07-02,31.063745947404993,31.51833735151336,31.51833735151336,30.98798071338693,216200.0,112.0,4452799.0,-22000.0,0.0,0.0,0.0,0.0,5.62
2018-07-03,30.15456313918826,31.139511181423053,31.215276415441117,30.00303267115214,671439.0,352.0,13446680.0,-87000.0,0.0,0.0,0.0,0.0,5.51
2018-07-04,29.927267437134077,30.15456313918826,30.23032837320632,29.624206501061835,357001.0,188.0,7035069.0,35000.0,0.0,0.0,1000.0,0.0,5.55
2018-07-05,29.321145564989592,30.00303267115214,30.15456313918826,29.093849862935407,486003.0,278.0,9484213.0,-90000.0,0.0,0.0,0.0,0.0,5.46
2018-07-06,29.399335286496232,28.930196957456396,29.633904451016146,28.69562779293648,418503.0,258.0,7796652.0,19000.0,0.0,0.0,-1000.0,0.0,5.49
2018-07-09,29.47752500800287,29.47752500800287,29.633904451016146,29.008386678963035,158002.0,109.0,2961590.0,6000.0,0.0,0.0,0.0,0.0,5.5
2018-07-10,29.868473615536065,29.555714729509507,29.9466633370427,29.555714729509507,161001.0,110.0,3060970.0,26000.0,0.0,0.0,0.0,0.0,5.6
2018-07-11,29.633904451016146,29.712094172522786,30.02485305854934,29.555714729509507,259000.0,141.0,4935600.0,0.0,0.0,0.0,0.0,0.0,5.6
2018-07-12,30.25942222306926,29.633904451016146,30.72856055210909,29.555714729509507,561000.0,318.0,10860050.0,-18000.0,0.0,0.0,0.0,0.0,5.58
2018-07-13,32.135975539228596,30.415801666082533,33.152441918814894,30.415801666082533,1487058.0,927.0,30535640.0,37000.0,0.0,0.0,-2000.0,0.0,5.63
2018-07-16,32.214165260735236,31.7450269316954,32.99606247580162,31.7450269316954,1263001.0,685.0,26281471.0,-113000.0,0.0,0.0,0.0,0.0,5.49
2018-07-17,31.432268045668845,32.214165260735236,32.214165260735236,31.354078324162202,263001.0,183.0,5323421.0,-16000.0,0.0,0.0,0.0,0.0,5.54
2018-07-18,31.588647488682117,31.588647488682117,31.979596096215314,31.432268045668845,232040.0,150.0,4699857.0,-2000.0,0.0,0.0,1000.0,0.0,5.54
2018-07-19,31.119509159642284,31.588647488682117,31.82321665320204,31.04131943813565,207202.0,124.0,4160868.0,-12000.0,0.0,0.0,0.0,0.0,5.52
2018-07-20,29.868473615536065,31.119509159642284,31.588647488682117,29.712094172522786,1068595.0,472.0,20986363.0,39000.0,0.0,0.0,1000.0,0.0,5.57
2018-07-23,28.304679185403288,29.868473615536065,30.02485305854934,28.14829974239001,1446097.0,813.0,26460764.0,-45000.0,0.0,0.0,0.0,0.0,5.56
2018-07-24,29.24295584348295,28.61743807142984,29.399335286496232,28.61743807142984,495000.0,300.0,9191250.0,74000.0,0.0,0.0,0.0,0.0,5.65
2018-07-25,29.24295584348295,29.47752500800287,29.47752500800287,29.086576400469678,275107.0,158.0,5150871.0,-54000.0,0.0,0.0,-1000.0,0.0,5.59
2018-07-26,29.712094172522786,29.633904451016146,29.868473615536065,29.24295584348295,564000.0,227.0,10709300.0,66000.0,0.0,0.0,0.0,0.0,5.67
2018-07-27,29.9466633370427,30.02485305854934,30.493991387589176,29.868473615536065,564236.0,296.0,10906704.0,-102000.0,0.0,0.0,-1000.0,0.0,5.54
2018-07-30,29.555714729509507,29.868473615536065,29.868473615536065,29.24295584348295,159217.0,132.0,3010323.0,1000.0,0.0,0.0,0.0,0.0,5.76
2018-07-31,30.25942222306926,29.555714729509507,30.25942222306926,29.399335286496232,242000.0,158.0,4641350.0,5000.0,0.0,0.0,0.0,0.0,5.77
2018-08-01,31.197698881148924,31.119509159642284,31.510457767175478,30.96312971662901,1726000.0,908.0,34549149.0,-62000.0,0.0,0.0,0.0,0.0,5.57
2018-08-02,30.337611944575894,31.197698881148924,31.432268045668845,30.25942222306926,430010.0,250.0,8425095.0,-24000.0,0.0,0.0,0.0,0.0,5.58
2018-08-03,30.96312971662901,30.415801666082533,31.275888602655563,30.25942222306926,518001.0,357.0,10221420.0,49000.0,0.0,0.0,0.0,0.0,5.65
2018-08-06,30.650370830602455,30.96312971662901,31.119509159642284,30.18123250156262,525003.0,258.0,10307657.0,38000.0,0.0,0.0,0.0,0.0,5.69
2018-08-07,30.415801666082533,30.96312971662901,30.96312971662901,30.337611944575894,245000.0,126.0,4794500.0,-67000.0,0.0,0.0,0.0,0.0,5.63
2018-08-08,30.02485305854934,30.80675027361573,30.80675027361573,29.9466633370427,299018.0,174.0,5811684.0,15000.0,0.0,0.0,2000.0,0.0,5.66
2018-08-09,29.633904451016146,30.18123250156262,30.25942222306926,29.633904451016146,206120.0,138.0,3926430.0,-14000.0,0.0,0.0,0.0,0.0,5.64
2018-08-10,29.24295584348295,29.633904451016146,29.868473615536065,29.24295584348295,247003.0,140.0,4654907.0,2000.0,0.0,0.0,0.0,0.0,5.64
2018-08-13,27.913730577870094,29.24295584348295,29.24295584348295,27.21002308431034,481007.0,326.0,8620190.0,-73000.0,0.0,0.0,2000.0,0.0,5.68
2018-08-14,28.14829974239001,27.913730577870094,28.304679185403288,27.28821280581698,480003.0,273.0,8508008.0,90000.0,0.0,0.0,-4000.0,0.0,5.79
2018-08-15,28.226489463896648,28.14829974239001,28.61743807142984,27.679161413350172,1199001.0,376.0,21718769.0,-140000.0,0.0,0.0,-1000.0,0.0,5.63
2018-08-16,27.991920299376726,28.226489463896648,28.226489463896648,27.522781970336897,279000.0,181.0,4972350.0,2000.0,0.0,0.0,2000.0,0.0,5.63
2018-08-17,27.83554085636345,28.14829974239001,28.304679185403288,27.83554085636345,159020.0,98.0,2858892.0,-12000.0,0.0,0.0,2000.0,0.0,5.62
2018-08-20,27.444592248830258,27.83554085636345,27.83554085636345,27.36640252732362,167004.0,132.0,2935626.0,-31000.0,0.0,0.0,0.0,0.0,5.7
2018-08-21,29.008386678963035,27.679161413350172,30.10304278005598,27.679161413350172,1544000.0,996.0,28757950.0,8000.0,0.0,0.0,-2000.0,0.0,5.71
2018-08-22,28.382868906909923,29.008386678963035,29.086576400469678,28.304679185403288,360000.0,232.0,6588650.0,-35000.0,0.0,0.0,-3000.0,0.0,5.67
2018-08-23,28.14829974239001,28.226489463896648,28.61743807142984,27.991920299376726,205001.0,143.0,3706368.0,4000.0,0.0,0.0,1000.0,0.0,5.68
2018-08-24,27.913730577870094,28.226489463896648,28.226489463896648,27.83554085636345,175000.0,109.0,3127650.0,-36000.0,0.0,0.0,0.0,0.0,5.63
2018-08-27,28.539248349923202,28.070110020883366,28.539248349923202,28.070110020883366,150002.0,97.0,2718486.0,13000.0,0.0,0.0,0.0,0.0,5.65
2018-08-28,29.086576400469678,28.69562779293648,29.16476612197631,28.461058628416563,309003.0,206.0,5699604.0,2000.0,0.0,0.0,-1000.0,0.0,5.65
2018-08-29,29.24295584348295,28.930196957456396,29.24295584348295,28.773817514443117,229000.0,130.0,4247500.0,-13000.0,0.0,0.0,-1000.0,0.0,5.63
2018-08-30,29.790283894029425,29.555714729509507,30.25942222306926,29.47752500800287,1538001.0,888.0,29450069.0,-42000.0,0.0,0.0,0.0,0.0,5.66
2018-08-31,29.555714729509507,29.712094172522786,29.868473615536065,29.321145564989592,245001.0,156.0,4637919.0,17000.0,0.0,0.0,0.0,0.0,5.68
2018-09-03,29.086576400469678,29.555714729509507,29.555714729509507,28.69562779293648,322002.0,189.0,5976336.0,53000.0,0.0,0.0,0.0,0.0,5.74
2018-09-04,29.086576400469678,29.086576400469678,29.24295584348295,28.930196957456396,143097.0,91.0,2659504.0,3000.0,0.0,0.0,0.0,0.0,5.75
2018-09-05,28.852007235949756,29.086576400469678,29.24295584348295,28.852007235949756,173727.0,88.0,3222421.0,42000.0,0.0,0.0,0.0,0.0,5.8
2018-09-06,28.61743807142984,28.773817514443117,28.930196957456396,28.61743807142984,116203.0,74.0,2138014.0,7000.0,0.0,0.0,0.0,0.0,5.81
2018-09-07,27.757351134856812,28.461058628416563,28.69562779293648,27.522781970336897,317500.0,209.0,5673219.0,-36000.0,0.0,0.0,2000.0,0.0,5.76
2018-09-10,26.50631559075059,27.679161413350172,27.83554085636345,26.349936147737314,525000.0,216.0,8969050.0,-45000.0,0.0,0.0,-1000.0,0.0,5.68
2018-09-11,26.897264198283782,26.50631559075059,27.053643641297064,26.193556704724035,202000.0,133.0,3436250.0,37000.0,0.0,0.0,0.0,0.0,5.72
2018-09-12,27.053643641297064,26.975453919790425,27.053643641297064,26.271746426230674,409000.0,152.0,6994500.0,-9000.0,0.0,0.0,1000.0,0.0,5.71
2018-09-13,26.74088475527051,27.053643641297064,27.444592248830258,26.74088475527051,745083.0,210.0,12983609.0,-17000.0,0.0,0.0,0.0,0.0,5.74
2018-09-14,27.28821280581698,26.975453919790425,27.444592248830258,26.975453919790425,101200.0,72.0,1761260.0,18000.0,0.0,0.0,0.0,0.0,5.76
2018-09-17,27.053643641297064,27.522781970336897,27.522781970336897,26.975453919790425,120004.0,75.0,2084522.0,-12000.0,0.0,0.0,0.0,0.0,5.74
2018-09-18,26.50631559075059,26.662695033763868,26.975453919790425,26.42812586924395,120372.0,69.0,2053518.0,10000.0,0.0,0.0,0.0,0.0,5.76
2018-09-19,27.679161413350172,26.897264198283782,28.773817514443117,26.897264198283782,1823390.0,1028.0,32962600.0,-37000.0,0.0,0.0,0.0,0.0,5.71
2018-09-20,27.913730577870094,27.679161413350172,28.226489463896648,27.131833362803704,805002.0,484.0,14358734.0,-13000.0,0.0,0.0,-1000.0,0.0,5.7
2018-09-21,27.991920299376726,27.913730577870094,28.070110020883366,27.522781970336897,319201.0,157.0,5685606.0,23000.0,0.0,0.0,1000.0,0.0,5.72
2018-09-25,27.679161413350172,27.991920299376726,28.226489463896648,27.600971691843533,140765.0,95.0,2501889.0,3000.0,0.0,0.0,1000.0,0.0,5.73
2018-09-26,27.991920299376726,27.83554085636345,28.304679185403288,27.679161413350172,184441.0,123.0,3299688.0,11000.0,0.0,0.0,-1000.0,0.0,5.74
2018-09-27,27.679161413350172,27.991920299376726,28.070110020883366,27.522781970336897,118000.0,71.0,2087450.0,1000.0,0.0,0.0,-1000.0,0.0,5.74
2018-09-28,27.444592248830258,27.991920299376726,27.991920299376726,27.36640252732362,123000.0,76.0,2164900.0,1000.0,0.0,0.0,0.0,0.0,5.74
2018-10-01,27.600971691843533,27.444592248830258,27.679161413350172,27.21002308431034,140327.0,84.0,2461052.0,20000.0,0.0,0.0,-1000.0,0.0,5.77
2018-10-02,27.36640252732362,27.600971691843533,27.83554085636345,27.36640252732362,342001.0,134.0,6054218.0,19000.0,0.0,0.0,0.0,0.0,5.79
2018-10-03,26.897264198283782,27.36640252732362,27.444592248830258,26.74088475527051,129013.0,102.0,2239072.0,-1000.0,0.0,0.0,0.0,0.0,5.79
2018-10-04,26.584505312257228,26.897264198283782,26.897264198283782,26.349936147737314,203001.0,131.0,3450218.0,-2000.0,0.0,0.0,0.0,0.0,5.79
2018-10-05,24.317003388564704,26.584505312257228,26.584505312257228,24.004244502538146,852004.0,454.0,13470122.0,0.0,0.0,0.0,4000.0,0.0,5.79
2018-10-08,24.317003388564704,24.317003388564704,24.629762274591258,24.082434224044786,215000.0,134.0,3352800.0,1000.0,0.0,0.0,1000.0,0.0,5.79
2018-10-09,23.456916451991674,24.317003388564704,24.39519311007134,23.456916451991674,276000.0,170.0,4213900.0,-23000.0,0.0,0.0,-1000.0,0.0,5.76
2018-10-11,21.111224806792507,21.893122021858893,21.893122021858893,21.111224806792507,382007.0,221.0,5169712.0,0.0,0.0,0.0,1000.0,0.0,5.76
2018-10-12,19.938378984192923,19.078292047619893,20.172948148712837,19.000102326113257,1652045.0,710.0,20540355.0,60000.0,0.0,0.0,-4000.0,0.0,5.83
2018-10-15,20.251137870219477,20.251137870219477,20.64208647775267,19.547430376659726,524002.0,262.0,6782228.0,50000.0,0.0,0.0,0.0,0.0,5.89
2018-10-16,20.251137870219477,20.251137870219477,20.72027619925931,20.016568705699562,332000.0,195.0,4320150.0,33000.0,0.0,0.0,-1000.0,0.0,5.93
2018-10-17,20.094758427206198,20.64208647775267,20.798465920765953,20.016568705699562,303005.0,219.0,3948570.0,-39000.0,0.0,0.0,0.0,0.0,5.89
2018-10-18,20.251137870219477,20.094758427206198,20.407517313232756,20.016568705699562,203000.0,114.0,2622050.0,64000.0,0.0,0.0,0.0,0.0,5.96
2018-10-19,20.094758427206198,19.938378984192923,20.329327591726116,19.62562009816637,237161.0,154.0,3053234.0,39000.0,0.0,0.0,0.0,0.0,6.01
2018-10-22,20.72027619925931,19.938378984192923,20.798465920765953,19.938378984192923,177134.0,116.0,2328373.0,56000.0,0.0,0.0,0.0,0.0,6.08
2018-10-23,20.329327591726116,20.798465920765953,21.033035085285867,20.329327591726116,502324.0,192.0,6661454.0,-44000.0,0.0,0.0,0.0,0.0,6.02
2018-10-24,20.329327591726116,20.094758427206198,20.485707034739395,20.094758427206198,114005.0,66.0,1480615.0,35000.0,0.0,0.0,1000.0,0.0,6.07
2018-10-25,18.76553316159334,19.62562009816637,19.860189262686283,18.60915371858006,513166.0,277.0,6295258.0,-27000.0,0.0,0.0,0.0,0.0,6.03
2018-10-26,18.6873434400867,19.234671490633172,19.234671490633172,18.296394832553503,271015.0,161.0,3253530.0,-9000.0,0.0,0.0,0.0,0.0,6.02
2018-10-29,18.60915371858006,18.76553316159334,18.84372288309998,18.374584554060142,161009.0,88.0,1917958.0,32000.0,0.0,0.0,0.0,0.0,6.06
2018-10-30,18.53096399707342,18.60915371858006,18.76553316159334,18.374584554060142,143347.0,90.0,1698764.0,-10000.0,0.0,0.0,0.0,0.0,6.05
2018-10-31,19.078292047619893,18.76553316159334,19.156481769126533,18.76553316159334,199150.0,128.0,2422209.0,120000.0,0.0,0.0,-11000.0,0.0,6.0
2018-11-01,19.547430376659726,18.921912604606614,20.016568705699562,18.921912604606614,246000.0,162.0,3081550.0,55000.0,0.0,0.0,0.0,0.0,6.07
2018-11-02,19.703809819673005,20.094758427206198,20.094758427206198,19.62562009816637,253007.0,170.0,3219391.0,31000.0,0.0,0.0,0.0,0.0,6.11
2018-11-05,19.547430376659726,19.703809819673005,19.938378984192923,19.469240655153087,146004.0,75.0,1834352.0,8000.0,0.0,0.0,0.0,0.0,6.12
2018-11-06,19.078292047619893,19.703809819673005,19.703809819673005,19.078292047619893,118001.0,68.0,1459862.0,-12000.0,0.0,0.0,1000.0,0.0,6.1
2018-11-07,19.860189262686283,19.547430376659726,20.172948148712837,19.234671490633172,896408.0,269.0,11430778.0,-18000.0,0.0,0.0,-2000.0,0.0,6.08
2018-11-08,19.703809819673005,20.016568705699562,20.172948148712837,19.703809819673005,165013.0,104.0,2092520.0,-9000.0,0.0,0.0,0.0,0.0,6.05
2018-11-09,19.547430376659726,19.860189262686283,19.860189262686283,19.469240655153087,97001.0,58.0,1212313.0,-3000.0,0.0,0.0,0.0,0.0,6.05
2018-11-12,19.547430376659726,19.781999541179644,20.016568705699562,19.547430376659726,208001.0,128.0,2629612.0,-21000.0,0.0,0.0,1000.0,0.0,6.02
2018-11-13,19.234671490633172,19.39105093364645,19.39105093364645,19.000102326113257,143001.0,91.0,1751862.0,-31000.0,0.0,0.0,1000.0,0.0,5.99
2018-11-14,19.469240655153087,19.234671490633172,19.62562009816637,19.234671490633172,111000.0,70.0,1383600.0,0.0,0.0,0.0,-1000.0,0.0,5.99
2018-11-15,19.62562009816637,19.703809819673005,19.860189262686283,19.469240655153087,64000.0,48.0,802850.0,9000.0,0.0,0.0,0.0,0.0,6.0
2018-11-16,21.42398369281906,20.016568705699562,21.58036313583234,19.860189262686283,1477576.0,736.0,19702880.0,-39000.0,0.0,0.0,-1000.0,0.0,5.95
2018-11-19,21.971311743365536,21.033035085285867,22.049501464872172,21.033035085285867,444980.0,228.0,6091570.0,-25000.0,0.0,0.0,0.0,0.0,5.92
2018-11-20,21.34579397131242,21.42398369281906,21.65855285733898,21.267604249805782,209435.0,137.0,2872676.0,-18000.0,0.0,0.0,0.0,0.0,5.9
2018-11-21,21.111224806792507,21.267604249805782,21.58036313583234,20.954845363779228,141051.0,98.0,1914411.0,-14000.0,0.0,0.0,1000.0,0.0,5.88
2018-11-22,20.954845363779228,21.267604249805782,21.34579397131242,20.954845363779228,114000.0,82.0,1543000.0,-20000.0,0.0,0.0,0.0,0.0,5.86
2018-11-23,20.72027619925931,20.954845363779228,20.954845363779228,20.251137870219477,213718.0,119.0,2804963.0,-7000.0,0.0,0.0,0.0,0.0,5.85
2018-11-26,20.87665564227259,20.563896756246034,20.954845363779228,20.563896756246034,78010.0,59.0,1037690.0,20000.0,0.0,0.0,0.0,0.0,5.88
2018-11-27,21.189414528299146,21.267604249805782,21.267604249805782,20.798465920765953,122005.0,66.0,1642520.0,20000.0,0.0,0.0,-1000.0,0.0,5.9
2018-11-28,21.814932300352254,21.42398369281906,21.893122021858893,21.189414528299146,304007.0,184.0,4199553.0,25000.0,0.0,0.0,0.0,0.0,5.93
2018-11-29,21.65855285733898,22.049501464872172,22.20588090788545,21.58036313583234,320000.0,152.0,4476250.0,10000.0,0.0,0.0,0.0,0.0,5.94
2018-11-30,21.58036313583234,21.65855285733898,21.893122021858893,21.58036313583234,144005.0,96.0,2001925.0,12000.0,0.0,0.0,0.0,0.0,5.96
2018-12-03,22.831398679938562,21.893122021858893,22.831398679938562,21.893122021858893,993100.0,416.0,14216554.0,-33000.0,0.0,0.0,0.0,0.0,5.92
2018-12-04,23.14415756596512,22.909588401445202,24.004244502538146,22.675019236925284,1783100.0,949.0,26858930.0,11000.0,0.0,0.0,0.0,0.0,5.93
2018-12-05,22.675019236925284,22.596829515418644,22.987778122951838,22.440450072405365,326000.0,177.0,4721500.0,-4000.0,0.0,0.0,0.0,0.0,5.92
2018-12-06,21.65855285733898,22.831398679938562,22.831398679938562,21.42398369281906,485002.0,232.0,6777828.0,-82000.0,0.0,0.0,1000.0,0.0,5.8
2018-12-07,22.049501464872172,21.893122021858893,22.28407062939209,21.893122021858893,153003.0,78.0,2157245.0,9000.0,0.0,0.0,0.0,0.0,5.81
2018-12-10,21.267604249805782,22.049501464872172,22.049501464872172,21.111224806792507,152000.0,103.0,2072050.0,-16000.0,0.0,0.0,0.0,0.0,5.79
2018-12-11,21.42398369281906,21.267604249805782,21.814932300352254,21.267604249805782,163003.0,74.0,2232992.0,28000.0,0.0,0.0,0.0,0.0,5.83
2018-12-12,22.049501464872172,21.65855285733898,22.36226035089873,21.65855285733898,431105.0,190.0,6069720.0,12935.0,0.0,0.0,0.0,0.0,5.84
2018-12-13,22.440450072405365,22.28407062939209,22.518639793912005,22.049501464872172,284018.0,150.0,4056176.0,4000.0,0.0,0.0,-1000.0,0.0,5.85
2018-12-14,22.20588090788545,22.28407062939209,22.440450072405365,22.049501464872172,128000.0,76.0,1814650.0,7000.0,0.0,0.0,0.0,0.0,5.86
2018-12-17,23.065967844458477,21.814932300352254,23.769675338018228,21.814932300352254,1432051.0,787.0,21197478.0,-43000.0,0.0,0.0,1000.0,0.0,5.81
2018-12-18,24.39519311007134,22.831398679938562,24.39519311007134,22.596829515418644,3035367.0,1618.0,46562122.0,33000.0,0.0,0.0,-1000.0,0.0,5.84
2018-12-19,23.222347287471756,24.39519311007134,24.629762274591258,23.222347287471756,1228082.0,623.0,18661406.0,51000.0,0.0,0.0,16000.0,0.0,5.91
2018-12-20,22.987778122951838,23.222347287471756,23.769675338018228,22.831398679938562,368020.0,268.0,5479625.0,8000.0,0.0,0.0,-16000.0,0.0,5.92
2018-12-21,23.065967844458477,23.065967844458477,23.456916451991674,22.753208958431923,342872.0,205.0,5063802.0,11000.0,0.0,0.0,1000.0,0.0,5.93
2018-12-22,23.535106173498313,23.456916451991674,23.847865059524867,23.456916451991674,249469.0,152.0,3757053.0,0.0,0.0,0.0,0.0,0.0,5.93
