date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-09,33.80309493916718,33.60993439665766,34.09283575293147,33.60993439665766,1062703.0,396.0,18621969.0,424000.0,0.0,0.0,-28985.0,0.0,5.53
2024-08-12,34.18941602418624,33.99625548167671,34.47915683795053,33.99625548167671,256900.0,242.0,4558499.0,57000.0,0.0,0.0,618.0,0.0,5.54
2024-08-13,34.67231738046005,34.18941602418624,34.67231738046005,33.99625548167671,316930.0,250.0,5635723.0,44000.0,0.0,0.0,-7000.0,0.0,5.55
2024-08-14,34.38257656669577,34.38257656669577,34.67231738046005,34.285996295441,199712.0,305.0,3562760.0,18000.0,0.0,0.0,15249.0,0.0,5.56
2024-08-15,34.285996295441,34.38257656669577,34.38257656669577,34.09283575293147,195938.0,266.0,3471599.0,-90000.0,0.0,0.0,11282.0,0.0,5.55
2024-08-16,34.285996295441,34.47915683795053,34.67231738046005,34.285996295441,268302.0,260.0,4783595.0,40000.0,0.0,0.0,9496.0,0.0,5.56
2024-08-19,34.38257656669577,34.67231738046005,34.67231738046005,34.18941602418624,317932.0,282.0,5672043.0,188000.0,0.0,0.0,-6000.0,0.0,5.58
2024-08-20,34.67231738046005,34.38257656669577,34.67231738046005,33.89967521042195,416249.0,373.0,7417009.0,200000.0,0.0,0.0,-520.0,0.0,5.61
2024-08-21,34.67231738046005,34.47915683795053,34.67231738046005,34.285996295441,255819.0,223.0,4572605.0,66000.0,0.0,0.0,-9432.0,0.0,5.62
2024-08-22,34.57573710920529,34.47915683795053,34.57573710920529,34.285996295441,137537.0,322.0,2450530.0,-54000.0,0.0,0.0,-5121.0,0.0,5.62
2024-08-23,34.57573710920529,34.285996295441,34.57573710920529,34.18941602418624,132414.0,179.0,2351510.0,9500.0,0.0,0.0,-7580.0,0.0,5.62
2024-08-26,34.86547792296958,34.768897651714816,34.96205819422435,34.57573710920529,524843.0,403.0,9472563.0,327800.0,0.0,0.0,15.0,0.0,5.67
2024-08-27,35.058638465479106,34.768897651714816,35.058638465479106,34.57573710920529,216953.0,338.0,3918495.0,143000.0,0.0,0.0,-11933.0,0.0,5.68
2024-08-28,35.058638465479106,35.058638465479106,35.058638465479106,34.86547792296958,243889.0,220.0,4418621.0,170000.0,0.0,0.0,-1688.0,0.0,5.71
2024-08-29,35.058638465479106,34.768897651714816,35.058638465479106,34.768897651714816,159184.0,216.0,2876297.0,30000.0,0.0,0.0,-6969.0,0.0,5.71
2024-08-30,35.44495955049816,35.15521873673387,35.44495955049816,34.86547792296958,550765.0,410.0,10046543.0,378000.0,0.0,0.0,8150.0,0.0,5.76
2024-09-02,35.3483792792434,35.3483792792434,35.44495955049816,34.86547792296958,238313.0,279.0,4346306.0,102000.0,0.0,0.0,-1641.0,0.0,5.7
2024-09-03,35.3483792792434,35.058638465479106,35.44495955049816,35.058638465479106,175699.0,231.0,3207133.0,40000.0,0.0,0.0,-255.0,0.0,5.7
2024-09-04,33.80309493916718,33.89967521042195,35.3483792792434,33.80309493916718,820365.0,874.0,14467512.0,-187999.0,0.0,0.0,-88920.0,0.0,5.68
2024-09-05,34.18941602418624,33.89967521042195,34.285996295441,33.127033040383836,599696.0,475.0,10545909.0,17000.0,0.0,0.0,-12656.0,0.0,5.68
2024-09-06,33.80309493916718,33.99625548167671,34.09283575293147,33.41677385414813,193703.0,308.0,3390832.0,17029.0,0.0,0.0,-13239.0,0.0,5.69
2024-09-09,33.32019358289337,33.127033040383836,33.5133541254029,32.83729222661955,364081.0,498.0,6239354.0,-62000.0,0.0,0.0,-26917.0,0.0,5.68
2024-09-10,33.60993439665766,33.32019358289337,33.70651466791242,33.2236133116386,165532.0,219.0,2865935.0,54000.0,0.0,0.0,3784.0,0.0,5.76
2024-09-11,33.2236133116386,33.60993439665766,33.60993439665766,33.2236133116386,178771.0,314.0,3096396.0,-16000.0,0.0,0.0,15618.0,0.0,5.76
2024-09-12,33.80309493916718,33.41677385414813,33.99625548167671,33.41677385414813,209810.0,220.0,3664035.0,55000.0,0.0,0.0,29837.0,0.0,5.69
2024-09-13,34.18941602418624,33.41677385414813,34.18941602418624,33.41677385414813,107855.0,170.0,1894051.0,45000.0,0.0,0.0,455.0,0.0,5.7
2024-09-16,34.67231738046005,34.18941602418624,34.67231738046005,33.99625548167671,259525.0,243.0,4632926.0,136000.0,0.0,0.0,7000.0,0.0,5.76
2024-09-18,34.768897651714816,34.67231738046005,34.768897651714816,34.38257656669577,213494.0,307.0,3825487.0,38000.0,0.0,0.0,1783.0,0.0,5.76
2024-09-19,34.96205819422435,34.47915683795053,34.96205819422435,34.47915683795053,416824.0,331.0,7498525.0,163000.0,0.0,0.0,39422.0,0.0,5.78
2024-09-20,33.70651466791242,34.67231738046005,35.15521873673387,33.70651466791242,1365061.0,629.0,24069243.0,-796000.0,0.0,0.0,108677.0,0.0,5.68
2024-09-23,33.89967521042195,33.89967521042195,34.18941602418624,33.70651466791242,706537.0,591.0,12438912.0,86000.0,0.0,0.0,87103.0,0.0,5.77
2024-09-24,34.18941602418624,33.89967521042195,34.18941602418624,33.60993439665766,477738.0,323.0,8405128.0,106000.0,0.0,0.0,-3592.0,0.0,5.79
2024-09-25,34.86547792296958,34.285996295441,35.058638465479106,34.18941602418624,795735.0,494.0,14272734.0,493000.0,0.0,0.0,54905.0,0.0,5.85
2024-09-26,34.768897651714816,35.058638465479106,35.058638465479106,34.57573710920529,275680.0,254.0,4970059.0,-8000.0,0.0,0.0,38000.0,0.0,5.85
2024-09-27,35.15521873673387,35.058638465479106,35.15521873673387,34.768897651714816,563331.0,424.0,10199933.0,342000.0,0.0,0.0,20000.0,0.0,5.9
2024-09-30,35.15521873673387,34.67231738046005,35.3483792792434,34.67231738046005,426818.0,299.0,7750131.0,-32487.0,0.0,0.0,6971.0,0.0,5.9
2024-10-01,35.058638465479106,35.3483792792434,35.3483792792434,34.86547792296958,89334.0,210.0,1620039.0,-24940.0,0.0,0.0,-6171.0,0.0,5.9
2024-10-04,34.57573710920529,34.96205819422435,34.96205819422435,34.38257656669577,221489.0,346.0,3976447.0,-37960.0,0.0,0.0,-27919.0,0.0,5.89
2024-10-07,34.67231738046005,34.57573710920529,34.96205819422435,34.47915683795053,265790.0,186.0,4761778.0,82000.0,0.0,0.0,-46000.0,0.0,5.9
2024-10-08,34.47915683795053,34.47915683795053,34.768897651714816,34.285996295441,290744.0,319.0,5192739.0,-17000.0,0.0,0.0,-19124.0,0.0,5.9
2024-10-09,34.38257656669577,34.57573710920529,34.57573710920529,34.38257656669577,307116.0,224.0,5485337.0,98000.0,0.0,0.0,-14070.0,0.0,5.91
2024-10-11,34.18941602418624,34.47915683795053,34.57573710920529,34.18941602418624,91246.0,199.0,1622651.0,-9000.0,0.0,0.0,-4720.0,0.0,5.91
2024-10-14,34.09283575293147,34.18941602418624,34.38257656669577,33.89967521042195,170350.0,290.0,3007532.0,-24000.0,0.0,0.0,3470.0,0.0,5.91
2024-10-15,33.89967521042195,34.38257656669577,34.38257656669577,33.80309493916718,286642.0,248.0,5042588.0,-30000.0,0.0,0.0,8835.0,0.0,5.91
2024-10-16,33.80309493916718,34.09283575293147,34.09283575293147,33.60993439665766,284640.0,289.0,4974644.0,-99000.0,0.0,0.0,29913.0,0.0,5.9
2024-10-17,33.99625548167671,33.70651466791242,34.09283575293147,33.70651466791242,156638.0,228.0,2755620.0,23000.0,0.0,0.0,23267.0,0.0,5.9
2024-10-18,34.38257656669577,34.285996295441,34.57573710920529,34.18941602418624,184477.0,218.0,3282949.0,69000.0,0.0,0.0,36000.0,0.0,5.91
2024-10-21,34.38257656669577,34.768897651714816,34.768897651714816,34.18941602418624,221530.0,246.0,3967460.0,62000.0,0.0,0.0,-32085.0,0.0,5.92
2024-10-22,34.18941602418624,34.38257656669577,34.38257656669577,34.09283575293147,76109.0,187.0,1347433.0,-6000.0,0.0,0.0,-228.0,0.0,5.92
2024-10-23,33.89967521042195,33.99625548167671,34.18941602418624,33.80309493916718,203076.0,347.0,3571686.0,-65000.0,0.0,0.0,-43640.0,0.0,5.9
2024-10-24,33.89967521042195,33.70651466791242,35.44495955049816,33.60993439665766,793332.0,501.0,14171086.0,-156000.0,0.0,0.0,-73308.0,0.0,5.89
2024-10-25,34.09283575293147,33.99625548167671,34.09283575293147,33.70651466791242,146878.0,164.0,2577705.0,42000.0,0.0,0.0,-12040.0,0.0,5.89
2024-10-28,34.18941602418624,34.18941602418624,34.18941602418624,33.89967521042195,95318.0,150.0,1678541.0,19000.0,0.0,0.0,14000.0,0.0,5.89
2024-10-29,33.89967521042195,34.285996295441,34.285996295441,33.70651466791242,225589.0,234.0,3950641.0,-8000.0,0.0,0.0,-40498.0,0.0,5.89
2024-10-30,33.99625548167671,34.285996295441,34.285996295441,33.80309493916718,108372.0,164.0,1904046.0,26000.0,0.0,0.0,5642.0,0.0,5.92
2024-11-01,34.18941602418624,33.80309493916718,34.18941602418624,33.60993439665766,308582.0,382.0,5406376.0,91080.0,0.0,0.0,-26061.0,0.0,5.94
2024-11-04,33.80309493916718,33.89967521042195,34.285996295441,33.80309493916718,93983.0,166.0,1654441.0,1000.0,0.0,0.0,38.0,0.0,5.94
2024-11-05,34.09283575293147,33.80309493916718,34.18941602418624,33.80309493916718,62392.0,114.0,1100223.0,24559.0,0.0,0.0,-344.0,0.0,5.94
2024-11-06,34.285996295441,34.09283575293147,34.38257656669577,34.09283575293147,107618.0,121.0,1908242.0,21000.0,0.0,0.0,14000.0,0.0,5.94
2024-11-07,34.47915683795053,33.89967521042195,34.47915683795053,33.89967521042195,140094.0,195.0,2488348.0,30000.0,0.0,0.0,-100.0,0.0,5.95
2024-11-08,34.67231738046005,35.058638465479106,35.15521873673387,34.67231738046005,403374.0,306.0,7281433.0,142416.0,0.0,0.0,0.0,0.0,5.96
2024-11-11,34.86547792296958,34.67231738046005,35.058638465479106,34.57573710920529,297101.0,228.0,5349333.0,174893.0,0.0,0.0,0.0,0.0,6.01
2024-11-12,34.285996295441,34.38257656669577,34.768897651714816,34.18941602418624,239174.0,325.0,4257007.0,-71000.0,0.0,0.0,-43976.0,0.0,6.0
2024-11-13,34.47915683795053,34.09283575293147,34.47915683795053,34.09283575293147,289035.0,250.0,5132596.0,31000.0,0.0,0.0,-15169.0,0.0,6.01
2024-11-14,34.09283575293147,34.38257656669577,34.57573710920529,34.09283575293147,236597.0,232.0,4203170.0,-6000.0,0.0,0.0,-12582.0,0.0,6.0
2024-11-15,34.67231738046005,34.285996295441,34.768897651714816,34.18941602418624,272336.0,301.0,4865569.0,46000.0,0.0,0.0,106576.0,0.0,6.01
2024-11-18,34.768897651714816,34.67231738046005,34.768897651714816,34.47915683795053,179733.0,192.0,3225286.0,6000.0,0.0,0.0,28832.0,0.0,6.01
2024-11-19,34.96205819422435,34.768897651714816,34.96205819422435,34.47915683795053,231075.0,242.0,4161112.0,111000.0,0.0,0.0,50379.0,0.0,6.03
2024-11-20,34.768897651714816,34.67231738046005,34.768897651714816,34.38257656669577,208747.0,256.0,3740611.0,21920.0,0.0,0.0,28306.0,0.0,6.03
2024-11-21,34.768897651714816,34.47915683795053,34.768897651714816,34.38257656669577,154834.0,126.0,2768170.0,18000.0,0.0,0.0,2345.0,0.0,6.03
2024-11-22,34.768897651714816,34.768897651714816,34.768897651714816,34.47915683795053,155391.0,177.0,2791490.0,64000.0,0.0,0.0,39473.0,0.0,6.04
2024-11-25,35.25179900798864,34.86547792296958,35.25179900798864,34.57573710920529,580699.0,372.0,10535240.0,423290.0,0.0,0.0,39000.0,0.0,6.09
2024-11-26,35.058638465479106,35.15521873673387,35.25179900798864,34.768897651714816,169590.0,218.0,3072643.0,26000.0,0.0,0.0,-3000.0,0.0,6.1
2024-11-27,34.86547792296958,34.86547792296958,35.058638465479106,34.57573710920529,131827.0,222.0,2374989.0,-6000.0,0.0,0.0,-2223.0,0.0,6.09
2024-11-28,34.67231738046005,34.86547792296958,34.86547792296958,34.47915683795053,108201.0,167.0,1942179.0,13000.0,0.0,0.0,1111.0,0.0,6.15
2024-11-29,34.67231738046005,34.38257656669577,34.67231738046005,34.09283575293147,138878.0,194.0,2471950.0,13580.0,0.0,0.0,-11799.0,0.0,6.15
2024-12-02,34.57573710920529,34.86547792296958,34.86547792296958,34.47915683795053,113789.0,119.0,2040394.0,29000.0,0.0,0.0,1931.0,0.0,6.16
2024-12-03,34.96205819422435,34.67231738046005,34.96205819422435,34.38257656669577,226329.0,262.0,4076725.0,129000.0,0.0,0.0,23113.0,0.0,6.17
2024-12-04,34.96205819422435,34.96205819422435,35.058638465479106,34.768897651714816,208347.0,187.0,3767386.0,75000.0,0.0,0.0,4000.0,0.0,6.18
2024-12-05,34.96205819422435,34.86547792296958,34.96205819422435,34.57573710920529,80387.0,129.0,1450298.0,-2000.0,0.0,0.0,0.0,0.0,6.19
2024-12-06,34.57573710920529,34.96205819422435,34.96205819422435,34.57573710920529,96082.0,181.0,1725201.0,-37000.0,0.0,0.0,0.0,0.0,6.18
2024-12-09,34.67231738046005,34.57573710920529,34.67231738046005,34.38257656669577,118231.0,175.0,2116014.0,-19999.0,0.0,0.0,0.0,0.0,6.18
2024-12-10,34.768897651714816,34.67231738046005,34.768897651714816,34.38257656669577,75432.0,117.0,1352066.0,22000.0,0.0,0.0,-1212.0,0.0,6.18
2024-12-11,34.768897651714816,34.67231738046005,34.768897651714816,34.38257656669577,143222.0,185.0,2565513.0,31000.0,0.0,0.0,-13269.0,0.0,6.19
2024-12-12,34.38257656669577,34.768897651714816,34.768897651714816,34.38257656669577,62528.0,112.0,1117478.0,-4000.0,0.0,0.0,0.0,0.0,6.19
2024-12-13,34.18941602418624,34.18941602418624,34.38257656669577,34.09283575293147,172010.0,229.0,3046829.0,47000.0,0.0,0.0,-14279.0,0.0,6.13
2024-12-16,33.89967521042195,34.18941602418624,34.47915683795053,33.60993439665766,375091.0,418.0,6591903.0,-26000.0,0.0,0.0,-1527.0,0.0,6.12
2024-12-17,33.70651466791242,33.89967521042195,33.99625548167671,33.41677385414813,288644.0,357.0,5030635.0,-186000.0,0.0,0.0,3188.0,0.0,6.1
2024-12-18,33.5133541254029,33.41677385414813,33.99625548167671,33.32019358289337,235050.0,309.0,4076928.0,-121000.0,0.0,0.0,-14136.0,0.0,6.09
2024-12-19,32.93387249787431,33.03045276912908,33.2236133116386,32.83729222661955,353485.0,523.0,6041090.0,-159000.0,0.0,0.0,-2559.0,0.0,6.2
2024-12-20,32.54755141285526,32.93387249787431,33.127033040383836,32.54755141285526,589509.0,509.0,10022909.0,-367414.0,0.0,0.0,11754.0,0.0,6.12
2024-12-23,33.03045276912908,32.83729222661955,33.03045276912908,32.83729222661955,183927.0,264.0,3137135.0,49000.0,0.0,0.0,23554.0,0.0,6.12
2024-12-24,32.93387249787431,33.03045276912908,33.32019358289337,32.93387249787431,213742.0,293.0,3667395.0,-42000.0,0.0,0.0,7294.0,0.0,6.05
2024-12-25,33.127033040383836,33.127033040383836,33.2236133116386,32.93387249787431,85073.0,188.0,1457633.0,16000.0,0.0,0.0,23529.0,0.0,6.05
2024-12-26,33.127033040383836,33.127033040383836,33.41677385414813,33.03045276912908,184810.0,203.0,3177396.0,-15000.0,0.0,0.0,3000.0,0.0,6.05
2024-12-27,32.83729222661955,33.127033040383836,33.127033040383836,32.83729222661955,139228.0,230.0,2375781.0,-30000.0,0.0,0.0,-185.0,0.0,6.05
2024-12-30,32.93387249787431,32.93387249787431,33.2236133116386,32.83729222661955,117805.0,222.0,2013768.0,2000.0,0.0,0.0,-5441.0,0.0,6.06
2024-12-31,32.83729222661955,32.83729222661955,33.127033040383836,32.54755141285526,302345.0,431.0,5122729.0,-59000.0,0.0,0.0,-2341.0,0.0,6.05
2025-01-02,32.83729222661955,32.64413168411002,32.93387249787431,32.54755141285526,326004.0,356.0,5525367.0,-17018.0,0.0,0.0,-69145.0,0.0,6.06
2025-01-03,32.35439087034573,32.83729222661955,33.127033040383836,32.35439087034573,234059.0,298.0,3964660.0,-46000.0,0.0,0.0,12927.0,0.0,6.05
2025-01-06,32.64413168411002,32.54755141285526,32.93387249787431,32.54755141285526,283560.0,287.0,4806883.0,-48000.0,0.0,0.0,31388.0,0.0,6.05
2025-01-07,32.1612303278362,32.74071195536479,33.03045276912908,32.1612303278362,320148.0,353.0,5381113.0,-134000.0,0.0,0.0,-303.0,0.0,6.03
2025-01-08,32.06465005658145,32.257810599090966,32.35439087034573,32.06465005658145,199277.0,268.0,3321838.0,-41000.0,0.0,0.0,-364.0,0.0,6.02
2025-01-09,31.774909242817152,32.257810599090966,32.257810599090966,31.678328971562387,319351.0,640.0,5282526.0,-196000.0,0.0,0.0,-12220.0,0.0,6.0
2025-01-10,31.774909242817152,31.774909242817152,32.06465005658145,31.678328971562387,245255.0,384.0,4036825.0,-108333.0,0.0,0.0,17724.0,0.0,5.99
2025-01-13,31.09884734403381,31.774909242817152,31.774909242817152,31.00226707277905,503734.0,738.0,8159922.0,-110000.0,0.0,0.0,32263.0,0.0,5.98
2025-01-14,31.678328971562387,31.09884734403381,31.678328971562387,31.09884734403381,121832.0,227.0,1987325.0,46000.0,0.0,0.0,-9639.0,0.0,5.98
2025-01-15,32.06465005658145,31.774909242817152,32.1612303278362,31.678328971562387,118721.0,204.0,1964618.0,10001.0,0.0,0.0,1785.0,0.0,5.98
2025-01-16,32.35439087034573,32.35439087034573,32.4509711416005,32.06465005658145,179775.0,254.0,3005839.0,-64000.0,0.0,0.0,35998.0,0.0,5.98
2025-01-17,32.64413168411002,32.35439087034573,32.74071195536479,32.35439087034573,145899.0,152.0,2455474.0,3000.0,0.0,0.0,0.0,0.0,5.98
2025-01-20,32.93387249787431,32.64413168411002,33.03045276912908,32.54755141285526,155042.0,179.0,2625956.0,-1028.0,0.0,0.0,618.0,0.0,5.98
2025-01-21,33.2236133116386,32.93387249787431,33.5133541254029,32.74071195536479,306985.0,227.0,5263538.0,70000.0,0.0,0.0,-2540.0,0.0,5.99
2025-01-22,33.32019358289337,33.41677385414813,33.5133541254029,33.03045276912908,154064.0,244.0,2652502.0,-3000.0,0.0,0.0,10864.0,0.0,5.99
2025-02-03,33.2236133116386,33.41677385414813,33.5133541254029,32.83729222661955,379164.0,442.0,6498027.0,79000.0,0.0,0.0,-4900.0,0.0,6.0
2025-02-04,32.54755141285526,33.127033040383836,33.2236133116386,32.54755141285526,183055.0,322.0,3115302.0,-46000.0,0.0,0.0,-11442.0,0.0,6.13
2025-02-05,32.74071195536479,32.83729222661955,33.03045276912908,32.54755141285526,245171.0,294.0,4157527.0,-42000.0,0.0,0.0,-11373.0,0.0,6.13
2025-02-06,33.2236133116386,33.03045276912908,33.2236133116386,32.83729222661955,186133.0,212.0,3184252.0,37000.0,0.0,0.0,208.0,0.0,6.13
2025-02-07,33.127033040383836,33.2236133116386,33.2236133116386,32.93387249787431,82973.0,191.0,1421430.0,-20000.0,0.0,0.0,-3869.0,0.0,6.11
2025-02-10,33.03045276912908,33.03045276912908,33.2236133116386,32.83729222661955,234021.0,347.0,3999678.0,20000.0,0.0,0.0,-23933.0,0.0,6.11
2025-02-11,33.03045276912908,33.03045276912908,33.2236133116386,32.93387249787431,96635.0,178.0,1654208.0,8000.0,0.0,0.0,-10000.0,0.0,6.1
2025-02-12,32.64413168411002,33.03045276912908,33.2236133116386,32.54755141285526,394772.0,450.0,6728283.0,-220000.0,0.0,0.0,-13271.0,0.0,6.08
2025-02-13,33.41677385414813,32.83729222661955,33.70651466791242,32.83729222661955,749721.0,480.0,12978474.0,99000.0,0.0,0.0,6262.0,0.0,6.15
2025-02-14,33.60993439665766,33.41677385414813,33.70651466791242,33.03045276912908,368249.0,385.0,6352307.0,23000.0,0.0,0.0,3408.0,0.0,6.22
2025-02-17,33.41677385414813,33.80309493916718,33.80309493916718,33.2236133116386,646449.0,615.0,11209059.0,-284000.0,0.0,0.0,4950.0,0.0,6.19
2025-02-18,32.83729222661955,33.32019358289337,33.32019358289337,32.74071195536479,801366.0,758.0,13675290.0,-462000.0,0.0,0.0,-3063.0,0.0,6.13
2025-02-19,32.83729222661955,33.127033040383836,33.127033040383836,32.74071195536479,601307.0,493.0,10233836.0,-265000.0,0.0,0.0,40849.0,0.0,6.1
2025-02-20,33.127033040383836,32.83729222661955,33.2236133116386,32.74071195536479,731424.0,585.0,12513016.0,-198000.0,0.0,0.0,5843.0,0.0,6.14
2025-02-21,33.2236133116386,33.127033040383836,33.2236133116386,32.93387249787431,456017.0,458.0,7806249.0,-184780.0,0.0,0.0,1000.0,0.0,6.12
2025-02-24,33.127033040383836,33.127033040383836,33.127033040383836,32.83729222661955,342687.0,448.0,5851596.0,-247980.0,0.0,0.0,-3649.0,0.0,6.1
2025-02-25,33.60993439665766,32.93387249787431,33.60993439665766,32.93387249787431,677373.0,521.0,11685980.0,-60940.0,0.0,0.0,-30419.0,0.0,6.1
2025-02-26,33.32019358289337,33.2236133116386,33.32019358289337,33.03045276912908,650266.0,823.0,11179727.0,-206000.0,0.0,0.0,-3915.0,0.0,6.08
2025-02-27,31.581748700307628,33.32019358289337,33.32019358289337,31.581748700307628,9120895.0,1414.0,149628402.0,-3128631.0,0.0,0.0,140317.0,0.0,5.69
2025-03-03,31.678328971562387,31.678328971562387,32.1612303278362,31.678328971562387,3091575.0,1702.0,50960526.0,144695.0,0.0,0.0,-75076.0,0.0,5.71
2025-03-04,31.774909242817152,31.678328971562387,31.96806978532668,31.485168429052866,703511.0,899.0,11562068.0,-305230.0,0.0,0.0,12880.0,0.0,5.52
2025-03-05,31.96806978532668,31.871489514071918,32.1612303278362,31.871489514071918,629811.0,637.0,10441604.0,53000.0,0.0,0.0,-12786.0,0.0,5.52
2025-03-06,32.257810599090966,32.1612303278362,32.35439087034573,31.96806978532668,599957.0,585.0,10001434.0,152401.0,0.0,0.0,7325.0,0.0,5.54
2025-03-07,31.96806978532668,32.257810599090966,32.257810599090966,31.96806978532668,353956.0,597.0,5882131.0,-168000.0,0.0,0.0,-2785.0,0.0,5.52
2025-03-10,31.96806978532668,31.96806978532668,32.257810599090966,31.96806978532668,326752.0,658.0,5424705.0,-132000.0,0.0,0.0,-29411.0,0.0,5.5
2025-03-11,31.581748700307628,31.774909242817152,31.774909242817152,31.09884734403381,974795.0,1118.0,15864960.0,-98000.0,0.0,0.0,-122023.0,0.0,5.5
2025-03-12,31.678328971562387,31.485168429052866,31.774909242817152,31.485168429052866,404289.0,665.0,6618175.0,-111456.0,0.0,0.0,-8127.0,0.0,5.48
2025-03-13,31.19542761528857,31.678328971562387,31.774909242817152,31.09884734403381,928840.0,998.0,15138596.0,-347525.0,0.0,0.0,-73407.0,0.0,5.45
2025-03-14,31.581748700307628,31.3885881577981,31.581748700307628,31.292007886543335,334256.0,448.0,5442996.0,25000.0,0.0,0.0,2000.0,0.0,5.46
2025-03-17,31.581748700307628,31.774909242817152,31.774909242817152,31.485168429052866,244195.0,400.0,3997914.0,-46000.0,0.0,0.0,5894.0,0.0,5.42
2025-03-18,31.774909242817152,31.774909242817152,31.871489514071918,31.581748700307628,233602.0,312.0,3835181.0,-76000.0,0.0,0.0,6238.0,0.0,5.4
2025-03-19,31.581748700307628,31.774909242817152,31.871489514071918,31.3885881577981,345768.0,443.0,5656169.0,1000.0,0.0,0.0,-41376.0,0.0,5.39
2025-03-20,31.581748700307628,31.774909242817152,31.774909242817152,31.485168429052866,350541.0,314.0,5737424.0,98000.0,0.0,0.0,14975.0,0.0,5.41
2025-03-21,32.64413168411002,31.485168429052866,32.64413168411002,31.485168429052866,1296370.0,524.0,21730056.0,696000.0,0.0,0.0,-85558.0,0.0,5.51
2025-03-24,31.678328971562387,32.1612303278362,32.1612303278362,31.678328971562387,649422.0,608.0,10708733.0,-345000.0,0.0,0.0,-15024.0,0.0,5.47
2025-03-25,31.485168429052866,31.678328971562387,31.678328971562387,31.292007886543335,538194.0,493.0,8764502.0,-195000.0,0.0,0.0,-97922.0,0.0,5.45
2025-03-26,31.485168429052866,31.3885881577981,31.678328971562387,31.3885881577981,230331.0,288.0,3760734.0,-60077.0,0.0,0.0,1000.0,0.0,5.44
2025-03-27,31.485168429052866,31.3885881577981,31.581748700307628,31.3885881577981,152829.0,191.0,2487841.0,19000.0,0.0,0.0,-23363.0,0.0,5.25
2025-03-28,31.09884734403381,31.581748700307628,31.581748700307628,30.809106530269517,757761.0,727.0,12201490.0,-480000.0,0.0,0.0,-8031.0,0.0,5.14
2025-03-31,30.51936571650523,30.905686801524283,30.905686801524283,30.133044631486175,682407.0,890.0,10749708.0,-410000.0,0.0,0.0,-15299.0,0.0,5.1
2025-04-01,30.809106530269517,30.51936571650523,30.905686801524283,30.422785445250465,275521.0,290.0,4382190.0,-27000.0,0.0,0.0,-13699.0,0.0,5.1
2025-04-02,30.905686801524283,30.712526259014755,31.00226707277905,30.615945987759993,123455.0,198.0,1967503.0,-5581.0,0.0,0.0,-8233.0,0.0,5.09
2025-04-07,27.815118121371857,27.815118121371857,28.394599748900433,27.815118121371857,1197948.0,919.0,17312003.0,-107000.0,0.0,0.0,-1068.0,0.0,5.09
2025-04-08,27.525377307607563,27.04247595133375,27.71853785011709,26.656154866314694,844979.0,831.0,11866887.0,-58991.0,0.0,0.0,4000.0,0.0,5.08
2025-04-09,26.17325351004088,26.752735137569456,26.945895680078984,25.786932425021824,686604.0,804.0,9399710.0,-184000.0,0.0,0.0,-8310.0,0.0,5.06
2025-04-10,28.780920833919488,28.587760291409964,28.780920833919488,28.00827866388138,969791.0,414.0,14382088.0,-14820.0,0.0,0.0,8000.0,0.0,5.06
2025-04-11,28.587760291409964,28.29801947764567,28.974081376429016,28.104858935136146,560429.0,450.0,8208580.0,97001.0,0.0,0.0,-11346.0,0.0,5.08
2025-04-14,28.4911800201552,28.394599748900433,28.780920833919488,28.20143920639091,455978.0,506.0,6718998.0,-140001.0,0.0,0.0,-27737.0,0.0,5.06
2025-04-15,28.87750110517425,28.29801947764567,29.16724191893854,28.29801947764567,274689.0,248.0,4105201.0,98215.0,0.0,0.0,-7853.0,0.0,5.07
2025-04-16,28.29801947764567,28.974081376429016,28.974081376429016,28.29801947764567,266104.0,361.0,3925722.0,-81215.0,0.0,0.0,-20416.0,0.0,5.06
2025-04-17,28.394599748900433,28.29801947764567,28.4911800201552,28.104858935136146,167651.0,177.0,2458085.0,-31000.0,0.0,0.0,-548.0,0.0,5.06
2025-04-18,28.587760291409964,28.394599748900433,28.684340562664723,28.394599748900433,108986.0,176.0,1610626.0,-3000.0,0.0,0.0,-4953.0,0.0,5.06
2025-04-21,28.20143920639091,28.29801947764567,28.684340562664723,28.20143920639091,206468.0,276.0,3032242.0,-20000.0,0.0,0.0,-3680.0,0.0,5.06
2025-04-22,28.104858935136146,28.29801947764567,28.29801947764567,28.00827866388138,124747.0,193.0,1815268.0,-18000.0,0.0,0.0,3421.0,0.0,5.05
2025-04-23,28.394599748900433,28.20143920639091,28.4911800201552,28.20143920639091,170058.0,158.0,2498641.0,35000.0,0.0,0.0,-10127.0,0.0,5.06
2025-04-24,28.587760291409964,28.587760291409964,28.684340562664723,28.4911800201552,190961.0,169.0,2827837.0,42000.0,0.0,0.0,-6002.0,0.0,5.06
2025-04-25,28.87750110517425,28.780920833919488,28.974081376429016,28.780920833919488,156569.0,165.0,2337936.0,110704.0,0.0,0.0,3581.0,0.0,5.08
