date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-03,97.2136811665834,96.62735015834103,97.44821356988032,95.68922054515325,248320.0,186.0,10249063.0,14000.0,0.0,0.0,2000.0,0.0,3.19
2020-06-04,97.09641496493491,97.44821356988032,97.68274597317728,96.86188256163797,190100.0,120.0,7880978.0,10000.0,0.0,0.0,0.0,0.0,3.2
2020-06-05,96.74461635998951,97.09641496493491,97.33094736823186,96.62735015834103,163715.0,130.0,6768627.0,8000.0,0.0,0.0,0.0,0.0,3.21
2020-06-08,97.44821356988032,96.74461635998951,97.80001217482575,96.74461635998951,177353.0,132.0,7359862.0,27000.0,0.0,0.0,-1000.0,0.0,3.23
2020-06-09,97.33094736823186,97.44821356988032,97.56547977152881,96.86188256163797,105010.0,79.0,4356212.0,14000.0,0.0,0.0,0.0,0.0,3.25
2020-06-10,97.33094736823186,97.33094736823186,97.80001217482575,97.09641496493491,136227.0,98.0,5653929.0,-7000.0,0.0,0.0,0.0,0.0,3.24
2020-06-11,96.15828535174714,98.03454457812269,98.97267419131047,95.68922054515325,525304.0,286.0,21824014.0,-32000.0,0.0,0.0,0.0,0.0,3.21
2020-06-12,96.04101915009868,94.04749372207465,96.04101915009868,92.75756550394145,270372.0,201.0,10889374.0,35000.0,0.0,0.0,-1000.0,0.0,3.24
2020-06-15,96.15828535174714,96.2755515533956,97.80001217482575,95.9237529484502,222097.0,155.0,9173700.0,29000.0,0.0,0.0,0.0,0.0,3.27
2020-06-16,98.73814178801354,96.86188256163797,99.20720659460741,96.86188256163797,338587.0,225.0,14236654.0,90000.0,0.0,0.0,-8000.0,0.0,3.36
2020-06-17,101.08346582098298,99.08994039295895,101.55253062757686,99.08994039295895,430788.0,262.0,18471399.0,107000.0,0.0,0.0,-4000.0,0.0,3.46
2020-06-18,102.95972504735852,102.02159543417075,103.07699124900701,101.66979682922533,405482.0,249.0,17700908.0,45000.0,0.0,0.0,0.0,0.0,3.5
2020-06-19,102.2561278374677,104.13238706384324,105.30504908032796,102.13886163581921,415597.0,311.0,18343981.0,-45000.0,0.0,0.0,-2000.0,0.0,3.46
2020-06-22,101.31799822427992,101.31799822427992,101.55253062757686,100.96619961933449,304270.0,195.0,13136939.0,60000.0,0.0,0.0,0.0,0.0,3.51
2020-06-23,101.31799822427992,102.02159543417075,103.8978546605463,100.96619961933449,223304.0,135.0,9677427.0,-12000.0,0.0,0.0,-1000.0,0.0,3.5
2020-06-24,101.08346582098298,102.95972504735852,102.95972504735852,100.1453362077952,195197.0,131.0,8387470.0,-10000.0,0.0,0.0,0.0,0.0,3.49
2020-06-29,100.49713481274061,100.84893341768603,100.84893341768603,100.1453362077952,123316.0,99.0,5289338.0,-10000.0,0.0,0.0,0.0,0.0,3.48
2020-06-30,100.49713481274061,100.49713481274061,101.31799822427992,100.37986861109214,187574.0,121.0,8044272.0,25000.0,0.0,0.0,0.0,0.0,3.51
2020-07-01,101.90432923252229,100.84893341768603,102.02159543417075,100.84893341768603,244012.0,134.0,10591971.0,55000.0,0.0,0.0,0.0,0.0,3.56
2020-07-02,101.90432923252229,102.02159543417075,102.2561278374677,101.08346582098298,226199.0,135.0,9811966.0,27000.0,0.0,0.0,0.0,0.0,3.58
2020-07-03,102.2561278374677,102.84245884571006,102.84245884571006,101.7870630308738,214130.0,120.0,9326605.0,-12000.0,0.0,0.0,0.0,0.0,3.57
2020-07-06,104.36691946714019,102.72519264406158,104.36691946714019,102.72519264406158,267339.0,191.0,11838916.0,41000.0,0.0,0.0,0.0,0.0,3.61
2020-07-07,103.19425745065547,104.60145187043713,105.30504908032796,102.2561278374677,404332.0,279.0,17843008.0,-29000.0,0.0,0.0,11000.0,0.0,3.58
2020-07-08,103.54605605560089,103.19425745065547,103.54605605560089,102.72519264406158,144351.0,127.0,6347614.0,19000.0,0.0,0.0,10000.0,0.0,3.6
2020-07-09,103.66332225724936,103.8978546605463,104.01512086219478,103.31152365230393,214356.0,154.0,9474789.0,18000.0,0.0,0.0,0.0,0.0,3.62
2020-07-10,103.42878985395242,103.78058845889782,104.24965326549173,102.6079264424131,363569.0,257.0,16068975.0,18000.0,0.0,0.0,0.0,0.0,3.64
2020-07-13,104.48418566878865,103.8978546605463,105.07051667703102,103.8978546605463,574741.0,303.0,25637810.0,136000.0,0.0,0.0,-11000.0,0.0,3.76
2020-07-14,104.24965326549173,104.48418566878865,104.83598427373408,103.54605605560089,809450.0,460.0,35996650.0,75000.0,0.0,0.0,-10000.0,0.0,3.83
2020-07-15,104.37540676762139,104.50116026975104,105.3814347846587,104.24965326549173,576080.0,386.0,23926389.0,-75000.0,0.0,0.0,0.0,0.0,3.67
2020-07-16,108.14801183151131,104.87842077614005,108.77677934215964,103.24362524845439,443478.0,339.0,18699567.0,138000.0,0.0,0.0,22000.0,0.0,3.76
2020-07-17,106.1359557974367,108.65102584002997,108.65102584002997,105.75869529104769,235302.0,200.0,9983692.0,-74000.0,0.0,0.0,0.0,0.0,3.69
2020-07-20,103.74663925697307,107.141983814474,107.141983814474,102.99211824419508,296101.0,241.0,12197051.0,-20000.0,0.0,0.0,-5000.0,0.0,3.69
2020-07-21,103.74663925697307,104.37540676762139,104.37540676762139,102.99211824419508,294006.0,199.0,12079147.0,-2000.0,0.0,0.0,5000.0,0.0,3.67
2020-07-22,103.99814626123239,103.87239275910272,104.12389976336205,103.74663925697307,62502.0,61.0,2582331.0,2000.0,0.0,0.0,1000.0,0.0,3.67
2020-07-23,102.99211824419508,103.99814626123239,103.99814626123239,102.99211824419508,139085.0,105.0,5712309.0,1000.0,0.0,0.0,-6000.0,0.0,3.68
2020-07-24,101.73458322289844,102.99211824419508,103.24362524845439,101.73458322289844,161050.0,137.0,6564041.0,-12000.0,0.0,0.0,0.0,0.0,3.66
2020-07-27,100.0997876952128,101.48307621863911,101.48307621863911,99.47102018456447,269354.0,216.0,10725287.0,-13000.0,0.0,0.0,-11000.0,0.0,3.65
2020-07-28,98.7164991717865,99.34526668243481,99.84828069095347,98.3392386653975,176059.0,150.0,6918279.0,-3000.0,0.0,0.0,-8000.0,0.0,3.65
2020-07-29,100.85430870799078,97.96197815900851,100.98006221012045,97.83622465687884,151001.0,124.0,6016590.0,37000.0,0.0,0.0,3000.0,0.0,3.71
2020-07-30,102.11184372928743,101.48307621863911,102.11184372928743,100.98006221012045,101176.0,87.0,4089661.0,-17000.0,0.0,0.0,0.0,0.0,3.7
2020-07-31,101.23156921437977,101.73458322289844,101.98609022715776,100.60280170373146,81052.0,70.0,3262457.0,-40000.0,0.0,0.0,4000.0,0.0,3.67
2020-08-03,100.35129469947212,101.10581571225012,101.60882972076877,100.22554119734247,137401.0,110.0,5501102.0,-90000.0,0.0,0.0,2000.0,0.0,3.58
2020-08-04,101.48307621863911,100.35129469947212,101.73458322289844,100.35129469947212,76001.0,41.0,3062091.0,-13000.0,0.0,0.0,0.0,0.0,3.57
2020-08-05,101.60882972076877,101.48307621863911,101.60882972076877,100.72855520586111,44128.0,29.0,1773620.0,3000.0,0.0,0.0,0.0,0.0,3.57
2020-08-06,102.11184372928743,101.48307621863911,102.11184372928743,101.35732271650943,42009.0,39.0,1701220.0,-7000.0,0.0,0.0,-2000.0,0.0,3.57
2020-08-07,103.6208857548434,101.98609022715776,103.99814626123239,101.98609022715776,100001.0,79.0,4108443.0,-19000.0,0.0,0.0,0.0,0.0,3.55
2020-08-10,105.63294178891803,103.87239275910272,106.89047681021466,103.87239275910272,163110.0,127.0,6842584.0,-18000.0,0.0,0.0,0.0,0.0,3.53
2020-08-11,107.26773731660366,106.1359557974367,107.89650482725199,106.1359557974367,256281.0,167.0,10925283.0,-14000.0,0.0,0.0,0.0,0.0,3.52
2020-08-12,107.77075132512232,107.26773731660366,108.5252723379003,106.26170929956635,392002.0,196.0,16799436.0,5000.0,0.0,0.0,4000.0,0.0,3.52
2020-08-13,106.51321630382569,107.64499782299265,108.14801183151131,106.26170929956635,100981.0,85.0,4280678.0,-11000.0,0.0,0.0,0.0,0.0,3.51
2020-08-14,111.41760288688258,109.40554685280796,112.42363090391991,108.27376533364097,777595.0,506.0,34164204.0,63000.0,0.0,0.0,-3000.0,0.0,3.57
2020-08-17,118.4597990061438,113.17815191669789,118.96281301466244,112.42363090391991,894620.0,600.0,41616306.0,-18000.0,0.0,0.0,106000.0,0.0,3.55
2020-08-18,118.4597990061438,118.71130601040312,119.21432001892177,114.81294744438352,321660.0,272.0,15000481.0,-6000.0,0.0,0.0,12000.0,0.0,3.55
2020-08-19,116.57349647419883,117.95678499762512,120.47185504021841,116.3219894699395,319000.0,265.0,14946547.0,-42000.0,0.0,0.0,-2000.0,0.0,3.51
2020-08-20,115.1902079507725,116.95075698058781,117.45377098910647,111.92061689540124,439188.0,327.0,19952413.0,36000.0,0.0,0.0,10000.0,0.0,3.67
2020-08-21,117.07651048271747,115.44171495503184,119.71733402744043,114.1841799337352,261005.0,212.0,12179482.0,6000.0,0.0,0.0,0.0,0.0,3.68
2020-08-24,118.71130601040312,117.3280174869768,119.08856651679211,117.3280174869768,256888.0,219.0,12092760.0,-27000.0,0.0,0.0,-2000.0,0.0,3.65
2020-08-25,118.4597990061438,119.21432001892177,119.96884103169977,117.20226398484715,143159.0,121.0,6753703.0,-41000.0,0.0,0.0,-2000.0,0.0,3.61
2020-08-26,117.83103149549547,118.20829200188446,118.20829200188446,117.20226398484715,89449.0,80.0,4183203.0,-13000.0,0.0,0.0,1000.0,0.0,3.63
2020-08-27,117.07651048271747,118.0825384997548,118.0825384997548,115.69322195929118,134001.0,113.0,6232896.0,-13000.0,0.0,0.0,0.0,0.0,3.59
2020-08-28,119.96884103169977,116.57349647419883,122.23240407003372,115.31596145290219,373745.0,258.0,17762720.0,50000.0,0.0,0.0,-2000.0,0.0,3.7
2020-08-31,124.37021360623802,123.23843208707103,125.75350212966431,120.84911554660741,728826.0,501.0,35869787.0,78000.0,0.0,0.0,5000.0,0.0,3.78
2020-09-01,123.48993909133037,124.37021360623802,126.25651613818299,122.35815757216338,311026.0,258.0,15320922.0,-72000.0,0.0,0.0,0.0,0.0,3.72
2020-09-02,122.9869250828117,123.23843208707103,123.23843208707103,121.98089706577439,259001.0,187.0,12613849.0,-33000.0,0.0,0.0,0.0,0.0,3.68
2020-09-03,122.10665056790404,123.23843208707103,123.99295309984902,121.98089706577439,146330.0,121.0,7153683.0,-15000.0,0.0,-3000.0,0.0,0.0,3.67
2020-09-04,123.23843208707103,120.59760854234808,123.23843208707103,118.83705951253278,256375.0,206.0,12368625.0,60000.0,0.0,0.0,0.0,0.0,3.73
2020-09-07,125.124734619016,123.36418558920069,127.76555816373894,123.36418558920069,452076.0,352.0,22616724.0,34000.0,0.0,0.0,-1000.0,0.0,3.76
2020-09-08,123.86719959771935,125.37624162327533,126.25651613818299,123.61569259346003,194044.0,151.0,9597934.0,-40000.0,0.0,0.0,0.0,0.0,3.72
2020-09-09,125.124734619016,123.86719959771935,125.75350212966431,123.48993909133037,161107.0,119.0,7985100.0,17000.0,0.0,0.0,0.0,0.0,3.74
2020-09-10,124.99898111688634,125.25048812114565,125.75350212966431,124.24446010410834,99202.0,78.0,4922826.0,-27000.0,0.0,0.0,0.0,0.0,3.71
2020-09-11,125.25048812114565,125.75350212966431,135.3107682915188,125.124734619016,1285894.0,886.0,66276806.0,-38000.0,0.0,0.0,0.0,0.0,3.71
2020-09-14,124.37021360623802,126.5080231424423,127.01103715096096,124.11870660197869,409250.0,284.0,20337397.0,15000.0,0.0,0.0,6000.0,0.0,3.72
2020-09-15,124.37021360623802,124.747474112627,124.87322761475666,124.11870660197869,119511.0,90.0,5914644.0,-2000.0,0.0,0.0,0.0,0.0,3.72
2020-09-16,129.7776141978136,125.50199512540499,130.53213521059155,124.49596710836768,662907.0,439.0,33672483.0,155000.0,0.0,-2000.0,-15000.0,0.0,3.87
2020-09-17,130.53213521059155,131.53816322762887,133.80172626596286,128.52007917651693,493273.0,362.0,25786296.0,-66000.0,0.0,0.0,-1000.0,0.0,3.8
2020-09-18,129.27460018929492,130.53213521059155,130.53213521059155,128.52007917651693,167356.0,147.0,8614196.0,-39000.0,0.0,0.0,1000.0,0.0,3.77
2020-09-21,130.0291212020729,129.52610719355425,132.04117723614755,128.77158618077627,234551.0,172.0,12184485.0,12000.0,0.0,0.0,0.0,0.0,3.78
2020-09-22,129.02309318503558,130.0291212020729,130.7836422148509,127.01103715096096,222524.0,160.0,11368175.0,29000.0,0.0,0.0,5000.0,0.0,3.81
2020-09-23,126.5080231424423,129.52610719355425,129.7776141978136,126.5080231424423,254777.0,207.0,12894881.0,-77000.0,0.0,0.0,10000.0,0.0,3.73
2020-09-24,123.86719959771935,126.25651613818299,126.25651613818299,123.48993909133037,288190.0,231.0,14240922.0,-58000.0,0.0,0.0,3000.0,0.0,3.68
2020-09-25,120.97486904873708,123.86719959771935,124.99898111688634,118.96281301466244,572502.0,406.0,27701547.0,78000.0,0.0,0.0,-32000.0,0.0,3.75
2020-09-28,123.99295309984902,120.84911554660741,124.49596710836768,120.84911554660741,143602.0,109.0,7042476.0,42000.0,0.0,0.0,4000.0,0.0,3.79
2020-09-29,124.49596710836768,125.25048812114565,126.5080231424423,124.37021360623802,98309.0,79.0,4883225.0,-18000.0,0.0,0.0,1000.0,0.0,3.74
2020-09-30,123.7414460955897,124.49596710836768,124.49596710836768,122.9869250828117,90504.0,82.0,4448294.0,-21000.0,0.0,0.0,0.0,0.0,3.72
2020-10-05,124.49596710836768,125.124734619016,125.124734619016,124.11870660197869,81101.0,76.0,4010650.0,-24000.0,0.0,0.0,0.0,0.0,3.7
2020-10-06,124.37021360623802,123.23843208707103,125.75350212966431,123.23843208707103,117001.0,88.0,5768699.0,7000.0,0.0,0.0,0.0,0.0,3.71
2020-10-07,123.86719959771935,123.7414460955897,124.11870660197869,122.73541807855237,124202.0,90.0,6094807.0,11000.0,0.0,0.0,0.0,0.0,3.74
2020-10-08,125.124734619016,123.61569259346003,125.62774862753466,123.61569259346003,109106.0,82.0,5411677.0,3000.0,0.0,0.0,0.0,0.0,3.72
2020-10-12,120.72336204447774,123.11267858494138,123.11267858494138,120.34610153808876,536373.0,344.0,25897427.0,-81000.0,0.0,0.0,-35000.0,0.0,3.65
2020-10-13,120.34610153808876,119.96884103169977,120.34610153808876,119.21432001892177,224251.0,161.0,10679422.0,3000.0,0.0,0.0,-1000.0,0.0,3.64
2020-10-14,118.83705951253278,120.22034803595908,120.22034803595908,118.58555250827345,300001.0,170.0,14216498.0,4000.0,0.0,0.0,-10000.0,0.0,3.64
2020-10-15,116.57349647419883,118.83705951253278,118.83705951253278,115.81897546142083,308174.0,229.0,14335747.0,-26000.0,0.0,0.0,0.0,0.0,3.61
2020-10-16,115.69322195929118,116.44774297206915,116.44774297206915,115.44171495503184,199000.0,144.0,9166250.0,14000.0,0.0,0.0,0.0,0.0,3.62
2020-10-19,118.83705951253278,115.69322195929118,120.72336204447774,115.69322195929118,200054.0,104.0,9371667.0,31000.0,0.0,0.0,1000.0,0.0,3.65
2020-10-20,120.34610153808876,119.96884103169977,120.97486904873708,119.4658270231811,116010.0,90.0,5544163.0,7000.0,0.0,0.0,0.0,0.0,3.66
2020-10-21,121.10062255086673,120.47185504021841,121.47788305725572,120.47185504021841,75028.0,63.0,3603974.0,9000.0,0.0,0.0,0.0,0.0,3.67
2020-10-22,120.22034803595908,120.84911554660741,120.84911554660741,119.71733402744043,73002.0,70.0,3487450.0,-17000.0,0.0,0.0,0.0,0.0,3.65
2020-10-23,119.8430875295701,120.84911554660741,120.84911554660741,119.8430875295701,38001.0,30.0,1813148.0,9000.0,0.0,0.0,0.0,0.0,3.66
2020-10-26,120.09459453382942,121.72939006151506,121.72939006151506,119.59158052531076,69309.0,65.0,3306481.0,-22000.0,0.0,0.0,0.0,0.0,3.64
2020-10-27,119.96884103169977,120.09459453382942,120.09459453382942,119.4658270231811,40105.0,39.0,1910144.0,-13000.0,0.0,0.0,0.0,0.0,3.63
2020-10-28,119.8430875295701,120.09459453382942,120.09459453382942,119.08856651679211,45474.0,53.0,2163889.0,1000.0,0.0,0.0,0.0,0.0,3.63
2020-10-29,118.20829200188446,119.59158052531076,119.59158052531076,117.45377098910647,76154.0,72.0,3587388.0,-4000.0,0.0,0.0,0.0,0.0,3.62
2020-10-30,116.44774297206915,118.20829200188446,118.20829200188446,115.9447289635505,172772.0,120.0,8049999.0,-14000.0,0.0,0.0,2000.0,0.0,3.61
2020-11-02,115.81897546142083,116.57349647419883,116.57349647419883,115.31596145290219,144106.0,97.0,6633350.0,-14000.0,0.0,0.0,-1000.0,0.0,3.6
2020-11-03,116.57349647419883,115.81897546142083,117.20226398484715,115.81897546142083,67017.0,65.0,3103689.0,2000.0,0.0,0.0,-1000.0,0.0,3.6
2020-11-04,116.82500347845816,116.82500347845816,116.95075698058781,116.44774297206915,47014.0,57.0,2180451.0,-10000.0,0.0,0.0,0.0,0.0,3.59
2020-11-05,116.07048246568016,116.95075698058781,116.95075698058781,115.9447289635505,100443.0,93.0,4645008.0,-17000.0,0.0,0.0,0.0,0.0,3.58
2020-11-06,115.81897546142083,116.07048246568016,117.45377098910647,115.44171495503184,131832.0,116.0,6080635.0,-17000.0,0.0,-25000.0,0.0,0.0,3.56
2020-11-09,116.57349647419883,117.45377098910647,117.45377098910647,116.44774297206915,82002.0,59.0,3806300.0,-13000.0,0.0,0.0,1000.0,0.0,3.54
2020-11-10,118.58555250827345,117.45377098910647,119.21432001892177,116.95075698058781,228360.0,176.0,10750012.0,-7000.0,0.0,0.0,-1000.0,0.0,3.55
2020-11-11,121.85514356364473,118.83705951253278,121.85514356364473,118.83705951253278,298564.0,243.0,14382378.0,30000.0,0.0,0.0,-1000.0,0.0,3.58
2020-11-12,121.85514356364473,122.73541807855237,122.73541807855237,121.47788305725572,155498.0,117.0,7540226.0,-8000.0,0.0,0.0,0.0,0.0,3.57
2020-11-13,121.47788305725572,120.97486904873708,121.98089706577439,120.97486904873708,156122.0,93.0,7540279.0,4000.0,0.0,0.0,-1000.0,0.0,3.57
2020-11-16,121.22637605299641,122.73541807855237,123.36418558920069,121.10062255086673,255897.0,217.0,12423027.0,-66000.0,0.0,0.0,0.0,0.0,3.5
2020-11-17,119.96884103169977,120.72336204447774,120.72336204447774,118.71130601040312,253562.0,193.0,12092695.0,6000.0,0.0,0.0,-69000.0,0.0,3.51
2020-11-18,121.22637605299641,119.96884103169977,121.47788305725572,119.96884103169977,148527.0,117.0,7146173.0,13000.0,0.0,0.0,0.0,0.0,3.52
2020-11-19,121.47788305725572,122.10665056790404,122.10665056790404,120.97486904873708,48223.0,48.0,2325513.0,-19000.0,0.0,0.0,0.0,0.0,3.5
2020-11-20,121.22637605299641,121.6036365593854,121.6036365593854,120.34610153808876,58215.0,67.0,2799847.0,-9000.0,0.0,0.0,0.0,0.0,3.5
2020-11-23,121.10062255086673,121.22637605299641,121.47788305725572,120.59760854234808,93261.0,68.0,4492370.0,4000.0,0.0,0.0,1000.0,0.0,3.5
2020-11-24,119.96884103169977,121.47788305725572,121.47788305725572,119.8430875295701,156318.0,108.0,7484946.0,-30000.0,0.0,0.0,0.0,0.0,3.47
2020-11-25,122.10665056790404,120.09459453382942,122.60966457642272,120.09459453382942,303725.0,199.0,14678924.0,47000.0,0.0,0.0,0.0,0.0,3.52
2020-11-26,125.25048812114565,122.10665056790404,125.25048812114565,122.10665056790404,367784.0,272.0,18157853.0,49000.0,0.0,0.0,-1000.0,0.0,3.56
2020-11-27,124.87322761475666,125.75350212966431,126.00500913392365,123.86719959771935,299589.0,251.0,14851643.0,-37000.0,0.0,0.0,0.0,0.0,3.53
2020-11-30,124.11870660197869,124.99898111688634,125.62774862753466,124.11870660197869,193452.0,168.0,9587224.0,-40000.0,0.0,0.0,0.0,0.0,3.48
2020-12-01,124.62172061049733,124.24446010410834,124.62172061049733,123.36418558920069,187203.0,138.0,9230615.0,-26000.0,0.0,0.0,1000.0,0.0,3.46
2020-12-02,123.61569259346003,124.62172061049733,124.87322761475666,123.36418558920069,204034.0,149.0,10056002.0,-47000.0,0.0,0.0,0.0,0.0,3.41
2020-12-03,123.61569259346003,123.61569259346003,123.99295309984902,123.48993909133037,129216.0,113.0,6354993.0,-6000.0,0.0,0.0,0.0,0.0,3.41
2020-12-04,124.11870660197869,123.48993909133037,124.37021360623802,123.23843208707103,249038.0,137.0,12241207.0,1000.0,0.0,0.0,0.0,0.0,3.41
2020-12-07,124.62172061049733,124.24446010410834,124.99898111688634,124.24446010410834,151300.0,136.0,7495541.0,9000.0,0.0,0.0,0.0,0.0,3.42
2020-12-08,123.23843208707103,124.747474112627,124.747474112627,122.73541807855237,278492.0,238.0,13646065.0,-71000.0,0.0,0.0,0.0,0.0,3.35
2020-12-09,121.22637605299641,122.9869250828117,122.9869250828117,119.8430875295701,419708.0,333.0,20101337.0,-21000.0,0.0,0.0,-2000.0,0.0,3.33
2020-12-10,120.47185504021841,121.22637605299641,121.22637605299641,119.71733402744043,238561.0,187.0,11423861.0,-18000.0,0.0,0.0,0.0,0.0,3.31
2020-12-11,123.48993909133037,122.23240407003372,123.61569259346003,121.98089706577439,346293.0,238.0,16928200.0,76000.0,0.0,0.0,0.0,0.0,3.39
2020-12-14,124.24446010410834,123.61569259346003,124.62172061049733,123.61569259346003,117919.0,99.0,5820450.0,12000.0,0.0,0.0,0.0,0.0,3.4
2020-12-15,121.98089706577439,124.24446010410834,124.24446010410834,121.47788305725572,161256.0,139.0,7843753.0,-48000.0,0.0,0.0,0.0,0.0,3.35
2020-12-16,123.48993909133037,122.9869250828117,123.99295309984902,122.86117158068204,95564.0,94.0,4682540.0,31000.0,0.0,0.0,1000.0,0.0,3.38
2020-12-17,123.23843208707103,124.24446010410834,124.24446010410834,122.86117158068204,101072.0,76.0,4945984.0,18000.0,0.0,0.0,0.0,0.0,3.4
2020-12-18,122.48391107429305,123.11267858494138,123.11267858494138,122.48391107429305,103391.0,79.0,5045612.0,-19000.0,0.0,0.0,0.0,0.0,3.38
2020-12-21,121.98089706577439,123.23843208707103,123.23843208707103,121.72939006151506,121526.0,87.0,5900828.0,10000.0,0.0,0.0,-1000.0,0.0,3.39
2020-12-22,120.97486904873708,122.9869250828117,122.9869250828117,120.84911554660741,171695.0,142.0,8296575.0,-45000.0,0.0,0.0,0.0,0.0,3.35
2020-12-23,120.72336204447774,120.97486904873708,121.72939006151506,120.22034803595908,151243.0,106.0,7259083.0,-1000.0,0.0,0.0,0.0,0.0,3.34
2020-12-24,120.84911554660741,120.72336204447774,121.47788305725572,120.47185504021841,61036.0,63.0,2933138.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2020-12-25,120.97486904873708,121.10062255086673,121.22637605299641,120.72336204447774,128006.0,71.0,6152894.0,9000.0,0.0,0.0,0.0,0.0,3.35
2020-12-28,122.73541807855237,120.97486904873708,122.73541807855237,120.97486904873708,115561.0,94.0,5617693.0,15000.0,0.0,0.0,0.0,0.0,3.37
2020-12-29,122.60966457642272,122.73541807855237,122.9869250828117,121.6036365593854,51542.0,59.0,2508547.0,11000.0,0.0,0.0,0.0,0.0,3.38
2020-12-30,121.98089706577439,121.98089706577439,122.86117158068204,121.98089706577439,84421.0,82.0,4101027.0,11000.0,0.0,0.0,1000.0,0.0,3.39
2020-12-31,123.61569259346003,122.23240407003372,125.124734619016,121.98089706577439,169736.0,133.0,8338200.0,31000.0,0.0,0.0,0.0,0.0,3.42
2021-01-04,123.61569259346003,123.7414460955897,123.99295309984902,123.23843208707103,154060.0,127.0,7573563.0,15000.0,0.0,0.0,0.0,0.0,3.43
2021-01-05,123.7414460955897,123.61569259346003,123.99295309984902,123.36418558920069,140030.0,99.0,6883520.0,16000.0,0.0,0.0,0.0,0.0,3.45
2021-01-06,123.48993909133037,123.86719959771935,124.11870660197869,122.73541807855237,183138.0,129.0,8986694.0,-55000.0,0.0,0.0,-1000.0,0.0,3.39
2021-01-07,123.61569259346003,123.48993909133037,123.61569259346003,122.60966457642272,216285.0,134.0,10576445.0,45000.0,0.0,0.0,-1000.0,0.0,3.44
2021-01-08,123.86719959771935,123.86719959771935,123.86719959771935,123.36418558920069,179170.0,123.0,8808290.0,-14000.0,0.0,0.0,0.0,0.0,3.42
2021-01-11,122.9869250828117,123.23843208707103,123.7414460955897,121.98089706577439,336888.0,193.0,16435790.0,-2000.0,0.0,0.0,0.0,0.0,3.42
2021-01-12,121.72939006151506,122.48391107429305,122.9869250828117,121.72939006151506,209207.0,155.0,10164880.0,-12000.0,0.0,0.0,0.0,0.0,3.41
2021-01-13,122.48391107429305,121.98089706577439,123.23843208707103,121.35212955512607,164453.0,145.0,7990138.0,36000.0,0.0,0.0,0.0,0.0,3.45
2021-01-14,121.85514356364473,122.23240407003372,122.23240407003372,121.72939006151506,125163.0,102.0,6067694.0,4000.0,0.0,0.0,0.0,0.0,3.45
2021-01-15,120.97486904873708,122.60966457642272,122.60966457642272,120.72336204447774,182605.0,159.0,8797900.0,-33000.0,0.0,0.0,5000.0,0.0,3.42
2021-01-18,120.84911554660741,120.22034803595908,120.97486904873708,118.4597990061438,131933.0,119.0,6284635.0,1000.0,0.0,0.0,1000.0,0.0,3.42
2021-01-19,120.34610153808876,120.84911554660741,121.72939006151506,119.96884103169977,170009.0,144.0,8147929.0,15000.0,0.0,0.0,0.0,0.0,3.43
2021-01-20,118.58555250827345,120.22034803595908,120.22034803595908,118.20829200188446,280587.0,229.0,13262477.0,-41000.0,0.0,0.0,0.0,0.0,3.39
2021-01-21,118.71130601040312,118.58555250827345,119.08856651679211,118.58555250827345,223733.0,118.0,10564053.0,-9999.0,0.0,0.0,0.0,0.0,3.39
2021-01-22,117.57952449123614,118.4597990061438,118.4597990061438,117.3280174869768,235295.0,198.0,11003866.0,-37916.0,0.0,0.0,5000.0,0.0,3.36
2021-01-25,117.3280174869768,117.57952449123614,117.57952449123614,116.69924997632849,148435.0,105.0,6909727.0,40000.0,0.0,0.0,0.0,0.0,3.39
2021-01-26,116.69924997632849,117.3280174869768,118.33404550401411,116.69924997632849,170107.0,138.0,7926408.0,-63000.0,0.0,0.0,4000.0,0.0,3.33
2021-01-27,117.95678499762512,117.20226398484715,118.0825384997548,117.20226398484715,67088.0,71.0,3143583.0,8000.0,0.0,0.0,0.0,0.0,3.34
2021-01-28,116.95075698058781,116.95075698058781,117.20226398484715,116.69924997632849,155246.0,114.0,7214871.0,-11000.0,0.0,0.0,-1000.0,0.0,3.33
2021-01-29,116.44774297206915,116.95075698058781,117.7052779933658,116.44774297206915,129011.0,104.0,5993586.0,-48000.0,0.0,0.0,0.0,0.0,3.29
2021-02-01,116.19623596780984,116.19623596780984,116.44774297206915,115.56746845716151,164008.0,115.0,7549626.0,-4000.0,0.0,0.0,2000.0,0.0,3.28
2021-02-02,116.07048246568016,116.69924997632849,116.82500347845816,116.07048246568016,86116.0,99.0,3990403.0,0.0,0.0,0.0,-13000.0,0.0,3.28
2021-02-03,116.69924997632849,116.19623596780984,116.69924997632849,115.9447289635505,157411.0,83.0,7273467.0,27000.0,0.0,0.0,-4000.0,0.0,3.31
2021-02-04,115.9447289635505,116.69924997632849,116.69924997632849,115.69322195929118,192314.0,144.0,8872376.0,-7000.0,0.0,0.0,-12000.0,0.0,3.3
