date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-25,15.26398537477148,15.123948811700181,15.334003656307127,14.983912248628881,52859.0,29.0,571661.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-04-26,14.983912248628881,15.123948811700181,15.123948811700181,14.633820840950637,202312.0,82.0,2150055.0,-2000.0,0.0,0.0,-2000.0,0.0,0.16
2018-04-27,14.913893967093234,14.913893967093234,14.983912248628881,14.773857404021937,69300.0,35.0,734845.0,4000.0,0.0,0.0,0.0,0.0,0.16
2018-04-30,14.843875685557585,14.913893967093234,14.983912248628881,14.633820840950637,151095.0,82.0,1590947.0,1000.0,0.0,0.0,0.0,0.0,0.16
2018-05-02,14.633820840950637,14.703839122486286,14.843875685557585,14.423765996343691,208101.0,87.0,2167050.0,-3000.0,0.0,0.0,1000.0,0.0,0.16
2018-05-03,14.633820840950637,14.633820840950637,14.703839122486286,14.493784277879339,46511.0,34.0,484314.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-04,14.703839122486286,14.56380255941499,14.703839122486286,14.283729433272391,123239.0,68.0,1279785.0,4000.0,0.0,0.0,-2000.0,0.0,0.16
2018-05-07,14.703839122486286,14.703839122486286,14.703839122486286,14.56380255941499,31047.0,20.0,324688.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-08,14.703839122486286,14.56380255941499,14.703839122486286,14.56380255941499,15000.0,12.0,156800.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-09,14.633820840950637,14.633820840950637,14.633820840950637,14.423765996343691,83636.0,40.0,866762.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2018-05-10,14.423765996343691,14.423765996343691,14.493784277879339,14.003656307129797,355099.0,182.0,3588508.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-11,14.003656307129797,14.283729433272391,14.283729433272391,13.933638025594147,211536.0,78.0,2117710.0,2000.0,0.0,0.0,1000.0,0.0,0.16
2018-05-14,14.073674588665448,14.003656307129797,14.213711151736744,14.003656307129797,160412.0,68.0,1608420.0,1000.0,0.0,0.0,0.0,0.0,0.16
2018-05-15,13.933638025594147,14.213711151736744,14.213711151736744,13.79360146252285,162330.0,90.0,1616976.0,-5000.0,0.0,0.0,-1000.0,0.0,0.16
2018-05-16,13.737586837294332,13.79360146252285,13.933638025594147,13.583546617915902,115655.0,56.0,1132586.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-17,13.8636197440585,13.723583180987202,14.073674588665448,13.303473491773307,425184.0,171.0,4127102.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-18,13.695575868372941,13.8636197440585,13.8636197440585,13.597550274223034,162332.0,50.0,1587179.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-21,13.79360146252285,13.76559414990859,13.84961608775137,13.723583180987202,58201.0,27.0,571969.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-22,13.83561243144424,13.8636197440585,13.8636197440585,13.723583180987202,107584.0,37.0,1058517.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-23,13.933638025594147,13.933638025594147,13.933638025594147,13.83561243144424,110999.0,40.0,1098469.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-24,14.073674588665448,13.933638025594147,14.213711151736744,13.933638025594147,110299.0,61.0,1106476.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-25,14.143692870201095,14.073674588665448,14.143692870201095,14.003656307129797,75021.0,52.0,753960.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-28,14.213711151736744,14.283729433272391,14.283729433272391,14.003656307129797,129000.0,56.0,1305050.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-29,14.283729433272391,14.213711151736744,14.283729433272391,14.073674588665448,72310.0,43.0,733480.0,5000.0,0.0,0.0,0.0,0.0,0.16
2018-05-30,14.143692870201095,14.283729433272391,14.283729433272391,14.073674588665448,81116.0,36.0,819232.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-05-31,14.213711151736744,14.213711151736744,14.283729433272391,14.073674588665448,68200.0,38.0,691830.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-06-01,14.283729433272391,14.283729433272391,14.353747714808042,14.143692870201095,79117.0,35.0,805737.0,3000.0,0.0,0.0,0.0,0.0,0.16
2018-06-04,14.493784277879339,14.423765996343691,14.633820840950637,14.353747714808042,88009.0,52.0,910850.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-06-05,14.56380255941499,14.493784277879339,14.56380255941499,14.423765996343691,126251.0,42.0,1303183.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2018-06-06,14.703839122486286,14.633820840950637,14.843875685557585,14.56380255941499,146110.0,77.0,1531205.0,16000.0,0.0,0.0,0.0,0.0,0.17
2018-06-07,14.633820840950637,14.633820840950637,14.703839122486286,14.423765996343691,129399.0,41.0,1344248.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2018-06-08,14.843875685557585,14.913893967093234,14.913893967093234,14.423765996343691,75221.0,50.0,782469.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2018-06-11,14.843875685557585,14.633820840950637,14.843875685557585,14.493784277879339,94657.0,64.0,994748.0,9000.0,0.0,0.0,0.0,0.0,0.17
2018-06-12,14.493784277879339,14.843875685557585,14.843875685557585,14.423765996343691,167055.0,65.0,1730124.0,8000.0,0.0,0.0,1000.0,0.0,0.18
2018-06-13,14.56380255941499,14.423765996343691,14.56380255941499,14.213711151736744,49140.0,34.0,504492.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2018-06-14,14.493784277879339,14.493784277879339,14.493784277879339,14.353747714808042,36580.0,26.0,377174.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2018-06-15,14.353747714808042,14.493784277879339,14.493784277879339,14.213711151736744,107940.0,43.0,1100637.0,1000.0,0.0,0.0,0.0,0.0,0.17
2018-06-19,14.213711151736744,14.283729433272391,14.283729433272391,14.003656307129797,94000.0,60.0,947850.0,5000.0,0.0,0.0,-1000.0,0.0,0.17
2018-06-20,14.073674588665448,14.213711151736744,14.283729433272391,14.003656307129797,37000.0,24.0,372250.0,4000.0,0.0,0.0,0.0,0.0,0.18
2018-06-21,14.003656307129797,14.073674588665448,14.073674588665448,13.737586837294332,70000.0,50.0,697850.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2018-06-22,14.003656307129797,13.975648994515538,14.003656307129797,13.877623400365628,61115.0,43.0,609372.0,5000.0,0.0,0.0,0.0,0.0,0.17
2018-06-25,14.003656307129797,14.143692870201095,14.143692870201095,13.961645338208408,99016.0,52.0,994199.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-06-26,13.989652650822668,14.003656307129797,14.003656307129797,13.80760511882998,62000.0,43.0,616120.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2018-06-27,13.94764168190128,13.933638025594147,14.003656307129797,13.80760511882998,41130.0,28.0,407217.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-06-28,13.975648994515538,13.8636197440585,14.003656307129797,13.8636197440585,63353.0,37.0,631007.0,18000.0,0.0,0.0,0.0,0.0,0.18
2018-06-29,13.975648994515538,13.989652650822668,14.003656307129797,13.933638025594147,28000.0,12.0,279560.0,1000.0,0.0,0.0,0.0,0.0,0.19
2018-07-02,13.975648994515538,14.003656307129797,14.003656307129797,13.877623400365628,51098.0,23.0,510264.0,1000.0,0.0,0.0,0.0,0.0,0.19
2018-07-03,13.8636197440585,13.94764168190128,13.94764168190128,13.737586837294332,42390.0,26.0,419390.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2018-07-04,13.8636197440585,13.723583180987202,13.8636197440585,13.723583180987202,26000.0,20.0,256580.0,5000.0,0.0,0.0,0.0,0.0,0.19
2018-07-05,13.821608775137108,13.905630712979889,13.905630712979889,13.513528336380254,64744.0,33.0,631261.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2018-07-06,13.653564899451553,13.76559414990859,13.79360146252285,13.303473491773307,124000.0,51.0,1196590.0,3000.0,0.0,0.0,0.0,0.0,0.19
2018-07-09,13.429506398537475,13.653564899451553,13.653564899451553,13.303473491773307,154044.0,69.0,1472920.0,7000.0,0.0,0.0,0.0,0.0,0.19
2018-07-10,13.443510054844605,13.429506398537475,13.513528336380254,13.415502742230345,36233.0,29.0,347843.0,8000.0,0.0,0.0,0.0,0.0,0.19
2018-07-11,13.373491773308958,13.443510054844605,13.443510054844605,13.373491773308958,2000.0,2.0,19150.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-07-12,13.233455210237658,13.24745886654479,13.387495429616086,13.079414990859231,135905.0,84.0,1280556.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2018-07-13,13.373491773308958,13.303473491773307,13.513528336380254,13.303473491773307,78000.0,35.0,745290.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-07-16,13.10742230347349,13.373491773308958,13.373491773308958,13.09341864716636,142022.0,50.0,1334604.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-07-17,13.121425959780618,13.10742230347349,13.13542961608775,13.037404021937842,46455.0,21.0,434970.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-07-18,13.303473491773307,13.13542961608775,13.303473491773307,13.121425959780618,50636.0,34.0,477026.0,11000.0,0.0,0.0,0.0,0.0,0.2
2018-07-19,13.303473491773307,13.303473491773307,13.443510054844605,13.16343692870201,42366.0,25.0,403550.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-07-20,13.275466179159048,13.177440585009139,13.303473491773307,13.177440585009139,37749.0,27.0,357137.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2018-07-23,13.233455210237658,13.289469835466178,13.289469835466178,13.16343692870201,16084.0,16.0,151972.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-07-24,13.261462522851918,13.233455210237658,13.261462522851918,13.09341864716636,23200.0,18.0,218720.0,5000.0,0.0,0.0,0.0,0.0,0.2
2018-07-25,13.261462522851918,13.261462522851918,13.261462522851918,13.09341864716636,48001.0,28.0,452159.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-07-26,13.177440585009139,13.261462522851918,13.261462522851918,13.09341864716636,49185.0,26.0,462340.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2018-07-27,13.219451553930528,13.205447897623397,13.233455210237658,13.05140767824497,54159.0,61.0,508059.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-07-30,13.583546617915902,13.205447897623397,13.653564899451553,13.205447897623397,85114.0,60.0,811901.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2018-07-31,13.513528336380254,13.583546617915902,13.653564899451553,13.303473491773307,110138.0,69.0,1056994.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2018-08-01,13.541535648994513,13.513528336380254,13.653564899451553,13.373491773308958,116071.0,72.0,1118564.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2018-08-02,13.457513711151734,13.513528336380254,13.541535648994513,13.331480804387565,29806.0,25.0,285416.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2018-08-03,13.513528336380254,13.457513711151734,13.513528336380254,13.261462522851918,51032.0,40.0,487896.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2018-08-06,13.373491773308958,13.513528336380254,13.513528336380254,13.233455210237658,70122.0,75.0,668010.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2018-08-07,13.373491773308958,13.373491773308958,13.373491773308958,13.373491773308958,3140.0,5.0,29992.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-08-08,13.303473491773307,13.373491773308958,13.373491773308958,13.205447897623397,22158.0,76.0,210591.0,0.0,0.0,0.0,0.0,0.0,0.19
2018-08-09,13.317477148080437,13.303473491773307,13.331480804387565,13.177440585009139,54670.0,32.0,519014.0,5000.0,0.0,0.0,0.0,0.0,0.19
2018-08-10,13.261462522851918,13.317477148080437,13.373491773308958,13.13542961608775,64286.0,40.0,605687.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2018-08-13,12.883363802559412,13.233455210237658,13.289469835466178,12.533272394881168,104037.0,68.0,956073.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2018-08-14,12.827349177330895,12.883363802559412,12.883363802559412,12.701316270566727,54176.0,35.0,495761.0,0.0,0.0,0.0,0.0,0.0,0.18
2018-08-15,12.799341864716636,12.855356489945153,12.855356489945153,12.575283363802559,108040.0,89.0,978370.0,2000.0,0.0,0.0,0.0,0.0,0.18
2018-08-16,12.813345521023765,12.813345521023765,12.813345521023765,12.603290676416817,132292.0,95.0,1197407.0,3000.0,0.0,0.0,0.0,0.0,0.19
2018-08-17,12.813345521023765,12.855356489945153,12.855356489945153,12.673308957952468,53515.0,39.0,487826.0,3000.0,0.0,0.0,0.0,0.0,0.19
2018-08-20,12.785338208409506,12.813345521023765,12.827349177330895,12.687312614259596,53282.0,44.0,486036.0,18000.0,0.0,0.0,0.0,0.0,0.2
2018-08-21,12.729323583180985,12.743327239488115,12.813345521023765,12.673308957952468,68295.0,41.0,620373.0,6000.0,0.0,0.0,0.0,0.0,0.2
2018-08-22,12.729323583180985,12.743327239488115,12.785338208409506,12.631297989031076,64000.0,38.0,579600.0,2000.0,0.0,0.0,0.0,0.0,0.2
2018-08-23,12.673308957952468,12.645301645338206,12.729323583180985,12.533272394881168,104005.0,68.0,936945.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-08-24,12.617294332723947,12.673308957952468,12.673308957952468,12.561279707495428,21383.0,15.0,192480.0,3000.0,0.0,0.0,0.0,0.0,0.2
2018-08-27,12.589287020109689,12.645301645338206,12.645301645338206,12.533272394881168,30001.0,16.0,269958.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-08-28,12.575283363802559,12.617294332723947,12.617294332723947,12.505265082266908,46605.0,34.0,418170.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-08-29,12.533272394881168,12.575283363802559,12.575283363802559,12.44925045703839,67981.0,43.0,606779.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2018-08-30,12.519268738574038,12.46325411334552,12.561279707495428,12.379232175502741,124001.0,64.0,1102338.0,2000.0,0.0,0.0,0.0,0.0,0.2
2018-08-31,12.44925045703839,12.39323583180987,12.519268738574038,12.365228519195611,96159.0,48.0,852049.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-09-03,12.46325411334552,12.44925045703839,12.46325411334552,12.39323583180987,47000.0,25.0,417730.0,5000.0,0.0,0.0,0.0,0.0,0.21
2018-09-04,12.43524680073126,12.337221206581352,12.44925045703839,12.337221206581352,39001.0,26.0,344768.0,0.0,0.0,0.0,0.0,0.0,0.21
2018-09-05,12.43524680073126,12.39323583180987,12.43524680073126,12.323217550274222,52000.0,30.0,459490.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2018-09-06,12.323217550274222,12.43524680073126,12.43524680073126,12.323217550274222,35098.0,21.0,309682.0,-8000.0,0.0,0.0,0.0,0.0,0.2
2018-09-07,12.29521023765996,12.323217550274222,12.35122486288848,11.903107861060327,124017.0,68.0,1076399.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2018-09-10,12.183180987202922,12.29521023765996,12.323217550274222,11.903107861060327,112000.0,82.0,967450.0,2000.0,0.0,0.0,0.0,0.0,0.2
2018-09-11,12.183180987202922,12.183180987202922,12.29521023765996,12.043144424131626,29336.0,28.0,255268.0,1000.0,0.0,0.0,0.0,0.0,0.2
2018-09-12,12.49126142595978,12.743327239488115,12.743327239488115,12.197184643510054,40000.0,29.0,358630.0,0.0,0.0,0.0,0.0,0.0,0.2
2018-09-13,12.533272394881168,12.603290676416817,12.603290676416817,12.365228519195611,26982.0,24.0,241178.0,14000.0,0.0,0.0,0.0,0.0,0.21
2018-09-14,12.589287020109689,12.869360146252284,12.869360146252284,12.46325411334552,20586.0,22.0,184814.0,2000.0,0.0,0.0,0.0,0.0,0.21
2018-09-17,12.561279707495428,12.589287020109689,12.589287020109689,12.323217550274222,43000.0,22.0,381750.0,0.0,0.0,0.0,0.0,0.0,0.21
2018-09-18,12.561279707495428,12.589287020109689,12.589287020109689,12.39323583180987,10751.0,11.0,96172.0,0.0,0.0,0.0,0.0,0.0,0.21
2018-09-19,12.561279707495428,12.561279707495428,12.561279707495428,12.5472760511883,22000.0,21.0,197290.0,13000.0,0.0,0.0,0.0,0.0,0.22
2018-09-20,12.561279707495428,12.46325411334552,12.561279707495428,12.337221206581352,31206.0,24.0,278132.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-09-25,12.477257769652649,12.39323583180987,12.533272394881168,12.379232175502741,17283.0,14.0,153353.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-09-26,12.46325411334552,12.477257769652649,12.49126142595978,12.323217550274222,84800.0,33.0,749410.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-09-27,12.46325411334552,12.323217550274222,12.46325411334552,12.323217550274222,25649.0,26.0,227306.0,0.0,0.0,0.0,0.0,0.0,0.22
2018-09-28,12.421243144424128,12.365228519195611,12.421243144424128,12.337221206581352,16505.0,14.0,145868.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2018-10-01,12.421243144424128,12.421243144424128,12.43524680073126,12.323217550274222,39060.0,26.0,344741.0,0.0,0.0,0.0,0.0,0.0,0.21
2018-10-02,12.39323583180987,12.365228519195611,12.39323583180987,12.365228519195611,3319.0,7.0,29336.0,0.0,0.0,0.0,0.0,0.0,0.21
2018-10-03,12.057148080438754,12.323217550274222,12.379232175502741,11.69305301645338,64115.0,50.0,552007.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2018-10-04,11.833089579524678,12.155173674588664,12.169177330895794,11.623034734917733,195163.0,96.0,1645879.0,-16000.0,0.0,0.0,0.0,0.0,0.2
2018-10-05,11.69305301645338,11.76307129798903,11.833089579524678,11.553016453382083,59588.0,34.0,494700.0,0.0,0.0,0.0,1000.0,0.0,0.2
2018-10-08,11.314954296160876,11.76307129798903,11.76307129798903,11.202925045703838,204600.0,86.0,1647977.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2018-10-09,11.202925045703838,11.356965265082264,11.356965265082264,11.202925045703838,55096.0,36.0,443389.0,8000.0,0.0,0.0,0.0,0.0,0.21
2018-10-11,10.082632541133455,10.502742230347348,10.852833638025592,10.082632541133455,490333.0,119.0,3546519.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2018-10-12,9.984606946983545,9.256416819012797,9.984606946983545,9.07436928702011,669075.0,294.0,4470713.0,-49000.0,0.0,0.0,0.0,0.0,0.18
2018-10-15,9.998610603290675,9.802559414990858,10.054625228519194,9.802559414990858,158005.0,75.0,1120535.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2018-10-16,10.012614259597806,9.998610603290675,10.012614259597806,9.872577696526507,22000.0,19.0,156350.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-10-17,10.082632541133455,10.012614259597806,10.082632541133455,9.942595978062155,25050.0,19.0,179577.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-10-18,10.404716636197438,9.956599634369287,10.404716636197438,9.956599634369287,40281.0,30.0,292509.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-10-19,10.36270566727605,10.32069469835466,10.36270566727605,9.956599634369287,25000.0,21.0,183230.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-10-22,10.502742230347348,10.558756855575867,10.558756855575867,10.222669104204751,34536.0,23.0,256161.0,2000.0,0.0,0.0,0.0,0.0,0.17
2018-10-23,10.502742230347348,10.572760511882997,10.572760511882997,10.404716636197438,17000.0,15.0,127400.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-10-24,11.07689213893967,10.726800731261426,11.202925045703838,10.726800731261426,98001.0,57.0,765697.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2018-10-25,11.07689213893967,11.02087751371115,11.07689213893967,10.712797074954295,69441.0,50.0,542046.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-10-26,11.07689213893967,11.07689213893967,11.07689213893967,10.36270566727605,130000.0,68.0,997330.0,14000.0,0.0,0.0,0.0,0.0,0.18
2018-10-29,11.104899451553928,10.754808043875684,11.132906764168188,10.754808043875684,29000.0,15.0,227320.0,0.0,0.0,0.0,0.0,0.0,0.18
2018-10-30,10.754808043875684,10.922851919561241,10.922851919561241,10.754808043875684,91073.0,60.0,703594.0,-19000.0,0.0,0.0,0.0,0.0,0.17
2018-10-31,10.782815356489944,10.866837294332722,10.866837294332722,10.670786106032905,32231.0,22.0,247297.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-11-01,10.782815356489944,10.782815356489944,10.782815356489944,10.670786106032905,12500.0,7.0,95460.0,0.0,0.0,0.0,-2000.0,0.0,0.17
2018-11-02,11.06288848263254,10.852833638025592,11.06288848263254,10.642778793418644,60516.0,34.0,469314.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2018-11-05,11.00687385740402,10.782815356489944,11.328957952468006,10.712797074954295,60250.0,39.0,475788.0,0.0,0.0,0.0,-7000.0,0.0,0.17
2018-11-06,11.258939670932355,10.99287020109689,11.258939670932355,10.950859232175501,13050.0,12.0,103110.0,0.0,0.0,0.0,0.0,0.0,0.17
2018-11-07,11.497001828153564,11.230932358318096,11.73506398537477,11.230932358318096,45893.0,32.0,372321.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2018-11-08,11.539012797074953,11.454990859232174,11.553016453382083,11.426983546617915,64177.0,30.0,526381.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-09,11.59502742230347,11.819085923217548,11.819085923217548,11.468994515539302,29000.0,19.0,239540.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-12,11.440987202925044,11.525009140767823,11.525009140767823,11.202925045703838,57230.0,32.0,462411.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-13,11.440987202925044,11.342961608775136,11.623034734917733,11.202925045703838,22200.0,21.0,180356.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-14,11.412979890310785,11.216928702010968,11.412979890310785,11.216928702010968,3453.0,7.0,27985.0,0.0,0.0,0.0,0.0,0.0,0.16
2018-11-15,11.272943327239487,11.342961608775136,11.342961608775136,11.272943327239487,11000.0,6.0,88890.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-16,11.300950639853747,11.202925045703838,11.300950639853747,11.07689213893967,12000.0,10.0,95740.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-19,11.342961608775136,11.272943327239487,11.454990859232174,11.174917733089579,28000.0,14.0,226430.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-20,11.328957952468006,11.482998171846432,11.482998171846432,11.202925045703838,8000.0,6.0,64480.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-21,11.370968921389395,11.328957952468006,11.384972577696526,11.132906764168188,12042.0,14.0,97389.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-22,11.384972577696526,11.356965265082264,11.412979890310785,11.342961608775136,34049.0,13.0,276027.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-23,11.258939670932355,11.412979890310785,11.468994515539302,11.230932358318096,44049.0,21.0,355327.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-26,12.379232175502741,11.398976234003655,12.379232175502741,11.398976234003655,642200.0,194.0,5520248.0,12000.0,0.0,0.0,2000.0,0.0,0.08
2018-11-27,13.611553930530164,13.303473491773307,13.611553930530164,13.079414990859231,1881058.0,624.0,18131493.0,9000.0,0.0,0.0,0.0,0.0,0.09
2018-11-28,14.213711151736744,13.877623400365628,14.913893967093234,13.877623400365628,5123573.0,1451.0,53572023.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2018-11-29,14.143692870201095,14.213711151736744,14.633820840950637,14.003656307129797,1280175.0,590.0,13006258.0,4000.0,0.0,0.0,0.0,0.0,0.09
2018-11-30,13.933638025594147,14.073674588665448,14.143692870201095,13.76559414990859,491209.0,261.0,4885490.0,-7000.0,0.0,0.0,-1000.0,0.0,0.08
2018-12-03,15.193967093235829,14.423765996343691,15.26398537477148,14.353747714808042,1514338.0,674.0,16219449.0,9000.0,0.0,0.0,0.0,0.0,0.09
2018-12-04,15.26398537477148,16.244241316270564,16.244241316270564,15.123948811700181,1824300.0,774.0,20195720.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2018-12-05,14.703839122486286,15.193967093235829,15.193967093235829,14.353747714808042,730855.0,302.0,7703191.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2018-12-06,14.143692870201095,14.633820840950637,14.633820840950637,13.919634369287017,630138.0,289.0,6359250.0,-11000.0,0.0,0.0,0.0,0.0,0.08
2018-12-07,14.073674588665448,14.143692870201095,14.633820840950637,13.94764168190128,712212.0,250.0,7226550.0,2000.0,0.0,0.0,-1000.0,0.0,0.08
2018-12-10,13.79360146252285,13.877623400365628,14.283729433272391,13.737586837294332,371000.0,151.0,3684170.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2018-12-11,13.695575868372941,13.723583180987202,13.989652650822668,13.639561243144422,329620.0,138.0,3228694.0,8000.0,0.0,0.0,0.0,0.0,0.08
2018-12-12,13.681572212065811,13.8636197440585,13.8636197440585,13.639561243144422,274580.0,104.0,2691721.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2018-12-13,13.80760511882998,13.79360146252285,14.073674588665448,13.723583180987202,465007.0,136.0,4623809.0,2000.0,0.0,0.0,0.0,0.0,0.08
2018-12-14,13.695575868372941,13.8636197440585,13.8636197440585,13.345484460694696,266000.0,134.0,2582680.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2018-12-17,13.653564899451553,13.695575868372941,13.94764168190128,13.415502742230345,275985.0,151.0,2687284.0,-7000.0,0.0,0.0,0.0,0.0,0.07
2018-12-18,13.14943327239488,13.09341864716636,13.303473491773307,13.09341864716636,272001.0,125.0,2556519.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-12-19,13.219451553930528,13.16343692870201,13.303473491773307,12.883363802559412,184100.0,93.0,1721129.0,2000.0,0.0,0.0,0.0,0.0,0.07
2018-12-20,14.283729433272391,13.261462522851918,14.493784277879339,13.191444241316269,1828112.0,772.0,18172021.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-12-21,13.471517367458864,14.283729433272391,14.283729433272391,13.443510054844605,855564.0,392.0,8444744.0,-4000.0,0.0,0.0,17000.0,0.0,0.07
2018-12-22,13.625557586837292,13.583546617915902,13.723583180987202,13.401499085923216,212114.0,106.0,2050238.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-12-24,13.499524680073126,13.625557586837292,14.073674588665448,13.499524680073126,428855.0,213.0,4219718.0,4000.0,0.0,0.0,-17000.0,0.0,0.07
2018-12-25,12.981389396709321,13.499524680073126,13.541535648994513,12.883363802559412,264001.0,131.0,2472769.0,-4000.0,0.0,0.0,5000.0,0.0,0.07
2018-12-26,12.323217550274222,12.981389396709321,12.981389396709321,12.211188299817184,477000.0,196.0,4257320.0,-5000.0,0.0,0.0,-4000.0,0.0,0.07
2018-12-27,12.155173674588664,12.5472760511883,12.5472760511883,12.127166361974405,188225.0,104.0,1659400.0,7000.0,0.0,0.0,0.0,0.0,0.07
2018-12-28,11.945118829981716,12.183180987202922,12.365228519195611,11.945118829981716,237844.0,140.0,2050283.0,-1000.0,0.0,0.0,-1000.0,0.0,0.07
2019-01-02,11.77707495429616,12.057148080438754,12.085155393053016,11.77707495429616,149100.0,82.0,1267350.0,0.0,0.0,0.0,0.0,0.0,0.07
