date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-31,92.63581638772528,92.74989990544415,92.86398342316303,92.63581638772528,10862.0,40.0,441738.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-06-01,92.5217328700064,92.40764935228754,92.5217328700064,92.40764935228754,5241.0,15.0,212505.0,0.0,0.0,0.0,0.0,0.0,0.44
2023-06-02,92.5217328700064,92.29356583456867,92.74989990544415,92.29356583456867,22040.0,22.0,893974.0,6000.0,0.0,0.0,0.0,0.0,0.45
2023-06-05,95.03157025982162,92.29356583456867,95.37382081297824,92.06539879913092,91588.0,33.0,3720551.0,4000.0,0.0,0.0,0.0,0.0,0.45
2023-06-06,94.00481860035177,93.09215045860077,94.00481860035177,93.09215045860077,13146.0,19.0,537263.0,2000.0,0.0,0.0,0.0,0.0,0.45
2023-06-07,93.89073508263289,93.66256804719514,93.89073508263289,93.09215045860077,20897.0,24.0,856524.0,2000.0,0.0,0.0,0.0,0.0,0.45
2023-06-08,93.09215045860077,93.66256804719514,93.66256804719514,93.09215045860077,12256.0,14.0,500386.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2023-06-09,93.09215045860077,92.86398342316303,93.09215045860077,92.86398342316303,11172.0,19.0,455331.0,4000.0,0.0,0.0,0.0,0.0,0.45
2023-06-12,93.32031749403852,92.86398342316303,93.32031749403852,92.86398342316303,14135.0,23.0,576530.0,4000.0,0.0,0.0,0.0,0.0,0.46
2023-06-13,94.46115267122725,95.03157025982162,95.03157025982162,94.46115267122725,3093.0,14.0,128581.0,0.0,0.0,0.0,1000.0,0.0,0.46
2023-06-14,92.63581638772528,93.66256804719514,93.66256804719514,92.63581638772528,5010.0,24.0,204777.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-06-15,94.689319706665,93.54848452947627,94.689319706665,93.20623397631965,21121.0,27.0,866411.0,2000.0,0.0,0.0,-1000.0,0.0,0.46
2023-06-16,94.91748674210277,94.91748674210277,96.97099006104249,93.77665156491402,171744.0,68.0,7106205.0,32.0,0.0,0.0,40000.0,0.0,0.46
2023-06-19,95.03157025982162,94.689319706665,95.14565377754052,94.689319706665,33305.0,37.0,1387287.0,2000.0,0.0,0.0,-16000.0,0.0,0.46
2023-06-20,94.22719179329351,95.49121509783768,95.49121509783768,94.22719179329351,32902.0,31.0,1352775.0,2000.0,0.0,0.0,-2000.0,0.0,0.46
2023-06-21,99.16837380196621,94.1122805837895,99.16837380196621,94.1122805837895,44438.0,45.0,1856557.0,27000.0,0.0,0.0,-7000.0,0.0,0.48
2023-06-26,94.57192542180556,94.45701421230154,95.60612630734171,93.65263574577342,62191.0,80.0,2552017.0,5000.0,0.0,0.0,0.0,0.0,0.48
2023-06-27,94.68683663130959,96.2955935643658,96.2955935643658,94.57192542180556,4097.0,21.0,169460.0,1000.0,0.0,0.0,0.0,0.0,0.48
2023-06-28,94.34210300279751,94.22719179329351,94.45701421230154,94.22719179329351,8006.0,8.0,328699.0,-2000.0,0.0,0.0,-2000.0,0.0,0.48
2023-06-29,94.34210300279751,94.1122805837895,94.34210300279751,94.1122805837895,12391.0,20.0,507985.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2023-06-30,95.14648146932564,95.95085993585376,95.95085993585376,94.1122805837895,3001.0,4.0,124141.0,1000.0,0.0,0.0,1000.0,0.0,0.48
2023-07-05,94.80174784081359,94.68683663130959,94.80174784081359,94.68683663130959,7141.0,32.0,294304.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2023-07-06,94.45701421230154,94.57192542180556,94.57192542180556,93.99736937428547,7061.0,20.0,289362.0,-2000.0,0.0,0.0,-3000.0,0.0,0.48
2023-07-07,93.88245816478147,94.22719179329351,94.22719179329351,93.88245816478147,10265.0,15.0,420279.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2023-07-10,93.88245816478147,93.88245816478147,94.22719179329351,92.8482572792453,17520.0,29.0,715404.0,-1000.0,0.0,0.0,-4000.0,0.0,0.48
2023-07-11,94.22719179329351,93.99736937428547,94.22719179329351,93.76754695527744,11000.0,10.0,449200.0,2000.0,0.0,0.0,0.0,0.0,0.48
2023-07-12,94.1122805837895,93.99736937428547,94.1122805837895,93.99736937428547,2028.0,5.0,82999.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2023-07-13,94.9166590503176,94.1122805837895,95.26139267882967,94.1122805837895,8580.0,14.0,352596.0,2000.0,0.0,0.0,0.0,0.0,0.48
2023-07-14,94.9166590503176,94.9166590503176,94.9166590503176,94.9166590503176,1152.0,6.0,47576.0,1000.0,0.0,0.0,0.0,0.0,0.48
2023-07-17,94.34210300279751,94.22719179329351,94.34210300279751,94.22719179329351,2148.0,3.0,88162.0,-1000.0,0.0,0.0,0.0,0.0,0.48
2023-07-18,93.99736937428547,94.22719179329351,94.22719179329351,93.99736937428547,6000.0,6.0,245800.0,0.0,0.0,0.0,0.0,0.0,0.48
2023-07-19,93.88245816478147,93.88245816478147,95.14648146932564,93.76754695527744,6165.0,15.0,252846.0,1000.0,0.0,0.0,-3000.0,0.0,0.48
2023-07-20,93.88245816478147,93.88245816478147,93.88245816478147,93.88245816478147,3141.0,7.0,128314.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2023-07-21,93.88245816478147,93.88245816478147,94.1122805837895,93.88245816478147,6051.0,9.0,247382.0,-5000.0,0.0,0.0,0.0,0.0,0.47
2023-07-24,94.34210300279751,93.76754695527744,94.34210300279751,93.53772453626942,7046.0,9.0,287387.0,1000.0,0.0,0.0,0.0,0.0,0.47
2023-07-25,94.45701421230154,94.22719179329351,96.41050477386983,94.22719179329351,16062.0,18.0,661846.0,-7000.0,0.0,0.0,-1000.0,0.0,0.47
2023-07-26,94.68683663130959,94.45701421230154,95.14648146932564,94.45701421230154,5116.0,7.0,210670.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2023-07-27,94.9166590503176,94.68683663130959,95.95085993585376,94.68683663130959,6350.0,8.0,263224.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-07-28,94.22719179329351,94.9166590503176,95.37630388833368,94.22719179329351,13312.0,17.0,548195.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2023-07-31,95.49121509783768,94.57192542180556,95.49121509783768,94.57192542180556,6005.0,11.0,248607.0,0.0,0.0,0.0,1000.0,0.0,0.46
2023-08-01,95.60612630734171,95.37630388833368,95.60612630734171,95.37630388833368,7013.0,11.0,291261.0,2000.0,0.0,0.0,0.0,0.0,0.46
2023-08-02,95.26139267882967,95.37630388833368,95.37630388833368,95.14648146932564,10038.0,15.0,416456.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-04,95.14648146932564,95.14648146932564,95.14648146932564,94.34210300279751,6181.0,12.0,255159.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-07,94.68683663130959,95.03157025982163,95.03157025982163,94.68683663130959,8581.0,17.0,354344.0,-1000.0,0.0,0.0,-1000.0,0.0,0.46
2023-08-08,94.45701421230154,94.80174784081359,94.80174784081359,94.45701421230154,12178.0,20.0,501470.0,-1000.0,0.0,0.0,-2000.0,0.0,0.46
2023-08-09,94.22719179329351,94.68683663130959,94.68683663130959,94.22719179329351,8108.0,10.0,333342.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-10,94.57192542180556,94.80174784081359,94.80174784081359,94.57192542180556,3001.0,3.0,123591.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-11,94.45701421230154,94.34210300279751,94.80174784081359,94.34210300279751,21400.0,17.0,880203.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-14,94.34210300279751,94.22719179329351,94.34210300279751,94.1122805837895,7176.0,12.0,294294.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-15,94.45701421230154,94.45701421230154,94.57192542180556,94.45701421230154,7622.0,10.0,313342.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2023-08-16,94.57192542180556,94.34210300279751,94.68683663130959,94.34210300279751,15038.0,12.0,618418.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-17,94.45701421230154,94.45701421230154,94.45701421230154,94.45701421230154,4102.0,10.0,168601.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-18,94.68683663130959,94.68683663130959,94.68683663130959,94.68683663130959,2052.0,12.0,84577.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-21,95.49121509783768,94.57192542180556,95.72103751684573,94.22719179329351,35199.0,41.0,1452082.0,7000.0,0.0,0.0,0.0,0.0,0.46
2023-08-22,96.52541598337385,95.83594872634974,97.78943928791801,95.83594872634974,54299.0,48.0,2296008.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2023-08-23,97.77736690404018,99.65529328503966,99.65529328503966,96.52541598337385,83740.0,75.0,3274192.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2023-08-24,98.90412273263988,97.90256199610681,98.90412273263988,97.77736690404018,9230.0,16.0,361933.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-25,98.40334236437333,98.40334236437333,98.40334236437333,98.27814727230671,15824.0,18.0,621995.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-28,98.52853745643998,98.65373254850661,99.15451291677314,98.40334236437333,22603.0,16.0,890818.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-08-29,98.65373254850661,98.90412273263988,99.15451291677314,98.65373254850661,9101.0,8.0,359772.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-30,98.65373254850661,98.65373254850661,98.65373254850661,98.65373254850661,5374.0,11.0,211846.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-08-31,98.65373254850661,98.65373254850661,98.65373254850661,98.65373254850661,2073.0,7.0,81533.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2023-09-01,99.78048837710631,100.03087856123958,100.15607365330621,99.0293178247065,11760.0,29.0,468855.0,2000.0,0.0,0.0,-1000.0,0.0,0.46
2023-09-04,99.53009819297304,99.53009819297304,99.53009819297304,99.53009819297304,2203.0,10.0,87801.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2023-09-05,99.53009819297304,98.52853745643998,99.53009819297304,98.52853745643998,15407.0,14.0,607437.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-09-06,100.28126874537283,100.28126874537283,100.28126874537283,100.28126874537283,1614.0,10.0,64466.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-09-07,98.90412273263988,99.15451291677314,99.27970800883976,98.90412273263988,12247.0,28.0,484767.0,-5000.0,0.0,0.0,-1000.0,0.0,0.4
2023-09-08,98.90412273263988,98.90412273263988,98.90412273263988,98.90412273263988,7470.0,11.0,295195.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-09-11,100.15607365330621,98.52853745643998,100.15607365330621,98.52853745643998,12289.0,15.0,487287.0,2000.0,0.0,0.0,0.0,0.0,0.41
2023-09-12,99.53009819297304,98.90412273263988,99.53009819297304,98.90412273263988,7173.0,7.0,283920.0,0.0,0.0,0.0,0.0,0.0,0.41
2023-09-13,99.27970800883976,100.03087856123958,100.03087856123958,99.15451291677314,5049.0,18.0,200737.0,0.0,0.0,0.0,0.0,0.0,0.41
2023-09-14,99.90568346917293,99.27970800883976,99.90568346917293,99.27970800883976,7744.0,11.0,307183.0,1000.0,0.0,0.0,0.0,0.0,0.41
2023-09-18,99.65529328503966,99.53009819297304,99.65529328503966,99.40490310090641,11418.0,10.0,454066.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2023-09-19,99.40490310090641,99.65529328503966,99.65529328503966,99.0293178247065,9101.0,11.0,361409.0,0.0,0.0,0.0,-2000.0,0.0,0.4
2023-09-20,99.65529328503966,99.65529328503966,99.65529328503966,99.65529328503966,1281.0,8.0,50952.0,1000.0,0.0,0.0,0.0,0.0,0.4
2023-09-21,98.90412273263988,98.90412273263988,99.65529328503966,98.90412273263988,9287.0,14.0,367500.0,-1000.0,0.0,0.0,-2000.0,0.0,0.4
2023-09-22,98.90412273263988,98.90412273263988,98.90412273263988,98.90412273263988,1052.0,4.0,41578.0,1000.0,0.0,0.0,0.0,0.0,0.4
2023-09-25,98.90412273263988,98.90412273263988,98.90412273263988,98.90412273263988,3005.0,3.0,118700.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-09-26,98.90412273263988,98.77892764057324,98.90412273263988,98.15295218024008,19123.0,17.0,753310.0,-1000.0,0.0,0.0,-9000.0,0.0,0.4
2023-09-27,98.15295218024008,98.52853745643998,98.52853745643998,98.15295218024008,5636.0,13.0,221688.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-09-28,98.02775708817344,99.0293178247065,99.0293178247065,98.02775708817344,2070.0,5.0,81469.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-02,99.27970800883976,99.27970800883976,99.27970800883976,99.27970800883976,1354.0,7.0,53669.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-03,98.52853745643998,98.77892764057324,98.77892764057324,98.27814727230671,16020.0,17.0,631541.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2023-10-04,97.40178162784028,97.65217181197355,97.90256199610681,97.15139144370701,16139.0,16.0,628265.0,0.0,0.0,0.0,-2000.0,0.0,0.4
2023-10-05,97.65217181197355,97.40178162784028,98.77892764057324,97.40178162784028,15535.0,47.0,604785.0,-450.0,0.0,0.0,0.0,0.0,0.4
2023-10-06,97.77736690404018,98.02775708817344,98.02775708817344,97.77736690404018,10607.0,28.0,414410.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-11,97.90256199610681,98.65373254850661,98.65373254850661,97.77736690404018,8320.0,23.0,325632.0,3000.0,0.0,0.0,0.0,0.0,0.4
2023-10-12,98.02775708817344,98.40334236437333,98.40334236437333,98.02775708817344,12997.0,29.0,509436.0,3924.0,0.0,0.0,0.0,0.0,0.41
2023-10-13,98.02775708817344,98.15295218024008,98.27814727230671,98.02775708817344,22895.0,25.0,897558.0,1000.0,0.0,0.0,0.0,0.0,0.41
2023-10-16,98.02775708817344,97.90256199610681,98.02775708817344,97.15139144370701,16501.0,15.0,643253.0,-1000.0,0.0,0.0,0.0,0.0,0.41
2023-10-17,97.65217181197355,98.15295218024008,98.15295218024008,97.65217181197355,21245.0,19.0,831808.0,1000.0,0.0,0.0,-2000.0,0.0,0.41
2023-10-18,97.90256199610681,97.02619635164038,98.02775708817344,97.02619635164038,16622.0,20.0,648736.0,-6000.0,0.0,0.0,0.0,0.0,0.4
2023-10-19,97.77736690404018,97.90256199610681,97.90256199610681,97.65217181197355,15473.0,28.0,604511.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2023-10-20,97.40178162784028,97.65217181197355,97.65217181197355,97.40178162784028,6134.0,5.0,238726.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-23,97.40178162784028,97.90256199610681,97.90256199610681,97.40178162784028,4810.0,12.0,187658.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-24,96.6506110754405,97.65217181197355,97.65217181197355,96.6506110754405,37144.0,27.0,1439865.0,-20000.0,0.0,0.0,0.0,0.0,0.38
2023-10-25,97.15139144370701,97.52697671990693,97.52697671990693,97.15139144370701,6058.0,19.0,235060.0,-1000.0,0.0,0.0,-1000.0,0.0,0.38
2023-10-26,96.90100125957376,97.40178162784028,97.40178162784028,96.6506110754405,17115.0,19.0,662011.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2023-10-30,96.90100125957376,100.03087856123958,100.03087856123958,96.90100125957376,51199.0,7.0,2013895.0,1000.0,0.0,0.0,0.0,0.0,0.38
2023-11-01,96.52541598337385,100.03087856123958,100.03087856123958,96.52541598337385,51071.0,9.0,2007539.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2023-11-02,96.77580616750711,96.77580616750711,96.77580616750711,96.77580616750711,1978.0,9.0,76645.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-03,98.15295218024008,98.15295218024008,98.15295218024008,98.15295218024008,2334.0,5.0,91345.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-06,96.6506110754405,96.90100125957376,98.40334236437333,96.52541598337385,50638.0,50.0,1960578.0,8000.0,0.0,0.0,0.0,0.0,0.39
2023-11-07,96.6506110754405,96.6506110754405,96.6506110754405,96.6506110754405,12032.0,17.0,464357.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-08,97.15139144370701,96.77580616750711,97.15139144370701,96.77580616750711,5272.0,9.0,203870.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-09,96.77580616750711,96.77580616750711,96.77580616750711,96.77580616750711,7755.0,13.0,299851.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-10,96.77580616750711,96.77580616750711,96.77580616750711,96.77580616750711,2484.0,3.0,96068.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-13,96.90100125957376,96.6506110754405,96.90100125957376,96.6506110754405,4142.0,9.0,160116.0,0.0,0.0,0.0,0.0,0.0,0.39
2023-11-14,97.15139144370701,96.90100125957376,97.15139144370701,96.90100125957376,7260.0,10.0,281285.0,3000.0,0.0,0.0,0.0,0.0,0.4
2023-11-15,95.89944052304068,97.27658653577365,97.27658653577365,95.39866015477416,15102.0,15.0,583466.0,1000.0,0.0,0.0,1000.0,0.0,0.4
2023-11-16,96.02463561510733,96.52541598337385,96.52541598337385,96.02463561510733,13007.0,6.0,499519.0,1000.0,0.0,0.0,0.0,0.0,0.4
2023-11-17,97.65217181197355,96.40022089130721,97.65217181197355,96.40022089130721,14079.0,13.0,546030.0,3000.0,0.0,0.0,0.0,0.0,0.4
2023-11-20,99.15451291677314,99.78048837710631,99.78048837710631,96.40022089130721,70010.0,15.0,2742640.0,9000.0,0.0,0.0,0.0,0.0,0.41
2023-11-21,97.77736690404018,96.90100125957376,98.90412273263988,96.90100125957376,20475.0,18.0,804306.0,14000.0,0.0,0.0,0.0,0.0,0.42
2023-11-22,97.77736690404018,97.77736690404018,97.77736690404018,97.77736690404018,6091.0,8.0,237852.0,2000.0,0.0,0.0,0.0,0.0,0.42
2023-11-23,98.65373254850661,97.77736690404018,99.0293178247065,97.77736690404018,4191.0,7.0,164578.0,1000.0,0.0,0.0,0.0,0.0,0.42
2023-11-28,98.15295218024008,98.15295218024008,98.15295218024008,98.15295218024008,3194.0,6.0,125204.0,1000.0,0.0,0.0,0.0,0.0,0.42
2023-11-30,97.90256199610681,97.77736690404018,97.90256199610681,97.77736690404018,2097.0,7.0,81936.0,0.0,0.0,0.0,0.0,0.0,0.42
2023-12-04,97.90256199610681,97.65217181197355,97.90256199610681,97.40178162784028,5273.0,13.0,205836.0,0.0,0.0,0.0,0.0,0.0,0.42
2023-12-06,97.65217181197355,97.90256199610681,99.90568346917293,97.40178162784028,82276.0,23.0,3241601.0,7000.0,0.0,0.0,0.0,0.0,0.43
2023-12-07,98.52853745643998,97.65217181197355,98.77892764057324,97.40178162784028,7000.0,6.0,273500.0,1000.0,0.0,0.0,0.0,0.0,0.43
2023-12-08,98.40334236437333,98.40334236437333,98.40334236437333,97.77736690404018,10155.0,12.0,398593.0,2000.0,0.0,0.0,0.0,0.0,0.43
2023-12-12,98.77892764057324,99.40490310090641,99.53009819297304,96.6506110754405,70010.0,23.0,2743036.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2023-12-14,98.52853745643998,97.65217181197355,98.52853745643998,97.40178162784028,14496.0,22.0,568094.0,7000.0,0.0,0.0,0.0,0.0,0.43
2023-12-15,99.0293178247065,98.77892764057324,99.0293178247065,98.65373254850661,34065.0,33.0,1344409.0,32000.0,0.0,0.0,0.0,0.0,0.46
2023-12-18,98.02775708817344,97.65217181197355,98.02775708817344,97.52697671990693,10484.0,26.0,409125.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-12-19,97.90256199610681,97.77736690404018,97.90256199610681,97.77736690404018,4044.0,9.0,158072.0,1000.0,0.0,0.0,0.0,0.0,0.46
2023-12-20,98.40334236437333,97.52697671990693,98.40334236437333,97.52697671990693,2524.0,10.0,98727.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-12-21,98.15295218024008,97.15139144370701,98.27814727230671,97.15139144370701,9836.0,16.0,383062.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2023-12-22,97.52697671990693,97.27658653577365,97.52697671990693,97.27658653577365,2938.0,14.0,114116.0,0.0,0.0,0.0,0.0,0.0,0.46
2023-12-25,97.90256199610681,99.27970800883976,99.40490310090641,96.90100125957376,76406.0,30.0,2991621.0,-3000.0,0.0,0.0,0.0,0.0,0.46
2023-12-26,98.40334236437333,97.52697671990693,98.40334236437333,97.52697671990693,11141.0,18.0,435900.0,4000.0,0.0,0.0,0.0,0.0,0.46
2023-12-27,98.40334236437333,97.52697671990693,98.40334236437333,97.40178162784028,44184.0,31.0,1723540.0,24000.0,0.0,0.0,-2000.0,0.0,0.48
2023-12-28,97.77736690404018,97.65217181197355,97.77736690404018,97.40178162784028,14564.0,26.0,567615.0,2000.0,0.0,0.0,-450.0,0.0,0.48
2023-12-29,99.0293178247065,97.65217181197355,99.0293178247065,97.65217181197355,16354.0,17.0,642189.0,8000.0,0.0,0.0,0.0,0.0,0.48
2024-01-02,97.90256199610681,99.0293178247065,99.0293178247065,97.77736690404018,12122.0,15.0,474525.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2024-01-03,97.65217181197355,97.65217181197355,97.65217181197355,97.65217181197355,8163.0,13.0,318363.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2024-01-04,97.52697671990693,97.65217181197355,98.15295218024008,97.52697671990693,5718.0,14.0,222852.0,0.0,0.0,0.0,0.0,0.0,0.48
2024-01-05,97.52697671990693,97.52697671990693,97.65217181197355,97.52697671990693,7340.0,9.0,286123.0,0.0,0.0,0.0,0.0,0.0,0.48
2024-01-08,97.40178162784028,96.90100125957376,98.52853745643998,96.90100125957376,10697.0,21.0,414920.0,2000.0,0.0,0.0,0.0,0.0,0.48
2024-01-09,97.40178162784028,97.15139144370701,97.40178162784028,97.15139144370701,5059.0,7.0,196437.0,0.0,0.0,0.0,0.0,0.0,0.48
2024-01-11,97.65217181197355,97.65217181197355,97.65217181197355,97.65217181197355,2150.0,5.0,83859.0,1000.0,0.0,0.0,0.0,0.0,0.48
2024-01-12,97.90256199610681,97.65217181197355,97.90256199610681,97.65217181197355,2468.0,10.0,96329.0,1000.0,0.0,0.0,0.0,0.0,0.48
2024-01-15,96.6506110754405,97.15139144370701,97.77736690404018,96.6506110754405,11327.0,20.0,438770.0,-8000.0,0.0,0.0,0.0,0.0,0.47
2024-01-16,96.14983070717395,96.40022089130721,96.52541598337385,96.14983070717395,13204.0,19.0,508115.0,-10000.0,0.0,0.0,0.0,0.0,0.47
2024-01-17,95.1482699706409,95.64905033890743,95.77424543097405,95.1482699706409,39000.0,36.0,1487750.0,-24000.0,0.0,0.0,0.0,0.0,0.45
2024-01-18,94.52229451030773,94.64748960237435,96.14983070717395,94.52229451030773,17607.0,21.0,670657.0,1000.0,0.0,0.0,0.0,0.0,0.45
2024-01-19,94.772684694441,94.52229451030773,95.1482699706409,94.3970994182411,19029.0,25.0,719552.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2024-01-22,94.772684694441,94.64748960237435,95.1482699706409,94.3970994182411,10706.0,21.0,405246.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2024-01-23,95.02307487857426,95.39866015477416,95.39866015477416,94.772684694441,7001.0,8.0,265788.0,0.0,0.0,0.0,0.0,0.0,0.44
2024-01-24,95.02307487857426,95.02307487857426,95.39866015477416,95.02307487857426,9112.0,12.0,346353.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2024-01-25,95.02307487857426,95.02307487857426,95.89944052304068,95.02307487857426,7991.0,15.0,304365.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2024-01-26,94.89787978650762,94.64748960237435,94.89787978650762,94.64748960237435,7371.0,16.0,279276.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2024-01-29,95.02307487857426,94.27190432617446,95.1482699706409,94.27190432617446,11006.0,12.0,417477.0,1000.0,0.0,0.0,0.0,0.0,0.44
2024-01-30,95.27346506270752,95.02307487857426,95.27346506270752,95.02307487857426,3056.0,6.0,116183.0,1000.0,0.0,0.0,0.0,0.0,0.44
2024-01-31,95.64905033890743,95.27346506270752,95.64905033890743,95.27346506270752,13825.0,27.0,526882.0,0.0,0.0,0.0,0.0,0.0,0.44
2024-02-01,96.77580616750711,95.27346506270752,96.90100125957376,95.27346506270752,8704.0,17.0,334266.0,3000.0,0.0,0.0,0.0,0.0,0.44
2024-02-02,96.90100125957376,96.6506110754405,96.90100125957376,95.1482699706409,13463.0,19.0,519660.0,0.0,0.0,0.0,0.0,0.0,0.44
2024-02-05,96.40022089130721,96.40022089130721,96.40022089130721,96.14983070717395,10373.0,17.0,399267.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2024-02-15,96.52541598337385,96.52541598337385,96.90100125957376,96.14983070717395,6420.0,14.0,247594.0,-2000.0,0.0,0.0,0.0,0.0,0.44
2024-02-16,97.02619635164038,93.2703435896414,97.02619635164038,93.2703435896414,8001.0,8.0,306738.0,2000.0,0.0,0.0,0.0,0.0,0.44
2024-02-19,96.90100125957376,96.90100125957376,97.15139144370701,96.90100125957376,5033.0,6.0,194927.0,0.0,0.0,0.0,0.0,0.0,0.44
2024-02-20,96.52541598337385,95.52385524684078,97.15139144370701,95.39866015477416,12015.0,10.0,462286.0,0.0,0.0,0.0,0.0,0.0,0.44
2024-02-21,96.40022089130721,96.02463561510733,96.90100125957376,96.02463561510733,12371.0,19.0,476861.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2024-02-22,97.27658653577365,96.90100125957376,97.65217181197355,96.2750257992406,9120.0,13.0,353268.0,0.0,0.0,0.0,0.0,0.0,0.44
2024-02-23,96.52541598337385,96.40022089130721,97.52697671990693,96.40022089130721,12265.0,16.0,474864.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2024-02-26,96.40022089130721,95.64905033890743,96.40022089130721,95.64905033890743,6338.0,18.0,243623.0,0.0,0.0,0.0,0.0,0.0,0.43
2024-02-29,96.2750257992406,95.52385524684078,96.2750257992406,95.52385524684078,15095.0,26.0,578466.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2024-03-01,96.02463561510733,95.77424543097405,96.02463561510733,95.77424543097405,3071.0,7.0,117641.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2024-03-04,96.52541598337385,95.64905033890743,96.90100125957376,95.64905033890743,11172.0,13.0,430201.0,0.0,0.0,0.0,0.0,0.0,0.43
2024-03-05,96.40022089130721,96.52541598337385,96.6506110754405,96.40022089130721,3080.0,6.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.43
2024-03-06,96.14983070717395,95.39866015477416,96.40022089130721,95.39866015477416,24089.0,20.0,926424.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2024-03-07,95.52385524684078,96.14983070717395,96.52541598337385,95.52385524684078,17306.0,15.0,665897.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2024-03-08,95.02307487857426,95.27346506270752,95.27346506270752,95.02307487857426,10082.0,19.0,383025.0,0.0,0.0,0.0,0.0,0.0,0.43
2024-03-11,97.90256199610681,103.91192641530519,104.41270678357172,97.65217181197355,67804.0,89.0,2736347.0,-8000.0,0.0,0.0,0.0,0.0,0.42
