date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,84.92372732229596,84.77341984030959,85.67526473222777,84.77341984030959,33121.0,35.0,935771.0,5000.0,0.0,0.0,0.0,0.0,2.3
2018-02-23,85.2243422862687,84.92372732229596,85.37464976825504,84.92372732229596,58635.0,56.0,1662706.0,-2000.0,0.0,0.0,0.0,0.0,2.29
2018-02-26,85.37464976825504,85.37464976825504,85.67526473222777,85.37464976825504,51345.0,73.0,1459535.0,-1000.0,0.0,0.0,0.0,0.0,2.29
2018-02-27,85.07403480428232,85.67526473222777,85.67526473222777,85.07403480428232,62419.0,60.0,1770591.0,-3000.0,0.0,0.0,0.0,0.0,2.29
2018-03-01,85.2243422862687,85.07403480428232,85.67526473222777,84.92372732229596,54356.0,39.0,1541070.0,-1000.0,0.0,0.0,0.0,0.0,2.29
2018-03-02,85.67526473222777,85.07403480428232,86.12618717818687,85.07403480428232,74021.0,61.0,2106294.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2018-03-05,85.82557221421415,85.67526473222777,86.12618717818687,85.52495725024141,30129.0,60.0,859342.0,-4000.0,0.0,0.0,0.0,0.0,2.27
2018-03-06,85.82557221421415,86.27649466017323,87.17833955209142,85.82557221421415,51020.0,66.0,1467080.0,-5000.0,0.0,0.0,0.0,0.0,2.27
2018-03-07,85.67526473222777,85.67526473222777,85.67526473222777,85.52495725024141,25379.0,42.0,723421.0,-2000.0,0.0,0.0,0.0,0.0,2.27
2018-03-08,85.97587969620051,85.2243422862687,86.4268021421596,85.2243422862687,86008.0,39.0,2454532.0,-11000.0,0.0,0.0,0.0,0.0,2.25
2018-03-09,85.67526473222777,85.97587969620051,85.97587969620051,84.77341984030959,51507.0,53.0,1466568.0,-2000.0,0.0,0.0,0.0,0.0,2.25
2018-03-12,85.37464976825504,84.92372732229596,85.67526473222777,84.92372732229596,73112.0,74.0,2075572.0,-6000.0,0.0,0.0,0.0,0.0,2.24
2018-03-13,85.82557221421415,85.37464976825504,85.97587969620051,85.37464976825504,80988.0,80.0,2306850.0,3000.0,0.0,0.0,0.0,0.0,2.25
2018-03-14,86.12618717818687,85.82557221421415,86.4268021421596,85.82557221421415,50011.0,52.0,1431830.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2018-03-15,86.12618717818687,86.12618717818687,86.12618717818687,85.82557221421415,36004.0,27.0,1029620.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2018-03-16,86.27649466017323,86.12618717818687,86.57710962414596,86.12618717818687,34088.0,50.0,978029.0,-3000.0,0.0,0.0,0.0,0.0,2.24
2018-03-19,86.57710962414596,86.27649466017323,87.17833955209142,85.97587969620051,99197.0,105.0,2851805.0,-9000.0,0.0,0.0,0.0,0.0,2.23
2018-03-20,86.4268021421596,86.72741710613234,86.8777245881187,85.67526473222777,111020.0,102.0,3181480.0,-11000.0,0.0,0.0,0.0,0.0,2.21
2018-03-21,85.97587969620051,86.4268021421596,86.57710962414596,85.82557221421415,52601.0,53.0,1508975.0,-5000.0,0.0,0.0,0.0,0.0,2.21
2018-03-22,85.97587969620051,85.97587969620051,86.57710962414596,85.97587969620051,65187.0,60.0,1868865.0,-5000.0,0.0,0.0,0.0,0.0,2.2
2018-03-23,85.52495725024141,85.97587969620051,85.97587969620051,84.77341984030959,307014.0,188.0,8702006.0,-25000.0,0.0,0.0,0.0,0.0,2.17
2018-03-26,84.92372732229596,84.77341984030959,85.37464976825504,84.77341984030959,142888.0,120.0,4042346.0,-14000.0,0.0,0.0,0.0,0.0,2.15
2018-03-27,84.47280487633687,85.07403480428232,85.2243422862687,84.17218991236413,361529.0,251.0,10161813.0,-32000.0,0.0,0.0,0.0,0.0,2.11
2018-03-28,84.47280487633687,85.67526473222777,85.67526473222777,84.17218991236413,133118.0,111.0,3745902.0,-11000.0,0.0,0.0,0.0,0.0,2.1
2018-03-29,84.77341984030959,84.47280487633687,85.07403480428232,84.17218991236413,70008.0,58.0,1971340.0,2000.0,0.0,0.0,0.0,0.0,2.1
2018-03-30,86.4268021421596,85.67526473222777,87.02803207010506,85.37464976825504,234008.0,197.0,6718990.0,3000.0,0.0,0.0,0.0,0.0,2.11
2018-03-31,86.72741710613234,86.4268021421596,86.8777245881187,85.67526473222777,68002.0,50.0,1953712.0,0.0,0.0,0.0,0.0,0.0,2.11
2018-04-02,88.38079940798234,86.8777245881187,88.5311068899687,86.8777245881187,325809.0,204.0,9519828.0,7000.0,0.0,0.0,0.0,0.0,2.12
2018-04-03,87.02803207010506,87.92987696202324,87.92987696202324,86.72741710613234,128011.0,120.0,3714891.0,-19000.0,0.0,0.0,0.0,0.0,2.09
2018-04-09,87.47895451606415,87.02803207010506,87.47895451606415,86.8777245881187,108908.0,112.0,3159205.0,-16000.0,0.0,0.0,0.0,0.0,2.07
2018-04-10,87.02803207010506,87.47895451606415,87.62926199805051,87.02803207010506,53513.0,131.0,1552540.0,-8000.0,0.0,0.0,0.0,0.0,2.06
2018-04-11,86.27649466017323,87.17833955209142,87.17833955209142,86.27649466017323,307033.0,159.0,8842323.0,-29000.0,0.0,0.0,1000.0,0.0,2.03
2018-04-12,86.8777245881187,86.4268021421596,86.8777245881187,85.97587969620051,176217.0,136.0,5064753.0,-14000.0,0.0,0.0,0.0,0.0,2.01
2018-04-13,87.17833955209142,86.8777245881187,87.17833955209142,86.57710962414596,88086.0,82.0,2543451.0,-7000.0,0.0,8000.0,0.0,0.0,2.0
2018-04-16,87.02803207010506,86.8777245881187,87.17833955209142,86.8777245881187,126192.0,139.0,3650918.0,-11000.0,0.0,0.0,0.0,0.0,1.99
2018-04-17,86.12618717818687,87.02803207010506,87.17833955209142,85.97587969620051,107237.0,114.0,3087397.0,-17000.0,0.0,0.0,0.0,0.0,1.97
2018-04-18,86.12618717818687,86.12618717818687,86.57710962414596,85.97587969620051,62016.0,45.0,1777730.0,-5000.0,0.0,0.0,0.0,0.0,1.96
2018-04-19,86.12618717818687,86.27649466017323,86.72741710613234,85.97587969620051,81012.0,61.0,2324099.0,-8000.0,0.0,0.0,0.0,0.0,1.95
2018-04-20,86.12618717818687,86.12618717818687,86.27649466017323,85.82557221421415,70591.0,55.0,2021239.0,-7000.0,0.0,0.0,1000.0,0.0,1.94
2018-04-23,86.12618717818687,85.97587969620051,86.8777245881187,85.97587969620051,77852.0,105.0,2232133.0,-6000.0,0.0,0.0,0.0,0.0,1.93
2018-04-24,85.82557221421415,86.27649466017323,86.27649466017323,85.67526473222777,61164.0,116.0,1747570.0,-12000.0,0.0,0.0,0.0,0.0,1.92
2018-04-25,85.67526473222777,85.82557221421415,86.12618717818687,85.37464976825504,69136.0,75.0,1970352.0,-10000.0,0.0,0.0,0.0,0.0,1.91
2018-04-26,85.2243422862687,85.52495725024141,86.12618717818687,85.2243422862687,131000.0,77.0,3728600.0,-27000.0,0.0,0.0,0.0,0.0,1.87
2018-04-27,85.37464976825504,85.2243422862687,85.52495725024141,85.07403480428232,78099.0,50.0,2212999.0,-9000.0,0.0,0.0,0.0,0.0,1.86
2018-04-30,85.97587969620051,85.37464976825504,85.97587969620051,85.37464976825504,58051.0,49.0,1656003.0,-7000.0,0.0,0.0,0.0,0.0,1.85
2018-05-02,85.97587969620051,85.67526473222777,86.12618717818687,84.47280487633687,78057.0,68.0,2221481.0,-12000.0,0.0,0.0,0.0,0.0,1.84
2018-05-03,85.67526473222777,85.97587969620051,85.97587969620051,85.67526473222777,30302.0,26.0,865086.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2018-05-04,85.07403480428232,85.67526473222777,85.67526473222777,85.07403480428232,121710.0,84.0,3461226.0,-76000.0,0.0,0.0,0.0,0.0,1.74
2018-05-07,85.07403480428232,85.67526473222777,85.67526473222777,84.92372732229596,173247.0,128.0,4915176.0,-145000.0,0.0,0.0,0.0,0.0,1.57
2018-05-08,85.37464976825504,85.07403480428232,85.37464976825504,85.07403480428232,69185.0,48.0,1960040.0,-39000.0,0.0,0.0,0.0,0.0,1.52
2018-05-09,85.67526473222777,85.67526473222777,85.67526473222777,85.37464976825504,49450.0,41.0,1407625.0,2000.0,0.0,0.0,0.0,0.0,1.52
2018-05-10,85.82557221421415,85.67526473222777,85.82557221421415,85.52495725024141,45101.0,34.0,1284842.0,5000.0,0.0,0.0,0.0,0.0,1.53
2018-05-11,87.17833955209142,86.27649466017323,87.77956948003688,86.27649466017323,207414.0,140.0,6015756.0,3000.0,0.0,0.0,0.0,0.0,1.53
2018-05-14,87.47895451606415,87.32864703407779,87.77956948003688,87.32864703407779,236551.0,137.0,6890383.0,8000.0,0.0,0.0,0.0,0.0,1.54
2018-05-15,87.47895451606415,87.47895451606415,87.92987696202324,87.47895451606415,110003.0,77.0,3208687.0,11000.0,0.0,0.0,0.0,0.0,1.55
2018-05-16,87.47895451606415,87.47895451606415,87.62926199805051,87.17833955209142,83244.0,59.0,2422861.0,10000.0,0.0,0.0,0.0,0.0,1.57
2018-05-17,87.62926199805051,87.47895451606415,87.92987696202324,87.47895451606415,109102.0,70.0,3182178.0,18000.0,0.0,0.0,-1000.0,0.0,1.59
2018-05-18,87.92987696202324,87.77956948003688,88.68141437195507,87.77956948003688,154002.0,90.0,4519008.0,8000.0,0.0,0.0,0.0,0.0,1.6
2018-05-21,89.28264429990053,88.08018444400962,90.03418170983235,88.08018444400962,259740.0,184.0,7719193.0,22000.0,0.0,0.0,0.0,0.0,1.62
2018-05-22,88.68141437195507,89.28264429990053,89.28264429990053,88.5311068899687,131777.0,87.0,3892825.0,8000.0,0.0,0.0,0.0,0.0,1.63
2018-05-23,88.68141437195507,88.68141437195507,88.83172185394143,88.5311068899687,121001.0,68.0,3568379.0,11000.0,0.0,0.0,0.0,0.0,1.65
2018-05-24,89.13233681791415,88.5311068899687,89.43295178188689,88.5311068899687,125357.0,76.0,3704782.0,15000.0,0.0,0.0,0.0,0.0,1.67
2018-05-25,89.28264429990053,89.28264429990053,89.28264429990053,88.68141437195507,86380.0,57.0,2561758.0,8000.0,0.0,0.0,0.0,0.0,1.68
2018-05-28,89.58325926387326,89.43295178188689,89.73356674585962,89.28264429990053,77049.0,58.0,2292909.0,9000.0,0.0,0.0,0.0,0.0,1.69
2018-05-29,89.58325926387326,89.58325926387326,89.58325926387326,89.28264429990053,82111.0,71.0,2442898.0,1000.0,0.0,0.0,0.0,0.0,1.69
2018-05-30,88.68141437195507,89.28264429990053,89.43295178188689,88.38079940798234,76200.0,60.0,2249199.0,5000.0,0.0,0.0,0.0,0.0,1.69
2018-05-31,89.28264429990053,88.9820293359278,89.43295178188689,88.9820293359278,68845.0,59.0,2042327.0,1000.0,0.0,0.0,0.0,0.0,1.7
2018-06-01,89.43295178188689,89.28264429990053,89.58325926387326,89.13233681791415,62750.0,52.0,1865410.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-04,89.88387422784598,89.43295178188689,90.33479667380507,89.43295178188689,176370.0,119.0,5280463.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-05,89.58325926387326,90.18448919181871,90.18448919181871,89.58325926387326,129100.0,52.0,3859000.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-06,89.58325926387326,89.58325926387326,89.88387422784598,89.43295178188689,85071.0,60.0,2537767.0,2000.0,0.0,0.0,0.0,0.0,1.7
2018-06-07,89.43295178188689,89.73356674585962,89.73356674585962,89.28264429990053,65100.0,42.0,1939190.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-08,89.28264429990053,89.58325926387326,89.58325926387326,88.9820293359278,76368.0,43.0,2270419.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-11,88.5311068899687,88.68141437195507,88.83172185394143,87.92987696202324,175001.0,100.0,5138479.0,-3000.0,0.0,0.0,0.0,0.0,1.69
2018-06-12,88.9820293359278,88.5311068899687,89.13233681791415,88.38079940798234,65685.0,47.0,1938859.0,-6000.0,0.0,0.0,0.0,0.0,1.69
2018-06-13,88.83172185394143,88.9820293359278,89.13233681791415,88.68141437195507,87823.0,53.0,2599157.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2018-06-14,88.83172185394143,88.83172185394143,89.13233681791415,88.83172185394143,43410.0,31.0,1284735.0,0.0,0.0,0.0,0.0,0.0,1.66
2018-06-15,88.9820293359278,88.9820293359278,89.13233681791415,88.83172185394143,60492.0,28.0,1789637.0,0.0,0.0,0.0,0.0,0.0,1.66
2018-06-19,88.9820293359278,88.9820293359278,88.9820293359278,88.83172185394143,40988.0,31.0,1211794.0,-1000.0,0.0,0.0,0.0,0.0,1.66
2018-06-20,87.92987696202324,88.9820293359278,88.9820293359278,87.17833955209142,95920.0,64.0,2814696.0,-4000.0,0.0,0.0,2000.0,0.0,1.65
2018-06-21,88.38079940798234,87.62926199805051,88.5311068899687,87.47895451606415,69132.0,46.0,2022285.0,1000.0,0.0,0.0,-1000.0,0.0,1.65
2018-06-22,88.08018444400962,88.38079940798234,88.68141437195507,87.62926199805051,68549.0,39.0,2008334.0,3000.0,0.0,0.0,0.0,0.0,1.66
2018-06-25,88.08018444400962,88.08018444400962,88.9820293359278,88.08018444400962,77975.0,54.0,2290572.0,-8000.0,0.0,0.0,0.0,0.0,1.65
2018-06-26,87.77956948003688,88.08018444400962,88.08018444400962,87.47895451606415,54049.0,39.0,1578783.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2018-06-27,87.77956948003688,87.92987696202324,88.38079940798234,87.77956948003688,58002.0,40.0,1697108.0,-2000.0,0.0,0.0,0.0,0.0,1.64
2018-06-28,88.5311068899687,87.62926199805051,88.68141437195507,87.62926199805051,106045.0,62.0,3119469.0,5000.0,0.0,0.0,0.0,0.0,1.65
2018-06-29,88.9820293359278,88.5311068899687,89.28264429990053,88.5311068899687,57706.0,36.0,1707481.0,-3000.0,0.0,0.0,-1000.0,0.0,1.64
2018-07-02,88.9820293359278,89.28264429990053,89.73356674585962,88.68141437195507,94033.0,57.0,2793428.0,-3000.0,0.0,0.0,0.0,0.0,1.64
2018-07-03,88.9820293359278,88.9820293359278,89.58325926387326,88.83172185394143,63316.0,47.0,1876003.0,-6000.0,0.0,0.0,0.0,0.0,1.63
2018-07-04,88.9820293359278,88.5311068899687,88.9820293359278,88.5311068899687,41000.0,32.0,1209750.0,-4000.0,0.0,0.0,0.0,0.0,1.63
2018-07-05,87.77956948003688,88.08018444400962,88.68141437195507,87.77956948003688,93202.0,67.0,2734357.0,-52000.0,0.0,0.0,0.0,0.0,1.52
2018-07-06,87.17833955209142,88.38079940798234,88.38079940798234,86.72741710613234,159002.0,94.0,4617608.0,-48000.0,0.0,0.0,0.0,0.0,1.46
2018-07-09,87.92987696202324,88.23049192599598,88.23049192599598,87.77956948003688,87003.0,45.0,2549087.0,-32000.0,0.0,0.0,0.0,0.0,1.42
2018-07-10,87.77956948003688,88.08018444400962,88.08018444400962,87.47895451606415,27198.0,31.0,794940.0,-9000.0,0.0,0.0,0.0,0.0,1.41
2018-07-11,87.77956948003688,87.77956948003688,88.9820293359278,87.77956948003688,159231.0,81.0,4677915.0,-70000.0,0.0,0.0,0.0,0.0,1.32
2018-07-12,87.47895451606415,87.77956948003688,88.68141437195507,87.32864703407779,61002.0,43.0,1780158.0,-26000.0,0.0,0.0,0.0,0.0,1.29
2018-07-13,88.68141437195507,88.08018444400962,90.48510415579145,87.47895451606415,2027852.0,493.0,60162987.0,-262000.0,0.0,0.0,-1000.0,0.0,0.98
2018-07-16,89.43295178188689,89.13233681791415,89.88387422784598,88.83172185394143,165356.0,113.0,4906202.0,-4000.0,0.0,0.0,0.0,0.0,0.97
2018-07-17,89.58325926387326,89.88387422784598,89.88387422784598,89.43295178188689,96600.0,58.0,2878908.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2018-07-18,89.88387422784598,89.58325926387326,90.18448919181871,89.13233681791415,129003.0,89.0,3855738.0,2000.0,0.0,0.0,0.0,0.0,0.97
2018-07-19,91.0863340837369,90.33479667380507,91.68756401168235,90.33479667380507,327048.0,187.0,9905194.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-07-20,90.78571911976417,91.23664156572327,91.68756401168235,90.33479667380507,213675.0,122.0,6459432.0,3000.0,0.0,0.0,0.0,0.0,0.98
2018-07-23,89.43295178188689,90.78571911976417,90.78571911976417,89.43295178188689,100852.0,79.0,3018725.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2018-07-24,90.18448919181871,89.43295178188689,90.48510415579145,89.13233681791415,55100.0,47.0,1650040.0,2000.0,0.0,0.0,0.0,0.0,0.98
2018-07-25,90.03418170983235,90.18448919181871,90.78571911976417,90.03418170983235,72103.0,51.0,2163473.0,5000.0,0.0,0.0,0.0,0.0,0.98
2018-07-26,90.33479667380507,90.33479667380507,90.78571911976417,90.03418170983235,106402.0,55.0,3192538.0,8000.0,0.0,0.0,0.0,0.0,0.99
2018-07-27,89.73356674585962,89.88387422784598,90.18448919181871,89.58325926387326,107069.0,70.0,3201057.0,-54000.0,0.0,0.0,0.0,0.0,0.93
2018-07-30,90.18448919181871,90.03418170983235,90.33479667380507,89.73356674585962,64150.0,42.0,1920327.0,0.0,0.0,0.0,0.0,0.0,0.93
2018-07-31,90.33479667380507,90.18448919181871,90.33479667380507,90.03418170983235,33157.0,34.0,994960.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2018-08-01,90.93602660175054,90.33479667380507,91.38694904770962,90.33479667380507,114640.0,85.0,3465860.0,0.0,0.0,0.0,0.0,0.0,0.92
2018-08-02,91.38694904770962,90.93602660175054,91.68756401168235,90.93602660175054,154147.0,91.0,4676118.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2018-08-03,90.6354116377778,91.38694904770962,91.38694904770962,90.48510415579145,118061.0,93.0,3565356.0,-42000.0,0.0,0.0,0.0,0.0,0.92
2018-08-06,90.78571911976417,90.6354116377778,90.93602660175054,90.6354116377778,97402.0,67.0,2942159.0,4000.0,0.0,0.0,0.0,0.0,0.93
2018-08-07,91.0863340837369,90.78571911976417,91.38694904770962,90.78571911976417,133001.0,75.0,4023030.0,6000.0,0.0,0.0,0.0,0.0,0.94
2018-08-08,91.23664156572327,91.38694904770962,91.38694904770962,90.93602660175054,94420.0,65.0,2862475.0,4000.0,0.0,0.0,0.0,0.0,0.94
2018-08-09,91.23664156572327,90.93602660175054,91.23664156572327,90.93602660175054,45675.0,42.0,1383784.0,6000.0,0.0,0.0,0.0,0.0,0.95
2018-08-10,89.88387422784598,90.6354116377778,91.23664156572327,89.88387422784598,424250.0,230.0,12766285.0,2000.0,0.0,0.0,0.0,0.0,0.95
2018-08-13,87.62926199805051,89.43295178188689,89.43295178188689,87.02803207010506,541234.0,324.0,15850127.0,-17000.0,0.0,0.0,0.0,0.0,0.93
2018-08-14,87.92987696202324,87.62926199805051,88.68141437195507,87.62926199805051,227413.0,127.0,6670831.0,29000.0,0.0,0.0,1000.0,0.0,0.97
2018-08-15,87.92987696202324,88.23049192599598,88.5311068899687,87.77956948003688,153501.0,101.0,4496829.0,1000.0,0.0,0.0,0.0,0.0,0.97
2018-08-16,88.08018444400962,87.77956948003688,88.23049192599598,87.47895451606415,116200.0,61.0,3396350.0,13000.0,0.0,0.0,0.0,0.0,0.98
2018-08-17,88.83172185394143,88.23049192599598,88.9820293359278,88.23049192599598,167446.0,87.0,4943940.0,6000.0,0.0,0.0,0.0,0.0,0.99
2018-08-20,88.9820293359278,88.83172185394143,89.58325926387326,88.83172185394143,107832.0,74.0,3191524.0,10000.0,0.0,0.0,0.0,0.0,1.0
2018-08-21,89.28264429990053,89.58325926387326,90.03418170983235,89.13233681791415,135431.0,79.0,4037899.0,3000.0,0.0,0.0,0.0,0.0,1.01
2018-08-22,89.73356674585962,88.9820293359278,89.88387422784598,88.9820293359278,57901.0,43.0,1726135.0,1000.0,0.0,0.0,0.0,0.0,1.01
2018-08-23,89.88387422784598,89.73356674585962,90.03418170983235,89.73356674585962,218741.0,88.0,6534404.0,-62000.0,0.0,0.0,0.0,0.0,1.01
2018-08-24,89.73356674585962,89.88387422784598,89.88387422784598,89.28264429990053,399190.0,199.0,11920040.0,-65000.0,0.0,0.0,0.0,0.0,0.85
2018-08-27,91.18608850973145,90.3791319742471,91.18608850973145,90.3791319742471,400502.0,225.0,11248554.0,103000.0,0.0,0.0,0.0,0.0,0.98
2018-08-28,91.83165373811893,91.18608850973145,91.83165373811893,91.02469720263457,105299.0,91.0,2984529.0,-15000.0,0.0,0.0,0.0,0.0,0.96
2018-08-29,91.34747981682833,91.83165373811893,91.83165373811893,91.02469720263457,94557.0,73.0,2676661.0,-5000.0,0.0,0.0,0.0,0.0,0.95
2018-08-30,91.34747981682833,91.9930450452158,91.9930450452158,91.34747981682833,29557.0,29.0,837962.0,-8000.0,0.0,0.0,-1000.0,0.0,0.94
2018-08-31,91.18608850973145,91.34747981682833,91.34747981682833,90.8633058955377,44621.0,49.0,1260072.0,-11000.0,0.0,0.0,0.0,0.0,0.93
2018-09-03,91.50887112392519,91.67026243102205,91.67026243102205,91.18608850973145,62090.0,49.0,1758114.0,-11000.0,0.0,0.0,0.0,0.0,0.92
2018-09-04,91.50887112392519,91.67026243102205,91.9930450452158,91.50887112392519,47201.0,42.0,1342107.0,-7000.0,0.0,0.0,0.0,0.0,0.91
2018-09-05,91.34747981682833,91.50887112392519,91.50887112392519,90.8633058955377,56000.0,38.0,1581900.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2018-09-06,91.02469720263457,91.34747981682833,91.50887112392519,91.02469720263457,52101.0,34.0,1474073.0,-6000.0,0.0,0.0,0.0,0.0,0.9
2018-09-07,90.54052328134397,91.18608850973145,91.18608850973145,90.3791319742471,125109.0,91.0,3519379.0,-20000.0,0.0,0.0,0.0,0.0,0.88
2018-09-10,90.3791319742471,90.70191458844084,90.8633058955377,90.3791319742471,141002.0,97.0,3955510.0,-11000.0,0.0,0.0,1000.0,0.0,0.86
2018-09-11,90.70191458844084,90.3791319742471,90.70191458844084,89.73356674585962,129003.0,88.0,3610240.0,-5000.0,0.0,0.0,1000.0,0.0,0.86
2018-09-12,90.54052328134397,90.70191458844084,90.8633058955377,90.54052328134397,55000.0,37.0,1544350.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-09-13,91.02469720263457,91.02469720263457,91.02469720263457,90.3791319742471,59723.0,51.0,1680136.0,5000.0,0.0,0.0,0.0,0.0,0.86
2018-09-14,90.70191458844084,91.18608850973145,91.18608850973145,90.70191458844084,108500.0,75.0,3055249.0,1000.0,0.0,0.0,0.0,0.0,0.86
2018-09-17,90.70191458844084,90.8633058955377,91.02469720263457,90.54052328134397,50702.0,39.0,1425624.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-09-18,90.3791319742471,90.8633058955377,90.8633058955377,90.21774066715022,98130.0,76.0,2750640.0,-6000.0,0.0,0.0,0.0,0.0,0.86
2018-09-19,89.73356674585962,90.3791319742471,90.3791319742471,89.73356674585962,420377.0,250.0,11711244.0,7000.0,0.0,0.0,1000.0,0.0,0.87
2018-09-20,90.70191458844084,89.73356674585962,90.70191458844084,89.73356674585962,87101.0,71.0,2436727.0,20000.0,0.0,0.0,0.0,0.0,0.89
2018-09-21,90.3791319742471,90.70191458844084,90.70191458844084,90.3791319742471,37005.0,25.0,1037590.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2018-09-25,90.70191458844084,90.3791319742471,90.8633058955377,90.3791319742471,48861.0,36.0,1369958.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2018-09-26,90.70191458844084,90.54052328134397,91.02469720263457,90.3791319742471,51500.0,39.0,1449699.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2018-09-27,91.02469720263457,90.70191458844084,91.02469720263457,90.3791319742471,74575.0,57.0,2096375.0,-4000.0,0.0,0.0,0.0,0.0,0.88
2018-09-28,91.02469720263457,91.02469720263457,91.34747981682833,91.02469720263457,65000.0,42.0,1834850.0,-3000.0,0.0,0.0,0.0,0.0,0.88
2018-10-01,90.3791319742471,91.02469720263457,91.02469720263457,90.3791319742471,264019.0,141.0,7398235.0,13000.0,0.0,0.0,0.0,0.0,0.89
2018-10-02,89.8949580529565,90.3791319742471,90.3791319742471,89.8949580529565,142000.0,110.0,3963950.0,2000.0,0.0,0.0,0.0,0.0,0.9
2018-10-03,90.3791319742471,90.3791319742471,90.54052328134397,89.8949580529565,48706.0,44.0,1361583.0,1000.0,0.0,0.0,0.0,0.0,0.9
2018-10-04,90.21774066715022,90.3791319742471,90.54052328134397,90.21774066715022,50001.0,34.0,1399428.0,-4000.0,0.0,0.0,0.0,0.0,0.89
2018-10-05,89.73356674585962,90.21774066715022,90.21774066715022,89.73356674585962,156039.0,132.0,4343792.0,-23000.0,0.0,0.0,0.0,0.0,0.86
2018-10-08,89.73356674585962,89.73356674585962,90.05634936005336,89.08800151747215,118500.0,91.0,3284950.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-10-09,89.8949580529565,89.73356674585962,89.8949580529565,89.249392824569,55416.0,50.0,1537974.0,3000.0,0.0,0.0,-1000.0,0.0,0.87
2018-10-11,85.69878406843787,88.92661021037527,88.92661021037527,84.89182753295353,342427.0,278.0,9135458.0,-19000.0,0.0,0.0,3000.0,0.0,0.84
2018-10-12,86.98991452521282,84.73043622585665,87.1513058323097,84.56904491875979,116805.0,99.0,3111366.0,-20000.0,0.0,0.0,0.0,0.0,0.82
2018-10-15,85.53739276134101,87.1513058323097,87.1513058323097,84.73043622585665,158104.0,126.0,4189772.0,-5000.0,0.0,0.0,1000.0,0.0,0.81
2018-10-16,85.86017537553475,86.34434929682536,86.50574060392222,85.53739276134101,67817.0,60.0,1803801.0,-24000.0,0.0,0.0,0.0,0.0,0.79
2018-10-17,86.50574060392222,86.18295798972848,86.82852321811596,85.86017537553475,39240.0,38.0,1049002.0,1000.0,0.0,0.0,-1000.0,0.0,0.79
2018-10-18,87.1513058323097,86.50574060392222,87.1513058323097,86.50574060392222,29152.0,25.0,785019.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2018-10-19,86.02156668263162,87.1513058323097,87.1513058323097,85.53739276134101,92004.0,60.0,2455305.0,-5000.0,0.0,0.0,2000.0,0.0,0.78
2018-10-22,86.98991452521282,86.02156668263162,86.98991452521282,85.86017537553475,20183.0,21.0,541357.0,-2000.0,0.0,0.0,0.0,0.0,0.78
2018-10-23,86.34434929682536,86.82852321811596,86.82852321811596,86.34434929682536,24117.0,21.0,646795.0,0.0,0.0,0.0,-5000.0,0.0,0.78
2018-10-24,86.18295798972848,86.34434929682536,86.34434929682536,85.86017537553475,27273.0,29.0,727201.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2018-10-25,84.24626230456605,85.53739276134101,85.53739276134101,84.08487099746918,185473.0,142.0,4852915.0,-7000.0,0.0,0.0,0.0,0.0,0.77
2018-10-26,84.08487099746918,84.40765361166291,84.56904491875979,84.08487099746918,112008.0,77.0,2927016.0,-2000.0,0.0,0.0,0.0,0.0,0.76
2018-10-29,84.24626230456605,84.08487099746918,84.56904491875979,84.08487099746918,33005.0,30.0,861385.0,1000.0,0.0,0.0,0.0,0.0,0.77
2018-10-30,85.21461014714725,84.24626230456605,85.21461014714725,84.08487099746918,62001.0,50.0,1622728.0,-8000.0,0.0,0.0,-1000.0,0.0,0.76
2018-10-31,85.86017537553475,85.21461014714725,85.86017537553475,85.21461014714725,37036.0,27.0,982025.0,-1000.0,0.0,0.0,0.0,0.0,0.75
