date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-31,264.26660044722814,265.9391738677802,265.9391738677802,263.2630563948969,48069.0,73.0,3796813.0,-7000.0,0.0,0.0,0.0,-341.0,7.5
2024-06-03,263.2630563948969,264.26660044722814,264.26660044722814,262.25951234256564,49468.0,81.0,3888986.0,-4000.0,0.0,0.0,0.0,527.0,7.43
2024-06-04,260.921453606124,263.2630563948969,263.5975710790073,260.921453606124,75828.0,82.0,5935456.0,6000.0,0.0,0.0,3000.0,-447.0,7.44
2024-06-05,260.25242423790314,261.5904829743448,262.25951234256564,260.25242423790314,41488.0,66.0,3237369.0,-11000.0,0.0,0.0,0.0,0.0,7.42
2024-06-06,258.24533613324064,260.5869389220136,260.5869389220136,257.9108214491302,76966.0,121.0,5957060.0,-10000.0,0.0,0.0,0.0,-478.0,7.4
2024-06-07,259.91790955379275,258.24533613324064,261.25596829023436,258.24533613324064,42824.0,77.0,3325685.0,-2000.0,0.0,0.0,0.0,921.0,7.4
2024-06-11,260.921453606124,260.5869389220136,260.921453606124,260.25242423790314,43720.0,41.0,3406933.0,4000.0,0.0,0.0,0.0,0.0,7.41
2024-06-12,259.91790955379275,260.5869389220136,261.25596829023436,259.91790955379275,43204.0,84.0,3362347.0,-11304.0,0.0,0.0,0.0,4.0,7.4
2024-06-13,260.25242423790314,260.921453606124,260.921453606124,259.91790955379275,44765.0,63.0,3482720.0,-6696.0,0.0,0.0,0.0,-533.0,7.39
2024-06-14,265.9391738677802,260.25242423790314,269.9533500771052,259.5833948696823,345051.0,375.0,27492148.0,-76000.0,0.0,0.0,0.0,546.0,7.29
2024-06-17,262.9285417107865,266.60820323600103,266.60820323600103,262.25951234256564,81812.0,412.0,6453603.0,-24000.0,0.0,0.0,0.0,0.0,7.26
2024-06-18,262.59402702667603,262.9285417107865,263.2630563948969,261.9249976584552,72698.0,89.0,5705966.0,16000.0,0.0,0.0,0.0,0.0,7.28
2024-06-19,261.25596829023436,261.25596829023436,261.9249976584552,261.25596829023436,84274.0,99.0,6591032.0,-3000.0,0.0,0.0,0.0,0.0,7.28
2024-06-20,261.5904829743448,261.25596829023436,261.5904829743448,260.5869389220136,51785.0,73.0,4038775.0,-9000.0,0.0,0.0,0.0,0.0,7.27
2024-06-21,259.2488801855719,261.5904829743448,261.9249976584552,258.91436550146153,90468.0,126.0,7039311.0,-1000.0,0.0,0.0,0.0,-851.0,7.27
2024-06-24,258.5798508173511,258.5798508173511,258.91436550146153,257.5763067650198,64759.0,91.0,4998743.0,0.0,0.0,0.0,0.0,0.0,7.27
2024-06-25,258.24533613324064,257.5763067650198,259.2488801855719,256.5727627126886,98212.0,110.0,7563111.0,23000.0,0.0,0.0,0.0,0.0,7.3
2024-06-26,259.2488801855719,258.5798508173511,259.2488801855719,257.9108214491302,124074.0,108.0,9593812.0,18000.0,0.0,0.0,0.0,0.0,7.34
2024-06-27,258.91436550146153,259.2488801855719,259.91790955379275,258.5798508173511,206174.0,197.0,15962334.0,63000.0,0.0,0.0,0.0,446.0,7.43
2024-06-28,261.0051948325635,262.0506094981145,262.3990810532981,259.95978016701247,141868.0,200.0,10645641.0,5000.0,0.0,0.0,-35000.0,-6067.0,7.44
2024-07-01,261.3536663877472,261.0051948325635,263.0960241636655,261.0051948325635,80793.0,97.0,6077150.0,2000.0,0.0,0.0,0.0,2984.0,7.42
2024-07-02,261.0051948325635,262.0506094981145,262.3990810532981,261.0051948325635,30595.0,111.0,2295673.0,-15000.0,0.0,0.0,0.0,0.0,7.39
2024-07-03,261.0051948325635,261.0051948325635,261.7021379429308,261.0051948325635,69314.0,54.0,5194129.0,2000.0,0.0,0.0,0.0,0.0,7.4
2024-07-04,261.0051948325635,261.3536663877472,261.7021379429308,260.65672327737985,79899.0,89.0,5988491.0,-21000.0,0.0,0.0,0.0,-14.0,7.37
2024-07-05,262.3990810532981,261.0051948325635,263.0960241636655,261.0051948325635,48507.0,52.0,3650945.0,14000.0,0.0,0.0,0.0,-1.0,7.39
2024-07-08,261.3536663877472,261.3536663877472,262.0506094981145,261.0051948325635,49387.0,71.0,3706159.0,-4000.0,0.0,0.0,0.0,0.0,7.38
2024-07-09,259.95978016701247,261.0051948325635,261.3536663877472,259.61130861182886,54887.0,69.0,4100228.0,-15000.0,0.0,0.0,0.0,-12.0,7.36
2024-07-10,258.2174223910942,259.95978016701247,259.95978016701247,257.86895083591054,89043.0,106.0,6604724.0,-19000.0,0.0,0.0,0.0,-40.0,7.34
2024-07-11,259.2628370566452,257.86895083591054,259.61130861182886,257.86895083591054,61191.0,60.0,4544596.0,-11000.0,0.0,0.0,0.0,0.0,7.32
2024-07-12,259.61130861182886,259.2628370566452,259.61130861182886,259.2628370566452,48662.0,45.0,3622371.0,-4000.0,0.0,0.0,0.0,-14.0,7.32
2024-07-15,257.86895083591054,259.61130861182886,261.0051948325635,256.82353617035955,76794.0,89.0,5689681.0,-32000.0,0.0,0.0,0.0,-100.0,7.28
2024-07-16,255.77812150480858,257.86895083591054,257.86895083591054,255.4296499496249,103159.0,123.0,7587933.0,-47000.0,0.0,0.0,0.0,454.0,7.21
2024-07-17,255.4296499496249,257.1720077255432,257.5204792807269,255.4296499496249,71650.0,91.0,5261190.0,-34000.0,0.0,0.0,0.0,-252.0,7.18
2024-07-18,254.73270683925756,255.4296499496249,255.4296499496249,254.3842352840739,57850.0,68.0,4231538.0,-10000.0,0.0,0.0,0.0,-142.0,7.17
2024-07-19,253.68729217370657,254.73270683925756,254.73270683925756,251.94493439778824,79857.0,93.0,5801344.0,-49000.0,0.0,0.0,0.0,563.0,7.11
2024-07-22,249.15716195631896,252.6418775081556,252.6418775081556,247.7632757355843,142364.0,185.0,10193895.0,-27000.0,0.0,0.0,0.0,-321.0,7.07
2024-07-23,250.89951973223728,253.68729217370657,254.3842352840739,249.15716195631896,67334.0,67.0,4850906.0,-14000.0,0.0,0.0,0.0,-208.0,7.05
2024-07-26,247.066332625217,249.5056335115026,249.5056335115026,246.02091795966598,118334.0,194.0,8422834.0,9411.0,0.0,0.0,0.0,-303.0,7.07
2024-07-29,248.111747290768,247.41480418040064,249.15716195631896,247.066332625217,43097.0,76.0,3065795.0,-4000.0,0.0,0.0,0.0,753.0,7.06
2024-07-30,249.8541050666863,248.46021884595163,249.8541050666863,246.02091795966598,109757.0,96.0,7384513.0,-6000.0,0.0,0.0,0.0,-17.0,7.05
2024-07-31,247.41480418040064,248.46021884595163,248.46021884595163,247.41480418040064,43606.0,61.0,3099559.0,0.0,0.0,0.0,0.0,-575.0,7.05
2024-08-01,250.89951973223728,248.46021884595163,250.89951973223728,247.41480418040064,39809.0,44.0,2851855.0,14000.0,0.0,0.0,0.0,350.0,7.07
2024-08-02,247.066332625217,250.20257662186995,250.20257662186995,247.066332625217,76343.0,91.0,5430595.0,8000.0,0.0,0.0,0.0,-507.0,7.08
2024-08-05,238.35454374562542,243.93008862856402,243.93008862856402,235.21829974897244,253861.0,307.0,17361750.0,-49000.0,0.0,0.0,0.0,327.0,7.03
2024-08-06,239.74842996636005,239.05148685599272,242.1877308526457,233.12747041787048,137891.0,161.0,9400774.0,-27000.0,0.0,0.0,0.0,-98.0,6.99
2024-08-07,243.2331455181967,239.05148685599272,244.27856018374766,239.05148685599272,75655.0,76.0,5284762.0,22000.0,0.0,0.0,0.0,494.0,7.02
2024-08-08,242.53620240782934,242.1877308526457,243.2331455181967,241.49078774227837,19226.0,57.0,1338994.0,-4000.0,0.0,0.0,0.0,-45.0,7.02
2024-08-09,246.7178610700333,243.93008862856402,248.111747290768,243.93008862856402,48529.0,54.0,3425254.0,5000.0,0.0,0.0,0.0,0.0,7.02
2024-08-12,245.32397484929868,248.111747290768,248.111747290768,245.32397484929868,59452.0,107.0,4205128.0,-7000.0,0.0,0.0,0.0,36.0,6.99
2024-08-13,245.32397484929868,245.32397484929868,246.02091795966598,243.93008862856402,41206.0,54.0,2895266.0,-3000.0,0.0,0.0,0.0,0.0,6.98
2024-08-14,247.41480418040064,245.32397484929868,249.15716195631896,245.32397484929868,63681.0,75.0,4521241.0,14000.0,0.0,0.0,23000.0,0.0,7.0
2024-08-15,248.80869040113532,248.46021884595163,249.5056335115026,247.41480418040064,22233.0,46.0,1585862.0,-2000.0,0.0,0.0,9000.0,0.0,7.0
2024-08-16,249.15716195631896,249.5056335115026,252.6418775081556,249.15716195631896,51665.0,109.0,3713496.0,-10000.0,0.0,0.0,0.0,0.0,6.99
2024-08-19,248.111747290768,248.80869040113532,248.80869040113532,246.02091795966598,27213.0,56.0,1934397.0,0.0,0.0,0.0,0.0,-660.0,6.99
2024-08-20,248.46021884595163,248.111747290768,249.5056335115026,248.111747290768,20527.0,53.0,1467142.0,-2000.0,0.0,0.0,0.0,405.0,6.92
2024-08-21,247.7632757355843,246.7178610700333,250.20257662186995,246.7178610700333,25182.0,36.0,1793424.0,6000.0,0.0,0.0,0.0,0.0,6.93
2024-08-22,248.80869040113532,248.111747290768,249.8541050666863,248.111747290768,15661.0,22.0,1117421.0,6000.0,0.0,0.0,0.0,0.0,6.93
2024-08-23,248.46021884595163,248.80869040113532,249.15716195631896,248.46021884595163,41574.0,50.0,2966852.0,-6000.0,0.0,0.0,0.0,0.0,6.93
2024-08-26,248.80869040113532,249.15716195631896,250.55104817705364,248.46021884595163,31528.0,44.0,2254166.0,6000.0,0.0,0.0,1000.0,0.0,6.93
2024-08-27,249.8541050666863,248.80869040113532,250.89951973223728,247.7632757355843,24572.0,41.0,1758637.0,9000.0,0.0,0.0,0.0,0.0,6.95
2024-08-28,248.80869040113532,248.80869040113532,249.15716195631896,248.46021884595163,31646.0,57.0,2259659.0,4000.0,0.0,0.0,0.0,-55.0,6.95
2024-08-29,251.24799128742092,247.41480418040064,251.94493439778824,247.41480418040064,43398.0,52.0,3112166.0,4000.0,0.0,0.0,0.0,0.0,6.96
2024-08-30,253.33882061852293,250.89951973223728,253.33882061852293,250.55104817705364,44281.0,63.0,3202304.0,6000.0,0.0,0.0,0.0,0.0,6.96
2024-09-02,250.89951973223728,251.5964628426046,251.94493439778824,250.20257662186995,46902.0,114.0,3380660.0,1000.0,0.0,0.0,1000.0,-198.0,6.97
2024-09-03,250.55104817705364,249.5056335115026,250.55104817705364,249.15716195631896,54743.0,55.0,3922778.0,15000.0,0.0,0.0,3000.0,-141.0,6.99
2024-09-04,246.02091795966598,248.46021884595163,248.46021884595163,243.93008862856402,64739.0,106.0,4573971.0,-15000.0,0.0,0.0,0.0,405.0,6.97
2024-09-05,245.32397484929868,252.99034906333924,252.99034906333924,244.975503294115,71835.0,67.0,5086323.0,-14000.0,0.0,0.0,5000.0,-492.0,6.95
2024-09-06,245.32397484929868,245.32397484929868,246.02091795966598,244.62703173893135,53927.0,141.0,3797946.0,1000.0,0.0,0.0,0.0,-40.0,6.95
2024-09-09,244.975503294115,243.93008862856402,244.975503294115,242.1877308526457,30935.0,49.0,2160786.0,-1000.0,0.0,0.0,0.0,0.0,6.95
2024-09-10,245.67244640448234,255.4296499496249,255.4296499496249,243.93008862856402,41166.0,55.0,2905400.0,4000.0,0.0,0.0,2000.0,0.0,6.95
2024-09-11,244.27856018374766,243.5816170733804,244.62703173893135,243.5816170733804,42034.0,58.0,2943214.0,-2000.0,0.0,0.0,0.0,569.0,6.95
2024-09-12,244.62703173893135,245.67244640448234,246.02091795966598,244.27856018374766,46272.0,45.0,3253672.0,-5000.0,0.0,0.0,1000.0,0.0,6.94
2024-09-13,244.62703173893135,244.975503294115,244.975503294115,244.27856018374766,33657.0,46.0,2363267.0,-1000.0,0.0,0.0,0.0,-123.0,6.94
2024-09-16,246.7178610700333,245.67244640448234,246.7178610700333,244.62703173893135,42571.0,30.0,3002791.0,-5000.0,0.0,0.0,0.0,0.0,6.94
2024-09-18,245.67244640448234,246.7178610700333,247.066332625217,245.32397484929868,66596.0,96.0,4704884.0,-4000.0,0.0,0.0,0.0,41.0,6.93
2024-09-19,246.7178610700333,245.67244640448234,247.066332625217,245.32397484929868,62861.0,53.0,4435963.0,8000.0,0.0,0.0,0.0,0.0,6.94
2024-09-20,246.36938951484967,246.7178610700333,247.41480418040064,246.36938951484967,64850.0,127.0,4595153.0,-5000.0,0.0,0.0,2000.0,0.0,6.93
2024-09-23,249.15716195631896,246.02091795966598,251.5964628426046,246.02091795966598,107853.0,116.0,7711609.0,6000.0,0.0,0.0,0.0,0.0,6.94
2024-09-24,252.29340595297194,249.15716195631896,253.33882061852293,247.7632757355843,107494.0,140.0,7763249.0,-14000.0,0.0,0.0,1.0,450.0,6.92
2024-09-25,256.82353617035955,254.73270683925756,257.86895083591054,253.68729217370657,204013.0,256.0,14986346.0,1000.0,0.0,0.0,1000.0,-685.0,6.92
2024-09-26,256.82353617035955,256.82353617035955,258.2174223910942,256.1265930599922,126449.0,175.0,9328470.0,-11000.0,0.0,0.0,0.0,-193.0,6.91
2024-09-27,259.61130861182886,258.2174223910942,260.65672327737985,257.1720077255432,74966.0,121.0,5565291.0,-3000.0,0.0,0.0,0.0,0.0,6.91
2024-09-30,256.82353617035955,257.86895083591054,258.91436550146153,256.82353617035955,137778.0,103.0,10199520.0,11000.0,0.0,0.0,-1.0,-35.0,6.92
2024-10-01,254.3842352840739,256.82353617035955,256.82353617035955,254.3842352840739,51586.0,104.0,3773890.0,0.0,0.0,0.0,0.0,652.0,6.92
2024-10-04,254.03576372889026,252.99034906333924,254.03576372889026,252.6418775081556,9586.0,25.0,695813.0,-4000.0,0.0,0.0,0.0,-17.0,6.91
2024-10-07,254.73270683925756,254.03576372889026,255.77812150480858,253.68729217370657,17229.0,25.0,1259277.0,0.0,0.0,0.0,0.0,-53.0,6.91
2024-10-08,252.29340595297194,253.68729217370657,253.68729217370657,252.29340595297194,33118.0,30.0,2402835.0,-3000.0,0.0,0.0,0.0,-479.0,6.93
2024-10-09,252.29340595297194,254.73270683925756,254.73270683925756,252.29340595297194,31316.0,23.0,2269771.0,-4000.0,0.0,0.0,0.0,0.0,6.93
2024-10-11,251.24799128742092,254.3842352840739,254.3842352840739,251.24799128742092,84762.0,123.0,6127655.0,-27000.0,0.0,0.0,-4000.0,0.0,6.89
2024-10-14,249.15716195631896,250.89951973223728,250.89951973223728,249.15716195631896,89582.0,70.0,6422612.0,-6000.0,0.0,0.0,0.0,829.0,6.88
2024-10-15,251.24799128742092,249.15716195631896,252.29340595297194,248.111747290768,43550.0,45.0,3123377.0,-3000.0,0.0,0.0,0.0,-270.0,6.88
2024-10-16,249.8541050666863,248.111747290768,250.55104817705364,247.7632757355843,42983.0,38.0,3072840.0,-1000.0,0.0,0.0,0.0,0.0,6.88
2024-10-17,249.8541050666863,250.89951973223728,250.89951973223728,249.5056335115026,6478.0,22.0,464763.0,0.0,0.0,0.0,0.0,0.0,6.88
2024-10-18,251.24799128742092,251.5964628426046,251.94493439778824,251.24799128742092,24717.0,33.0,1783372.0,-2000.0,0.0,0.0,0.0,126.0,6.87
2024-10-21,250.89951973223728,251.24799128742092,251.24799128742092,249.15716195631896,33890.0,111.0,2434725.0,-4000.0,0.0,0.0,0.0,0.0,6.87
2024-10-22,249.8541050666863,250.55104817705364,250.89951973223728,248.46021884595163,40012.0,356.0,2870339.0,-9000.0,0.0,0.0,0.0,0.0,6.86
2024-10-23,249.5056335115026,248.80869040113532,249.5056335115026,248.80869040113532,32377.0,33.0,2315121.0,7000.0,0.0,0.0,0.0,0.0,6.87
2024-10-24,247.7632757355843,248.111747290768,249.8541050666863,247.41480418040064,72321.0,185.0,5147353.0,-1000.0,0.0,0.0,0.0,0.0,6.86
2024-10-25,247.066332625217,247.7632757355843,247.7632757355843,247.066332625217,47996.0,168.0,3407623.0,6000.0,0.0,0.0,0.0,0.0,6.87
2024-10-28,246.02091795966598,247.41480418040064,247.41480418040064,245.32397484929868,37958.0,59.0,2680897.0,-9000.0,0.0,0.0,0.0,-196.0,6.86
2024-10-29,243.93008862856402,245.67244640448234,245.67244640448234,243.5816170733804,107994.0,103.0,7572374.0,-3000.0,0.0,0.0,0.0,0.0,6.86
2024-10-30,244.27856018374766,245.67244640448234,248.80869040113532,243.93008862856402,44226.0,41.0,3105437.0,7000.0,0.0,0.0,0.0,-71.0,6.87
2024-11-01,245.32397484929868,243.5816170733804,247.066332625217,243.5816170733804,34079.0,47.0,2397187.0,5000.0,0.0,0.0,0.0,0.0,6.87
2024-11-04,246.02091795966598,245.67244640448234,246.02091795966598,243.93008862856402,9938.0,18.0,699432.0,674.0,0.0,0.0,0.0,-504.0,6.87
2024-11-05,245.67244640448234,247.7632757355843,247.7632757355843,243.93008862856402,32213.0,55.0,2269312.0,-4326.0,0.0,0.0,0.0,158.0,6.87
2024-11-06,246.7178610700333,245.67244640448234,247.41480418040064,245.67244640448234,21692.0,28.0,1537084.0,8000.0,0.0,0.0,0.0,0.0,6.88
2024-11-07,251.94493439778824,248.111747290768,253.33882061852293,248.111747290768,128418.0,102.0,9251434.0,10674.0,0.0,0.0,2000.0,-108.0,6.89
2024-11-08,249.15716195631896,252.6418775081556,252.99034906333924,248.80869040113532,55710.0,104.0,4011369.0,-13000.0,0.0,0.0,0.0,617.0,6.88
2024-11-11,248.111747290768,249.15716195631896,249.15716195631896,247.41480418040064,17179.0,22.0,1223096.0,0.0,0.0,0.0,0.0,0.0,6.91
2024-11-12,246.36938951484967,248.111747290768,249.15716195631896,245.67244640448234,49624.0,56.0,3523366.0,-1000.0,0.0,0.0,0.0,0.0,6.91
2024-11-13,246.7178610700333,246.7178610700333,247.7632757355843,246.7178610700333,40962.0,48.0,2902892.0,4674.0,0.0,0.0,4000.0,-584.0,6.92
2024-11-14,246.36938951484967,247.41480418040064,247.41480418040064,246.36938951484967,25077.0,33.0,1776036.0,-1000.0,0.0,0.0,8000.0,0.0,6.92
2024-11-15,245.67244640448234,246.36938951484967,248.80869040113532,245.67244640448234,104153.0,112.0,7396935.0,5674.0,0.0,0.0,35000.0,161.0,6.93
2024-11-18,245.67244640448234,245.32397484929868,247.066332625217,245.32397484929868,22460.0,102.0,1584478.0,-1000.0,0.0,0.0,4000.0,0.0,6.92
2024-11-19,246.02091795966598,244.975503294115,246.36938951484967,244.975503294115,12012.0,31.0,847633.0,-2000.0,0.0,0.0,0.0,0.0,6.92
2024-11-20,245.67244640448234,245.32397484929868,245.67244640448234,244.975503294115,15270.0,27.0,1076066.0,-2000.0,0.0,0.0,0.0,-19.0,6.92
2024-11-21,247.066332625217,244.975503294115,247.7632757355843,244.975503294115,21903.0,31.0,1549238.0,-1000.0,0.0,0.0,0.0,0.0,6.92
2024-11-22,246.02091795966598,246.02091795966598,247.41480418040064,246.02091795966598,56814.0,69.0,4026566.0,15000.0,0.0,0.0,0.0,0.0,6.94
2024-11-25,246.7178610700333,246.02091795966598,248.111747290768,246.02091795966598,39767.0,71.0,2815620.0,10000.0,0.0,0.0,0.0,0.0,6.95
2024-11-26,246.7178610700333,246.7178610700333,249.5056335115026,246.02091795966598,39446.0,94.0,2796169.0,8000.0,0.0,0.0,0.0,0.0,6.96
2024-11-27,245.67244640448234,245.32397484929868,247.7632757355843,244.975503294115,45701.0,295.0,3225430.0,8000.0,0.0,0.0,0.0,0.0,6.95
2024-11-28,244.975503294115,245.32397484929868,245.67244640448234,244.62703173893135,57743.0,64.0,4061688.0,-2000.0,0.0,0.0,0.0,0.0,6.95
2024-11-29,246.7178610700333,244.27856018374766,248.111747290768,243.2331455181967,63450.0,62.0,4457529.0,17000.0,0.0,0.0,0.0,0.0,6.97
2024-12-02,246.36938951484967,245.67244640448234,247.41480418040064,245.67244640448234,27745.0,45.0,1958792.0,6000.0,0.0,0.0,0.0,-121.0,6.98
2024-12-03,245.67244640448234,245.67244640448234,247.41480418040064,245.67244640448234,32332.0,42.0,2283482.0,4000.0,0.0,0.0,2000.0,-69.0,6.99
2024-12-04,245.32397484929868,244.975503294115,246.7178610700333,244.975503294115,35942.0,51.0,2535223.0,-6000.0,0.0,0.0,0.0,0.0,6.98
2024-12-05,246.7178610700333,245.67244640448234,248.111747290768,245.32397484929868,65666.0,144.0,4654780.0,2000.0,0.0,0.0,0.0,-19.0,6.98
2024-12-06,247.41480418040064,246.7178610700333,247.41480418040064,245.67244640448234,29348.0,44.0,2075180.0,4000.0,0.0,0.0,0.0,914.0,6.99
2024-12-09,247.066332625217,246.36938951484967,248.80869040113532,246.36938951484967,33522.0,41.0,2378757.0,1000.0,0.0,0.0,0.0,0.0,6.99
2024-12-10,247.066332625217,247.41480418040064,247.41480418040064,247.066332625217,32828.0,37.0,2329311.0,-2000.0,0.0,0.0,0.0,0.0,6.99
2024-12-11,248.46021884595163,247.41480418040064,250.89951973223728,247.41480418040064,83858.0,98.0,5998484.0,-2000.0,0.0,0.0,0.0,0.0,6.98
2024-12-12,247.41480418040064,249.15716195631896,249.15716195631896,247.41480418040064,40254.0,62.0,2862960.0,1000.0,0.0,0.0,0.0,-134.0,6.99
2024-12-13,246.7178610700333,246.7178610700333,246.7178610700333,245.67244640448234,35297.0,89.0,2493052.0,9000.0,0.0,0.0,0.0,-297.0,7.0
2024-12-16,242.1877308526457,246.7178610700333,247.066332625217,242.1877308526457,188207.0,186.0,13168667.0,2000.0,0.0,0.0,0.0,-544.0,7.0
2024-12-17,242.88467396301303,242.1877308526457,244.27856018374766,242.1877308526457,62154.0,69.0,4333692.0,6000.0,0.0,0.0,0.0,0.0,7.01
2024-12-18,243.93008862856402,243.93008862856402,244.27856018374766,243.93008862856402,25888.0,83.0,1812790.0,0.0,0.0,0.0,0.0,0.0,7.01
2024-12-19,241.83925929746206,243.93008862856402,243.93008862856402,241.49078774227837,103931.0,102.0,7220041.0,5000.0,0.0,0.0,0.0,719.0,7.02
2024-12-20,241.14231618709474,241.83925929746206,243.5816170733804,239.74842996636005,58782.0,68.0,4061468.0,14000.0,0.0,0.0,0.0,0.0,7.03
2024-12-23,240.79384463191104,241.14231618709474,241.14231618709474,240.44537307672738,63471.0,97.0,4384068.0,-370.0,0.0,0.0,0.0,0.0,7.03
2024-12-24,240.44537307672738,241.14231618709474,242.1877308526457,240.44537307672738,65916.0,80.0,4557477.0,1000.0,0.0,0.0,0.0,228.0,7.03
2024-12-25,241.83925929746206,240.44537307672738,242.88467396301303,240.44537307672738,15939.0,33.0,1107399.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2024-12-26,241.49078774227837,241.83925929746206,242.53620240782934,241.49078774227837,27297.0,39.0,1893589.0,3000.0,0.0,0.0,0.0,-39.0,7.03
2024-12-27,241.14231618709474,241.49078774227837,241.49078774227837,241.14231618709474,9620.0,32.0,666720.0,0.0,0.0,0.0,0.0,0.0,7.03
2024-12-30,241.14231618709474,241.14231618709474,242.1877308526457,241.14231618709474,19806.0,24.0,1372152.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2024-12-31,242.1877308526457,240.09690152154374,242.1877308526457,239.74842996636005,46224.0,43.0,3192768.0,-5000.0,0.0,0.0,6000.0,0.0,7.02
2025-01-02,241.14231618709474,238.70301530080908,241.14231618709474,238.70301530080908,25500.0,75.0,1757373.0,1072.0,0.0,0.0,0.0,-161.0,7.02
2025-01-03,240.44537307672738,241.83925929746206,241.83925929746206,240.44537307672738,14511.0,106.0,1003777.0,-3000.0,0.0,0.0,0.0,0.0,7.02
2025-01-06,240.79384463191104,240.09690152154374,241.83925929746206,240.09690152154374,32729.0,71.0,2265492.0,1072.0,0.0,0.0,5000.0,186.0,7.02
2025-01-07,240.44537307672738,240.79384463191104,240.79384463191104,240.44537307672738,40774.0,55.0,2814248.0,2000.0,0.0,0.0,0.0,0.0,7.02
2025-01-08,239.74842996636005,241.14231618709474,241.14231618709474,239.74842996636005,46135.0,63.0,3185281.0,72.0,0.0,0.0,0.0,0.0,7.02
2025-01-09,238.00607219044173,239.74842996636005,240.44537307672738,238.00607219044173,61333.0,70.0,4211177.0,-30000.0,0.0,0.0,0.0,0.0,6.98
2025-01-10,239.3999584111764,238.00607219044173,239.74842996636005,238.00607219044173,32437.0,48.0,2224384.0,-10928.0,0.0,0.0,4000.0,0.0,6.97
2025-01-13,235.21829974897244,237.6576006352581,237.6576006352581,233.47594197305412,119933.0,126.0,8079359.0,-25000.0,0.0,0.0,16000.0,0.0,6.93
2025-01-14,236.26371441452343,235.21829974897244,236.61218596970713,233.47594197305412,88711.0,53.0,5978295.0,31072.0,0.0,0.0,0.0,0.0,6.98
2025-01-15,236.26371441452343,235.91524285933977,236.96065752489076,235.91524285933977,26786.0,48.0,1818362.0,-7000.0,0.0,0.0,0.0,0.0,6.97
2025-01-16,236.61218596970713,236.26371441452343,236.96065752489076,235.91524285933977,43455.0,59.0,2950114.0,-1928.0,0.0,0.0,0.0,0.0,6.96
2025-01-17,235.56677130415608,236.96065752489076,236.96065752489076,235.56677130415608,48511.0,65.0,3283388.0,12000.0,0.0,0.0,0.0,0.0,6.98
2025-01-20,235.91524285933977,235.91524285933977,237.6576006352581,235.91524285933977,29176.0,43.0,1983677.0,-5000.0,0.0,0.0,0.0,-606.0,6.97
2025-01-21,235.56677130415608,236.26371441452343,236.26371441452343,235.21829974897244,26323.0,105.0,1782435.0,-3000.0,0.0,0.0,0.0,0.0,6.97
2025-01-22,238.35454374562542,235.56677130415608,238.35454374562542,235.21829974897244,32691.0,43.0,2216574.0,11000.0,0.0,0.0,0.0,0.0,6.98
2025-02-03,236.61218596970713,241.83925929746206,241.83925929746206,235.91524285933977,23629.0,52.0,1605791.0,-13000.0,0.0,0.0,0.0,0.0,6.97
2025-02-04,237.6576006352581,239.05148685599272,239.05148685599272,236.96065752489076,24232.0,24.0,1650450.0,0.0,0.0,0.0,0.0,0.0,6.97
2025-02-05,239.05148685599272,238.35454374562542,239.05148685599272,237.6576006352581,28344.0,81.0,1941288.0,7385.0,0.0,0.0,0.0,0.0,6.98
2025-02-06,238.70301530080908,239.05148685599272,239.74842996636005,238.70301530080908,22824.0,38.0,1566302.0,1000.0,0.0,0.0,0.0,0.0,6.98
2025-02-07,239.74842996636005,239.3999584111764,240.09690152154374,239.3999584111764,23786.0,41.0,1637098.0,-2615.0,0.0,0.0,0.0,0.0,6.97
2025-02-10,238.70301530080908,236.61218596970713,240.44537307672738,236.61218596970713,18297.0,35.0,1252328.0,-5000.0,0.0,0.0,3000.0,0.0,6.97
2025-02-11,240.79384463191104,251.5964628426046,251.5964628426046,240.79384463191104,61521.0,67.0,4323071.0,-13615.0,0.0,0.0,0.0,0.0,6.95
2025-02-12,241.14231618709474,240.79384463191104,241.14231618709474,240.79384463191104,10804.0,21.0,746690.0,0.0,0.0,0.0,0.0,0.0,6.95
2025-02-13,240.79384463191104,240.79384463191104,241.14231618709474,239.74842996636005,30964.0,81.0,2138059.0,-6615.0,0.0,0.0,2000.0,0.0,6.94
2025-02-14,240.44537307672738,241.14231618709474,242.1877308526457,240.44537307672738,21922.0,31.0,1517333.0,-2000.0,0.0,0.0,0.0,0.0,6.94
2025-02-17,242.1877308526457,240.79384463191104,242.53620240782934,240.09690152154374,42830.0,67.0,2957941.0,-2615.0,0.0,0.0,0.0,0.0,6.91
2025-02-18,242.1877308526457,242.1877308526457,243.93008862856402,242.1877308526457,22602.0,39.0,1573888.0,-2000.0,0.0,0.0,0.0,0.0,6.91
2025-02-19,242.53620240782934,242.53620240782934,242.53620240782934,241.83925929746206,13774.0,104.0,957499.0,-1000.0,0.0,0.0,0.0,0.0,6.91
