date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-22,83.47924164448574,81.51502419402725,84.06850687962329,81.3186024489814,14477783.0,6926.0,611001598.0,4119970.0,0.0,400000.0,-267000.0,350800.0,24.71
2023-02-23,86.81841131026518,83.97029600710036,87.3094656728798,83.87208513457745,18169847.0,8478.0,792822751.0,1640000.0,0.0,723000.0,-707000.0,526493.0,25.06
2023-02-24,88.48799614315487,88.29157439810903,89.17547225081535,85.3452482224213,36994733.0,13881.0,1654008974.0,3173000.0,0.0,652000.0,-254000.0,-150157.0,25.75
2023-03-01,85.54166996746714,87.80052003549442,87.99694178054025,83.47924164448574,21715152.0,11083.0,946795201.0,-7324000.0,0.0,50000.0,-589000.0,-505457.0,24.19
2023-03-02,85.83630258503592,85.24703734989838,86.22914607512762,84.5595612422379,8740844.0,4555.0,380168062.0,615000.0,0.0,-700000.0,-662000.0,20077.0,24.35
2023-03-03,84.9524047323296,86.42556782017347,86.62198956521932,84.65777211476083,11087789.0,5088.0,482766231.0,973000.0,0.0,-1000000.0,364000.0,46326.0,24.57
2023-03-06,85.93451345755885,85.24703734989838,86.42556782017347,84.85419385980668,8347568.0,3981.0,364639861.0,1314000.0,0.0,-740000.0,112000.0,-40434.0,24.82
2023-03-07,94.47885936705327,87.3094656728798,94.47885936705327,86.62198956521932,46257503.0,17737.0,2161944507.0,5314902.0,0.0,1810000.0,-1291000.0,1031313.0,25.97
2023-03-08,96.24665507246591,94.67528111209913,99.58582473824535,94.57707023957619,62526685.0,31609.0,3067309346.0,1706000.0,0.0,-224000.0,-346000.0,628145.0,26.33
2023-03-09,96.6394985625576,96.24665507246591,99.19298124815364,93.7913832593928,37608329.0,18478.0,1851378179.0,1112000.0,0.0,44000.0,-84000.0,-522527.0,26.6
2023-03-10,98.2108725229244,94.87170285714497,98.2108725229244,94.08601587696157,23137539.0,12331.0,1135798666.0,3502000.0,0.0,0.0,-923000.0,401129.0,27.36
2023-03-13,98.2108725229244,97.425185542741,99.19298124815364,94.47885936705327,27791308.0,14457.0,1380033027.0,-331989.0,0.0,706000.0,-464000.0,10216.0,27.31
2023-03-14,97.32697467021808,97.22876379769515,98.80013775806194,96.34486594498883,15635245.0,8404.0,777585462.0,-722000.0,0.0,36000.0,-185000.0,152503.0,27.15
2023-03-15,99.97866822833703,98.80013775806194,99.97866822833703,97.425185542741,18289085.0,9382.0,921175739.0,1989000.0,0.0,775000.0,-472000.0,-207383.0,27.61
2023-03-16,95.55917896480544,98.80013775806194,99.3894029931995,95.06812460219082,25237535.0,13320.0,1245536649.0,-3330000.0,0.0,-409000.0,-795000.0,-149662.0,26.76
2023-03-17,98.80013775806194,96.24665507246591,98.80013775806194,96.24665507246591,15915249.0,7679.0,792941990.0,5647000.0,0.0,0.0,-760000.0,-620048.0,27.99
2023-03-20,98.2108725229244,99.19298124815364,99.97866822833703,97.8180290328327,9273948.0,5609.0,466981875.0,-1078880.0,0.0,94000.0,-145000.0,177694.0,27.76
2023-03-21,103.31783789411647,100.56793346347459,107.4426945400793,100.56793346347459,31115202.0,16142.0,1646398993.0,557000.0,0.0,-133000.0,-491361.0,896989.0,27.79
2023-03-22,101.74646393374967,104.29994661934572,104.6927901094374,100.76435520852043,15010402.0,8914.0,781801890.0,-3853800.0,0.0,-62000.0,-688072.0,-176295.0,27.02
2023-03-23,101.15719869861213,100.76435520852043,103.12141614907061,100.76435520852043,8511845.0,5010.0,441515987.0,-1286955.0,0.0,0.0,-153000.0,-16919.0,26.58
2023-03-24,99.3894029931995,101.15719869861213,101.35362044365797,99.19298124815364,12675428.0,6256.0,643518110.0,-1121086.0,0.0,-100000.0,-577480.0,-73389.0,26.41
2023-03-27,102.33572916888723,98.80013775806194,103.51425963916232,98.80013775806194,17489292.0,8476.0,909735121.0,2156539.0,0.0,577000.0,-1036000.0,115648.0,26.86
2023-03-28,101.15719869861213,102.72857265897892,103.51425963916232,98.01445077787855,22352960.0,11910.0,1146828747.0,1926000.0,0.0,376000.0,-730000.0,-1042304.0,27.27
2023-03-29,101.74646393374967,101.55004218870383,101.94288567879552,100.17508997338288,7460472.0,3647.0,384411978.0,1805200.0,0.0,0.0,-845000.0,-198248.0,27.56
2023-03-30,101.94288567879552,102.13930742384137,102.53215091393308,100.96077695356628,5810009.0,2985.0,301687329.0,-456000.0,0.0,-90000.0,-86000.0,-67853.0,27.58
2023-03-31,100.96077695356628,101.55004218870383,102.33572916888723,100.17508997338288,5609738.0,3041.0,288755409.0,-786800.0,0.0,0.0,-243000.0,-127173.0,27.35
2023-04-06,102.92499440402477,101.74646393374967,103.71068138420816,100.17508997338288,8249898.0,3981.0,431771360.0,328000.0,0.0,50000.0,-171000.0,324179.0,27.43
2023-04-07,102.13930742384137,102.92499440402477,103.71068138420816,101.15719869861213,7240552.0,3511.0,376829947.0,-1852000.0,0.0,50000.0,-333000.0,-212670.0,27.05
2023-04-10,105.8713205797125,103.12141614907061,107.63911628512514,102.92499440402477,20416670.0,10027.0,1096699837.0,1132000.0,0.0,100000.0,-557581.0,764531.0,27.27
2023-04-11,108.03195977521683,107.24627279503345,109.21049024549193,104.49636836439156,22943525.0,12778.0,1254773878.0,965001.0,0.0,50000.0,-293000.0,58482.0,27.52
2023-04-12,118.04946877255513,109.21049024549193,118.83515575273852,108.62122501035438,49487175.0,21596.0,2925723982.0,5354990.0,0.0,1121000.0,-291980.0,87852.0,28.67
2023-04-13,118.24589051760098,116.08525132209664,124.13854286897644,116.08525132209664,58241032.0,30553.0,3562916233.0,-5881145.0,0.0,355000.0,86814.0,-73811.0,27.45
2023-04-14,115.49598608695909,117.85304702750928,119.22799924283022,113.5317686365006,30705163.0,16540.0,1808067366.0,-2261000.0,0.0,70000.0,-354187.0,-675344.0,26.89
2023-04-17,123.35285588879304,115.69240783200493,123.74569937888474,114.317455616684,39884361.0,20247.0,2453837035.0,-2810000.0,0.0,2606000.0,-108635.0,342053.0,26.23
2023-04-18,117.85304702750928,122.17432541851795,123.1564341437472,116.47809481218833,39803458.0,19908.0,2410514304.0,-9064800.0,0.0,691000.0,636496.0,-570342.0,24.66
2023-04-19,117.06736004732588,117.85304702750928,119.03157749778437,116.28167306714249,16871019.0,8225.0,1009751046.0,799399.0,0.0,181000.0,-1081837.0,-316478.0,24.67
2023-04-20,113.13892514640891,116.67451655723418,117.26378179237173,111.56755118604211,23992151.0,11471.0,1391146702.0,4209575.0,0.0,-58000.0,123912.0,-215183.0,25.6
2023-04-21,106.65700755989589,114.12103387163815,115.29956434191325,106.46058581485005,33225829.0,14413.0,1849175014.0,1744950.0,0.0,-223000.0,220886.0,81655.0,25.98
2023-04-24,109.99617722567532,107.0498510499876,110.58544246081287,104.6927901094374,16644465.0,7904.0,920479767.0,-2495090.0,0.0,105000.0,-761028.0,201106.0,25.41
2023-04-25,106.65700755989589,109.99617722567532,111.96039467613382,104.49636836439156,24349382.0,12287.0,1335392389.0,-1776000.0,0.0,345000.0,-1560586.0,-142743.0,24.83
2023-04-26,107.0498510499876,106.2641640698042,108.03195977521683,103.71068138420816,15948205.0,7689.0,860432102.0,1544158.0,0.0,0.0,43927.0,-10476.0,25.09
2023-04-27,111.56755118604211,107.0498510499876,111.76397293108796,105.8713205797125,29117633.0,13724.0,1631637204.0,-1601807.0,0.0,89000.0,21775.0,274892.0,25.0
2023-04-28,115.49598608695909,113.92461212659231,115.88882957705079,112.15681642117967,43293018.0,20836.0,2517964676.0,-4382000.0,0.0,442000.0,69684.0,216752.0,24.06
2023-05-02,113.33534689145476,117.65662528246342,117.65662528246342,113.33534689145476,26364167.0,12678.0,1538980451.0,-8802632.0,0.0,500000.0,-103065.0,-418960.0,22.31
2023-05-03,114.90672085182155,113.5317686365006,117.26378179237173,112.94250340136306,27638800.0,13941.0,1624549544.0,391762.0,0.0,3279000.0,49513.0,366077.0,22.47
2023-05-04,118.04946877255513,116.08525132209664,118.24589051760098,114.317455616684,25760565.0,12904.0,1531505843.0,-659000.0,0.0,1137000.0,-73143.0,159125.0,22.34
2023-05-05,113.92461212659231,117.65662528246342,117.65662528246342,113.33534689145476,25242085.0,12880.0,1477487333.0,-7052000.0,0.0,404000.0,-198989.0,-428439.0,20.85
2023-05-08,114.12103387163815,114.90672085182155,115.69240783200493,112.94250340136306,13041565.0,6225.0,760617372.0,1551388.0,0.0,84000.0,-91614.0,53000.0,21.22
2023-05-09,110.78186420585872,114.317455616684,114.90672085182155,109.40691199053778,22571063.0,11081.0,1280537999.0,422000.0,0.0,-846000.0,-247386.0,-91269.0,21.37
2023-05-10,112.15681642117967,111.76397293108796,114.317455616684,111.17470769595042,15966037.0,8191.0,917659716.0,2847000.0,0.0,28000.0,28747.0,52000.0,20.73
2023-05-11,107.83553803017098,112.94250340136306,113.13892514640891,107.0498510499876,20324719.0,10616.0,1127173210.0,-77000.0,0.0,-131000.0,-97522.0,-132864.0,20.62
2023-05-12,109.01406850044609,107.4426945400793,109.60333373558362,105.67489883466665,13145236.0,6558.0,721677258.0,-827000.0,0.0,-192000.0,223773.0,87073.0,20.5
2023-05-15,106.46058581485005,108.22838152026269,108.42480326530854,105.67489883466665,11178190.0,5236.0,607820925.0,-2806000.0,0.0,60000.0,99000.0,-122357.0,19.95
2023-05-16,108.42480326530854,107.83553803017098,108.62122501035438,105.67489883466665,10357217.0,5003.0,566096301.0,469000.0,0.0,-530000.0,75937.0,169254.0,20.04
2023-05-17,110.19259897072118,107.63911628512514,111.96039467613382,107.0498510499876,13991830.0,7045.0,785608156.0,-695000.0,0.0,-100000.0,-43960.0,188997.0,19.91
2023-05-18,111.76397293108796,111.37112944099627,113.13892514640891,109.21049024549193,15757897.0,8428.0,893625769.0,-1295000.0,0.0,0.0,681793.0,-5791.0,19.59
2023-05-19,101.55004218870383,110.97828595090456,110.97828595090456,100.96077695356628,56139710.0,28988.0,2979648383.0,-10012400.0,0.0,-4203000.0,-970294.0,-375743.0,17.67
2023-05-22,103.31783789411647,101.55004218870383,103.90710312925401,99.78224648329119,21456723.0,11025.0,1118571068.0,2739779.0,0.0,-2479000.0,133186.0,172777.0,18.25
2023-05-23,109.40691199053778,103.51425963916232,110.38902071576703,103.51425963916232,37206328.0,17893.0,2049608001.0,8755960.0,0.0,-199000.0,-48579.0,505735.0,19.99
2023-05-24,108.03195977521683,109.99617722567532,112.35323816622551,107.83553803017098,28436204.0,17004.0,1585498897.0,-6941000.0,0.0,-74000.0,-154718.0,-427212.0,18.74
2023-05-25,106.46058581485005,108.22838152026269,109.01406850044609,104.29994661934572,14751503.0,8267.0,802595273.0,-13600.0,0.0,-82000.0,233637.0,-140717.0,18.66
2023-05-26,106.2641640698042,107.0498510499876,107.63911628512514,105.47847708962081,8225605.0,4383.0,446201897.0,-357000.0,0.0,-80000.0,68989.0,-45205.0,18.72
2023-05-29,107.83553803017098,107.0498510499876,109.21049024549193,106.85342930494174,9037473.0,4534.0,498138358.0,1018000.0,0.0,-179000.0,41760.0,258000.0,18.93
2023-05-30,106.2641640698042,108.81764675540023,109.01406850044609,106.06774232475834,7730376.0,4468.0,420606143.0,-713000.0,0.0,-519000.0,-330572.0,-251912.0,18.82
2023-05-31,109.40691199053778,106.2641640698042,109.40691199053778,106.06774232475834,8375549.0,3791.0,460770703.0,3262000.0,0.0,-50000.0,38292.0,84000.0,19.47
2023-06-01,112.35323816622551,109.40691199053778,112.54965991127135,108.62122501035438,18207511.0,9340.0,1032035270.0,1870000.0,0.0,0.0,477877.0,726000.0,19.88
2023-06-02,111.17470769595042,112.7460816563172,114.12103387163815,111.17470769595042,14657100.0,8570.0,841146515.0,-38000.0,0.0,1262000.0,-447863.0,-260000.0,19.87
2023-06-05,115.69240783200493,113.72819038154645,121.38863843833455,112.54965991127135,44503299.0,24063.0,2658225573.0,-892480.0,0.0,7950000.0,511891.0,719517.0,19.69
2023-06-06,116.47809481218833,118.04946877255513,120.21010796805946,114.90672085182155,23699745.0,14027.0,1412773795.0,-3259000.0,0.0,1544000.0,-279017.0,-163000.0,19.08
2023-06-07,116.47809481218833,117.26378179237173,117.46020353741757,114.51387736172984,14646092.0,7603.0,866353552.0,44000.0,0.0,-43000.0,-28639.0,16000.0,19.08
2023-06-08,116.28167306714249,116.87093830228004,118.44231226264682,115.1031425968674,14385160.0,7883.0,856525238.0,1510000.0,0.0,691000.0,-52521.0,152744.0,19.44
2023-06-09,115.29956434191325,117.65662528246342,117.85304702750928,115.29956434191325,8950177.0,4514.0,529367594.0,-888000.0,0.0,0.0,-441500.0,-23628.0,19.05
2023-06-12,111.17470769595042,116.08525132209664,116.47809481218833,110.38902071576703,19247140.0,10037.0,1096883492.0,606759.0,0.0,98000.0,-607799.0,-4556.0,19.19
2023-06-13,112.54965991127135,112.35323816622551,113.5317686365006,110.38902071576703,12580755.0,6297.0,717254661.0,2330900.0,0.0,-951000.0,102095.0,152690.0,19.64
2023-06-14,111.17470769595042,112.15681642117967,113.5317686365006,111.17470769595042,7534354.0,4083.0,430281151.0,-782000.0,0.0,-50000.0,296722.0,-53000.0,19.5
2023-06-15,115.1031425968674,111.56755118604211,115.88882957705079,110.97828595090456,11599546.0,5900.0,671997050.0,2492419.0,0.0,161000.0,762059.0,628000.0,20.0
2023-06-16,113.92461212659231,116.28167306714249,117.06736004732588,113.5317686365006,11028284.0,5736.0,647562086.0,2179000.0,0.0,55000.0,-101998.0,-433000.0,20.44
2023-06-19,119.03157749778437,115.29956434191325,119.62084273292191,115.29956434191325,28159337.0,14631.0,1693255389.0,2082017.0,0.0,250000.0,829091.0,1123000.0,21.13
2023-06-20,114.317455616684,119.22799924283022,119.62084273292191,114.317455616684,20157069.0,10756.0,1191590109.0,-7282998.0,0.0,150000.0,-616912.0,-555127.0,19.65
2023-06-21,114.7102991067757,115.29956434191325,117.06736004732588,114.51387736172984,10279716.0,5741.0,604886524.0,2317000.0,0.0,140000.0,-937547.0,-99000.0,20.08
2023-06-26,114.12103387163815,115.1031425968674,115.49598608695909,112.54965991127135,10754858.0,4949.0,626611201.0,271500.0,0.0,190000.0,267443.0,319000.0,20.13
2023-06-27,115.1454596694087,115.1454596694087,118.83339254138264,114.32591903119226,14627316.0,7191.0,830026269.0,176021.0,0.0,901000.0,-632129.0,69427.0,19.63
2023-06-28,115.96500030762513,116.78454094584156,119.24316286049086,115.96500030762513,12999007.0,5771.0,746399772.0,1107000.0,0.0,287000.0,-500163.0,327000.0,19.94
2023-06-29,116.98942610539567,118.62850738182853,120.0627034987073,116.57965578628745,13440094.0,6715.0,774316565.0,-353000.0,0.0,117000.0,-348270.0,-258027.0,20.0
2023-06-30,118.01385190316621,117.8089667436121,119.65293317959907,116.57965578628745,8727232.0,4271.0,503680978.0,1361000.0,0.0,-65000.0,95601.0,312000.0,20.46
2023-07-03,121.70178477514015,119.03827770093675,121.90666993469426,116.98942610539567,17729117.0,8618.0,1038643795.0,2628196.0,0.0,50000.0,373497.0,685000.0,20.99
2023-07-04,122.9310957324648,121.90666993469426,123.54575121112711,118.42362222227442,23450482.0,13520.0,1390206179.0,-2510000.0,0.0,392000.0,-357388.0,-77000.0,20.6
2023-07-05,123.95552153023534,123.1359808920189,124.97994732800588,120.88224413692372,19076331.0,10053.0,1148035426.0,-1584000.0,0.0,146000.0,-94645.0,205000.0,20.11
2023-07-06,117.39919642450387,122.11155509424837,122.72621057291069,116.98942610539567,26993003.0,15583.0,1573721622.0,-9021586.0,0.0,-1288000.0,-267145.0,-394156.0,18.59
2023-07-07,114.94057450985459,116.37477062673334,117.19431126494977,113.30149323342172,12308609.0,7423.0,692897866.0,167060.0,0.0,-70000.0,-790555.0,-138502.0,18.65
2023-07-10,116.57965578628745,115.55522998851691,118.62850738182853,115.3503448289628,7114794.0,3976.0,406237729.0,1032000.0,0.0,-220000.0,-337176.0,174000.0,19.03
2023-07-11,115.96500030762513,118.01385190316621,118.42362222227442,115.55522998851691,7292534.0,4024.0,415426433.0,-1454000.0,0.0,-1265000.0,-137047.0,-73212.0,18.83
2023-07-12,113.91614871208405,116.37477062673334,116.78454094584156,113.71126355252994,12914813.0,5799.0,722695590.0,1175090.0,0.0,-2114000.0,-82899.0,700619.0,19.2
2023-07-13,111.86729711654297,114.94057450985459,115.55522998851691,111.66241195698886,12009769.0,6804.0,662856507.0,-46950.0,0.0,-2000000.0,-444558.0,-131176.0,19.24
2023-07-14,109.81844552100189,112.8917229143135,113.91614871208405,109.40867520189367,13789392.0,7367.0,748546115.0,2231979.0,0.0,-2523000.0,-829860.0,-114313.0,19.7
2023-07-17,109.61356036144778,110.4331009996642,110.84287131877242,107.76959392546081,20084522.0,9496.0,1069752369.0,3531050.0,0.0,-7372043.0,-360201.0,62596.0,20.46
2023-07-18,110.023330680556,110.4331009996642,110.63798615921831,107.5647087659067,13517232.0,6536.0,719436327.0,-1556950.0,0.0,-1165000.0,-815593.0,381113.0,20.17
2023-07-19,105.92562748947384,110.023330680556,111.04775647832655,105.92562748947384,18510942.0,9262.0,975618663.0,-7359950.0,0.0,-1740000.0,-681713.0,1588291.0,18.74
2023-07-20,110.2282158401101,106.13051264902793,110.4331009996642,106.13051264902793,14821345.0,7033.0,788726120.0,-1641755.0,0.0,-453000.0,228689.0,2068623.0,18.58
2023-07-21,107.5647087659067,109.40867520189367,109.81844552100189,106.54028296813615,11401385.0,6240.0,600680814.0,-2931000.0,0.0,-1468000.0,-7917.0,438091.0,18.1
2023-07-24,111.66241195698886,109.61356036144778,112.8917229143135,107.35982360635259,13628265.0,7571.0,735487060.0,221000.0,0.0,400000.0,398114.0,2448942.0,18.19
2023-07-25,114.12103387163816,112.6868377547594,115.3503448289628,111.04775647832655,17089546.0,8377.0,950506756.0,1885000.0,0.0,-91000.0,-98333.0,818763.0,18.74
2023-07-26,110.84287131877242,113.71126355252994,114.32591903119226,110.84287131877242,7977997.0,3989.0,438337072.0,-919000.0,0.0,94000.0,-250641.0,-840808.0,18.47
2023-07-27,112.8917229143135,112.27706743565118,114.73568935030048,111.66241195698886,8317675.0,4240.0,460635243.0,155000.0,0.0,0.0,141600.0,777000.0,18.53
2023-07-28,110.63798615921831,113.71126355252994,114.12103387163816,110.4331009996642,12208111.0,6373.0,666384558.0,-2289999.0,0.0,-2072000.0,48437.0,-573109.0,18.04
2023-07-31,109.40867520189367,111.66241195698886,112.6868377547594,109.20379004233956,9112338.0,4731.0,491868257.0,264000.0,0.0,-316000.0,-380070.0,-452778.0,18.11
2023-08-01,108.79401972323134,110.4331009996642,110.84287131877242,108.17936424456902,7342675.0,3490.0,391519142.0,-1439758.0,0.0,1012000.0,-44927.0,-468512.0,17.82
2023-08-02,107.76959392546081,109.40867520189367,112.27706743565118,107.76959392546081,11639008.0,5687.0,622917282.0,-414970.0,0.0,-1400000.0,-425599.0,390060.0,17.8
2023-08-04,108.38424940412312,107.76959392546081,108.99890488278547,106.95005328724439,4659229.0,2547.0,245760299.0,86000.0,0.0,-174000.0,-341635.0,-198000.0,17.78
2023-08-07,101.00838366017524,108.58913456367723,108.58913456367723,98.03754884664068,32677166.0,17881.0,1614714833.0,1396000.0,0.0,-1767000.0,-1197956.0,-2695288.0,18.16
2023-08-08,100.1888430219588,101.41815397928346,103.05723525571632,99.16441722418827,17572581.0,8140.0,862778529.0,3620005.0,0.0,-2033000.0,-124644.0,30204.0,18.9
2023-08-09,98.85708948485711,101.41815397928346,101.41815397928346,98.4473191657489,15283994.0,6741.0,739981278.0,2683000.0,0.0,-1635089.0,-238364.0,-411273.0,18.85
2023-08-10,97.21800820842425,99.36930238374238,99.7790727028506,96.70579530953898,10193348.0,5455.0,486934082.0,-2930000.0,0.0,350000.0,-286083.0,-928625.0,18.31
2023-08-11,95.37404177243727,97.3204507882013,97.62777852753246,94.75938629377495,10934838.0,5631.0,511893100.0,1219050.0,0.0,-543000.0,-23517.0,-652953.0,18.55
2023-08-14,92.40320695890271,95.37404177243727,95.78381209154549,91.89099406001743,12777875.0,6123.0,580309831.0,3492000.0,0.0,0.0,-132565.0,-1068465.0,19.24
2023-08-15,93.32519017689619,94.04228823533556,94.861828873552,92.71053469823387,10343455.0,5121.0,471623822.0,2441198.0,0.0,-4150000.0,-205509.0,-97635.0,19.69
2023-08-16,92.81297727801092,92.91541985778798,93.63251791622736,91.58366632068628,6453123.0,4116.0,291649918.0,-165000.0,0.0,-497000.0,215638.0,-1238491.0,19.4
2023-08-17,94.4520585544438,92.71053469823387,95.88625467132253,91.37878116113217,9299346.0,5095.0,426993748.0,-1147000.0,0.0,0.0,386222.0,106002.0,19.09
2023-08-18,93.01786243756503,94.6569437139979,95.27159919266022,92.91541985778798,7871311.0,3743.0,360483502.0,-3562000.0,0.0,-193000.0,-50661.0,-219468.0,18.29
2023-08-21,94.04228823533556,94.04228823533556,95.06671403310611,93.42763275667325,5830180.0,2593.0,268005912.0,261000.0,0.0,-105000.0,78014.0,173000.0,18.35
2023-08-22,92.09587921957156,95.16915661288317,95.16915661288317,92.09587921957156,7233924.0,3690.0,327675714.0,-2514520.0,0.0,0.0,-226240.0,-422128.0,17.84
2023-08-23,93.32519017689619,92.60809211845682,95.16915661288317,92.60809211845682,12119811.0,5412.0,556179655.0,1214314.0,0.0,0.0,24192.0,132623.0,18.09
2023-08-24,93.63251791622736,93.5300753364503,94.4520585544438,92.60809211845682,12531790.0,5492.0,571488117.0,-1699242.0,0.0,-2280000.0,-391927.0,3692.0,17.88
2023-08-25,92.60809211845682,93.63251791622736,94.14473081511264,92.40320695890271,6479213.0,2810.0,294091387.0,-820000.0,0.0,0.0,150111.0,-35575.0,17.67
2023-08-28,93.93984565555851,92.91541985778798,95.78381209154549,92.60809211845682,12606584.0,5168.0,579937312.0,-338000.0,0.0,0.0,-150105.0,68684.0,17.82
2023-08-29,95.68136951176844,94.34961597466673,95.78381209154549,91.48122374090921,15442556.0,6711.0,706321571.0,-700950.0,0.0,-889000.0,-147526.0,162684.0,17.74
2023-08-30,91.89099406001743,95.68136951176844,95.68136951176844,91.89099406001743,26685013.0,12685.0,1211865918.0,-6182950.0,0.0,-8203000.0,156585.0,-134682.0,16.56
2023-08-31,92.50564953867976,91.68610890046332,93.12030501734209,91.17389600157806,13787730.0,6405.0,619180186.0,2355718.0,0.0,-4110000.0,101001.0,-75261.0,17.1
2023-09-01,93.7349604960044,93.42763275667325,94.55450113422084,92.60809211845682,10444212.0,5643.0,478362620.0,4422000.0,0.0,-550000.0,105497.0,274795.0,18.02
2023-09-04,96.70579530953898,94.4520585544438,99.36930238374238,94.34961597466673,26903164.0,13554.0,1274207415.0,-2231627.0,0.0,0.0,574883.0,545842.0,17.5
2023-09-05,95.9886972510996,96.09113983087664,97.21800820842425,94.861828873552,9647104.0,5365.0,451585769.0,-2036000.0,0.0,-960000.0,125577.0,-250144.0,17.07
2023-09-06,96.39846757020781,96.09113983087664,97.21800820842425,95.06671403310611,6605116.0,3595.0,310944947.0,1145100.0,0.0,500000.0,-24807.0,-34825.0,17.2
2023-09-07,96.80823788931603,96.39846757020781,97.83266368708657,95.88625467132253,6343761.0,3769.0,300259374.0,-156000.0,0.0,320000.0,62116.0,-120220.0,17.21
2023-09-08,95.57892693199138,96.80823788931603,97.3204507882013,95.47648435221433,8419396.0,4119.0,395409773.0,-486989.0,0.0,-353000.0,27510.0,-129711.0,17.16
2023-09-11,95.57892693199138,95.78381209154549,97.73022110730952,95.57892693199138,10006761.0,4647.0,472088392.0,-217000.0,0.0,600000.0,-12454.0,12942.0,17.2
2023-09-12,94.861828873552,96.70579530953898,96.70579530953898,94.6569437139979,7676229.0,3752.0,357218603.0,-1120000.0,0.0,-156000.0,-19691.0,-301150.0,17.08
2023-09-13,92.50564953867976,94.861828873552,95.27159919266022,92.40320695890271,10890706.0,6261.0,495516984.0,-2809950.0,0.0,555000.0,-539573.0,-321928.0,16.5
2023-09-14,93.22274759711914,92.81297727801092,94.55450113422084,92.81297727801092,9374192.0,4563.0,427735722.0,2841000.0,0.0,-3657000.0,355884.0,143316.0,17.15
2023-09-15,95.06671403310611,94.04228823533556,95.47648435221433,93.7349604960044,7050178.0,3153.0,325745676.0,1972352.0,0.0,-2000.0,3999.0,43782.0,17.63
2023-09-18,94.861828873552,94.861828873552,96.1935824106537,94.75938629377495,6204005.0,3389.0,289431231.0,140000.0,0.0,410000.0,-203077.0,-91176.0,17.71
2023-09-19,95.57892693199138,95.47648435221433,96.50091014998488,94.6569437139979,5999767.0,3546.0,280618827.0,489000.0,0.0,550000.0,-237078.0,-306101.0,17.71
2023-09-20,94.6569437139979,96.50091014998488,96.50091014998488,94.55450113422084,5789685.0,3549.0,269197664.0,-2502855.0,0.0,130000.0,14675.0,-467908.0,17.23
2023-09-21,92.71053469823387,94.6569437139979,94.6569437139979,91.68610890046332,12181469.0,6087.0,549972926.0,-4153946.0,0.0,-140000.0,-212686.0,-370240.0,16.49
2023-09-22,93.01786243756503,92.60809211845682,93.22274759711914,91.99343663979448,4895904.0,2746.0,221076033.0,368000.0,0.0,0.0,11474.0,-41552.0,16.62
2023-09-25,95.27159919266022,93.5300753364503,95.88625467132253,93.12030501734209,7556866.0,4137.0,350347509.0,2822000.0,0.0,0.0,-36647.0,323000.0,17.46
2023-09-26,92.40320695890271,94.6569437139979,95.68136951176844,92.30076437912565,8399980.0,5181.0,382283222.0,-3912000.0,0.0,0.0,-330651.0,-396389.0,16.68
2023-09-27,92.60809211845682,92.1983217993486,92.91541985778798,91.99343663979448,2957124.0,1709.0,133443024.0,357816.0,0.0,-65000.0,-98594.0,-135547.0,16.77
2023-09-28,93.12030501734209,92.91541985778798,94.34961597466673,92.81297727801092,3703314.0,2025.0,169090881.0,1262000.0,0.0,0.0,-285549.0,127589.0,16.95
2023-10-02,93.42763275667325,93.83740307578145,94.4520585544438,93.32519017689619,2867340.0,1572.0,131168151.0,-315000.0,0.0,0.0,-77862.0,-98062.0,16.78
2023-10-03,92.50564953867976,93.63251791622736,93.7349604960044,92.40320695890271,3392795.0,2108.0,153606304.0,-645000.0,0.0,0.0,-58374.0,-64312.0,16.74
2023-10-04,89.94458504425342,92.1983217993486,92.1983217993486,89.84214246447635,9151951.0,5345.0,404397187.0,-3219000.0,0.0,0.0,-368098.0,-178971.0,16.31
2023-10-05,90.14947020380752,90.14947020380752,90.76412568246984,90.14947020380752,2821310.0,2061.0,124440542.0,121000.0,0.0,-190000.0,2288.0,-15686.0,16.32
2023-10-06,91.07145342180101,90.55924052291574,91.48122374090921,89.84214246447635,2976168.0,1982.0,131924056.0,291000.0,0.0,600000.0,207360.0,-23937.0,16.22
2023-10-11,92.30076437912565,92.91541985778798,93.5300753364503,91.78855148024037,5833725.0,3436.0,263727959.0,-136000.0,0.0,600000.0,14543.0,-28000.0,16.23
2023-10-12,93.7349604960044,92.81297727801092,93.7349604960044,91.48122374090921,5483834.0,3023.0,248016815.0,-423000.0,0.0,500000.0,-79383.0,5274.0,16.22
2023-10-13,92.81297727801092,93.7349604960044,94.24717339488969,92.60809211845682,3586123.0,2023.0,163242259.0,-116000.0,0.0,0.0,120763.0,-105406.0,16.21
2023-10-16,93.42763275667325,93.93984565555851,96.09113983087664,93.32519017689619,11594319.0,6091.0,534554179.0,-508000.0,0.0,0.0,144606.0,42000.0,16.13
2023-10-17,92.1983217993486,93.83740307578145,94.04228823533556,92.1983217993486,6849784.0,3804.0,310866134.0,-3359000.0,0.0,0.0,20526.0,-95000.0,15.49
