date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-12-19,38.67976317654734,38.97559310523987,38.97559310523987,38.67976317654734,303363.0,231.0,7945756.0,-38000.0,0.0,0.0,-11651.0,0.0,4.12
2023-12-20,38.90163562306674,38.67976317654734,39.19746555175926,38.67976317654734,546613.0,299.0,14388840.0,206635.0,0.0,0.0,0.0,0.0,4.1
2023-12-21,38.53184821220108,38.8276781408936,39.049550587412995,38.53184821220108,777416.0,495.0,20324201.0,-250000.0,0.0,0.0,-2264.0,0.0,4.04
2023-12-22,38.67976317654734,38.53184821220108,38.753720658720475,38.53184821220108,290359.0,196.0,7580192.0,8000.0,0.0,0.0,-12002.0,0.0,4.05
2023-12-25,38.60580569437421,38.753720658720475,38.753720658720475,38.60580569437421,360149.0,213.0,9411736.0,89000.0,0.0,0.0,0.0,0.0,4.06
2023-12-26,39.19746555175926,38.8276781408936,39.271423033932386,38.753720658720475,563002.0,360.0,14851438.0,168000.0,0.0,0.0,1.0,0.0,4.08
2023-12-27,39.049550587412995,39.19746555175926,39.271423033932386,38.90163562306674,476810.0,322.0,12611169.0,159000.0,0.0,0.0,-15000.0,0.0,4.1
2023-12-28,39.19746555175926,39.049550587412995,39.19746555175926,38.90163562306674,349246.0,266.0,9202649.0,83000.0,0.0,0.0,-12000.0,0.0,4.11
2023-12-29,39.049550587412995,38.90163562306674,39.19746555175926,38.90163562306674,474690.0,257.0,12519285.0,-9000.0,0.0,0.0,-19000.0,0.0,4.11
2024-01-02,38.60580569437421,39.049550587412995,39.049550587412995,38.60580569437421,382994.0,248.0,10038672.0,-12000.0,0.0,0.0,-22760.0,0.0,4.11
2024-01-03,38.60580569437421,38.53184821220108,38.97559310523987,38.45789073002795,448928.0,321.0,11715634.0,-12000.0,0.0,0.0,-32227.0,0.0,4.11
2024-01-04,38.309975765681685,38.67976317654734,38.67976317654734,38.309975765681685,446761.0,335.0,11632957.0,-219000.0,0.0,0.0,0.0,0.0,4.08
2024-01-05,38.67976317654734,38.309975765681685,38.67976317654734,38.309975765681685,239392.0,169.0,6237297.0,43000.0,0.0,0.0,-10.0,0.0,4.09
2024-01-08,38.45789073002795,38.753720658720475,38.8276781408936,38.38393324785482,267191.0,225.0,6970303.0,5800.0,0.0,0.0,-352.0,0.0,4.09
2024-01-09,39.049550587412995,39.271423033932386,39.64121044479804,38.97559310523987,1233105.0,638.0,32698394.0,39000.0,0.0,0.0,6000.0,0.0,4.1
2024-01-10,38.97559310523987,39.19746555175926,39.34538051610552,38.753720658720475,618577.0,413.0,16338051.0,-183000.0,0.0,0.0,0.0,0.0,4.09
2024-01-11,38.8276781408936,39.049550587412995,39.12350806958612,38.53184821220108,544507.0,376.0,14281660.0,-69000.0,0.0,0.0,13000.0,0.0,4.09
2024-01-12,38.97559310523987,38.753720658720475,39.049550587412995,38.67976317654734,365442.0,269.0,9612305.0,-61000.0,0.0,0.0,0.0,0.0,4.09
2024-01-15,39.049550587412995,38.97559310523987,39.34538051610552,38.8276781408936,611670.0,304.0,16172887.0,250000.0,0.0,0.0,-1000.0,0.0,4.13
2024-01-16,38.45789073002795,39.049550587412995,39.19746555175926,38.38393324785482,895447.0,723.0,23349284.0,-391000.0,0.0,0.0,-43.0,0.0,4.08
2024-01-17,37.86623087264291,38.309975765681685,38.38393324785482,37.718315908296645,1198527.0,859.0,30739265.0,-574000.0,0.0,0.0,126523.0,0.0,4.01
2024-01-18,37.42248597960412,37.86623087264291,38.014145836989165,37.20061353308473,825625.0,621.0,20971102.0,-256466.0,0.0,0.0,-42.0,0.0,3.99
2024-01-19,37.496443461777254,37.20061353308473,37.718315908296645,37.20061353308473,527530.0,381.0,13361962.0,-179000.0,0.0,0.0,-5371.0,0.0,3.88
2024-01-22,37.496443461777254,37.57040094395038,37.94018835481603,37.42248597960412,316628.0,248.0,8054098.0,5000.0,0.0,0.0,-8595.0,0.0,3.89
2024-01-23,37.718315908296645,37.718315908296645,37.792273390469774,37.496443461777254,259945.0,202.0,6621650.0,-43000.0,0.0,0.0,0.0,0.0,3.89
2024-01-24,37.64435842612351,37.792273390469774,37.86623087264291,37.57040094395038,385542.0,395.0,9815465.0,1000.0,0.0,0.0,-23017.0,0.0,3.9
2024-01-25,37.34852849743099,37.64435842612351,37.64435842612351,37.34852849743099,412447.0,296.0,10445628.0,-23000.0,0.0,0.0,-6681.0,0.0,3.9
2024-01-26,37.57040094395038,37.42248597960412,37.64435842612351,37.42248597960412,190113.0,134.0,4828740.0,47000.0,0.0,0.0,0.0,0.0,3.9
2024-01-29,37.496443461777254,37.57040094395038,37.64435842612351,37.42248597960412,269867.0,189.0,6844022.0,-27000.0,0.0,0.0,-7136.0,0.0,3.9
2024-01-30,37.274571015257855,37.496443461777254,37.57040094395038,37.20061353308473,545655.0,272.0,13781712.0,-136652.0,0.0,0.0,75.0,0.0,3.89
2024-01-31,37.20061353308473,37.274571015257855,37.42248597960412,36.90478360439221,740371.0,355.0,18619802.0,-229800.0,0.0,0.0,825.0,0.0,3.87
2024-02-01,37.34852849743099,37.274571015257855,37.57040094395038,37.274571015257855,298245.0,225.0,7539625.0,76000.0,0.0,0.0,-2000.0,0.0,3.88
2024-02-02,37.64435842612351,37.496443461777254,37.64435842612351,37.274571015257855,507649.0,262.0,12895906.0,106000.0,0.0,0.0,8000.0,0.0,3.9
2024-02-05,37.57040094395038,37.64435842612351,37.64435842612351,37.34852849743099,350771.0,250.0,8893634.0,-15000.0,0.0,0.0,-3000.0,0.0,3.87
2024-02-15,37.42248597960412,37.496443461777254,37.57040094395038,37.274571015257855,744208.0,407.0,18840952.0,-156000.0,0.0,0.0,-512.0,0.0,3.85
2024-02-16,37.792273390469774,37.42248597960412,37.86623087264291,37.42248597960412,441404.0,306.0,11237558.0,194000.0,0.0,0.0,1996.0,0.0,3.87
2024-02-19,37.792273390469774,37.86623087264291,38.309975765681685,37.64435842612351,848402.0,486.0,21739925.0,53000.0,0.0,0.0,29032.0,0.0,3.89
2024-02-20,37.57040094395038,37.792273390469774,37.86623087264291,37.42248597960412,554739.0,321.0,14089331.0,-118000.0,0.0,0.0,-9251.0,0.0,3.87
2024-02-21,37.496443461777254,37.57040094395038,37.64435842612351,37.496443461777254,447175.0,308.0,11362026.0,-8000.0,0.0,0.0,29000.0,0.0,3.87
2024-02-22,37.64435842612351,37.57040094395038,37.64435842612351,37.496443461777254,384189.0,232.0,9755260.0,-79000.0,0.0,0.0,8000.0,0.0,3.86
2024-02-23,37.20061353308473,37.64435842612351,37.64435842612351,37.1266560509116,994940.0,492.0,25121571.0,-411000.0,0.0,0.0,444.0,0.0,3.83
2024-02-26,37.496443461777254,37.20061353308473,37.496443461777254,37.20061353308473,439811.0,233.0,11104935.0,122263.0,0.0,0.0,15001.0,0.0,3.84
2024-02-27,37.20061353308473,37.42248597960412,37.57040094395038,36.978741086565336,519403.0,300.0,13073782.0,-256000.0,0.0,0.0,-412.0,0.0,3.81
2024-02-29,37.496443461777254,37.274571015257855,37.718315908296645,37.274571015257855,487819.0,381.0,12359225.0,174000.0,0.0,0.0,21000.0,0.0,3.84
2024-03-01,37.34852849743099,37.496443461777254,37.496443461777254,37.274571015257855,395817.0,284.0,10009280.0,48799.0,0.0,0.0,-8001.0,0.0,3.85
2024-03-04,37.34852849743099,37.34852849743099,37.496443461777254,37.274571015257855,523675.0,315.0,13236497.0,-58000.0,0.0,0.0,0.0,0.0,3.82
2024-03-05,37.274571015257855,37.34852849743099,37.792273390469774,37.20061353308473,898853.0,382.0,22720849.0,-143000.0,0.0,0.0,-1042.0,0.0,3.81
2024-03-06,37.34852849743099,37.34852849743099,37.57040094395038,37.274571015257855,432852.0,298.0,10953371.0,183000.0,0.0,0.0,-2000.0,0.0,3.84
2024-03-07,37.1266560509116,37.34852849743099,37.42248597960412,37.05269856873847,1089823.0,543.0,27385744.0,-22000.0,0.0,0.0,4000.0,0.0,3.83
2024-03-08,36.23916626483403,37.05269856873847,37.1266560509116,35.943336336141506,1364091.0,940.0,33668994.0,-275000.0,0.0,0.0,8819.0,0.0,3.8
2024-03-11,37.496443461777254,36.83082612221907,37.57040094395038,36.53499619352655,1317747.0,681.0,33143003.0,150000.0,0.0,0.0,8203.0,0.0,3.82
2024-03-12,37.86623087264291,37.57040094395038,37.94018835481603,37.57040094395038,901273.0,545.0,23042599.0,386000.0,0.0,0.0,73011.0,0.0,3.87
2024-03-13,37.94018835481603,37.792273390469774,38.014145836989165,37.57040094395038,758013.0,604.0,19376065.0,304000.0,0.0,0.0,-6000.0,0.0,3.91
2024-03-14,38.45789073002795,38.014145836989165,38.45789073002795,37.94018835481603,1200581.0,721.0,31095889.0,543000.0,0.0,0.0,2000.0,0.0,3.98
2024-03-15,38.60580569437421,38.38393324785482,38.753720658720475,38.014145836989165,1292351.0,726.0,33569395.0,74000.0,0.0,0.0,0.0,0.0,3.99
2024-03-18,37.57040094395038,38.67976317654734,38.67976317654734,37.496443461777254,1548255.0,940.0,39537521.0,-390000.0,0.0,0.0,0.0,0.0,3.94
2024-03-19,38.08810331916229,37.496443461777254,38.16206080133543,37.496443461777254,530828.0,333.0,13594440.0,92000.0,0.0,0.0,-8000.0,0.0,3.96
2024-03-20,39.49329548045178,38.23601828350856,39.7891254091443,38.23601828350856,3757153.0,2254.0,99975119.0,446000.0,0.0,0.0,-61999.0,0.0,4.02
2024-03-21,39.049550587412995,39.34538051610552,39.49329548045178,38.90163562306674,1389993.0,1086.0,36767760.0,-400000.0,0.0,0.0,14000.0,0.0,3.97
2024-03-22,39.19746555175926,39.049550587412995,39.34538051610552,38.753720658720475,664318.0,468.0,17498520.0,197000.0,0.0,0.0,-2000.0,0.0,3.99
2024-03-25,38.97559310523987,38.90163562306674,39.49329548045178,38.90163562306674,719026.0,550.0,19024394.0,-72000.0,0.0,0.0,0.0,0.0,3.98
2024-03-26,38.53184821220108,39.19746555175926,39.19746555175926,38.45789073002795,760718.0,455.0,19900641.0,271158.0,0.0,0.0,8971.0,0.0,4.02
2024-03-27,39.41933799827865,38.53184821220108,39.715167926971176,38.53184821220108,1369274.0,844.0,36406746.0,675000.0,0.0,0.0,29001.0,0.0,4.1
2024-03-28,40.89848764174126,40.23287030218309,41.85993490999196,40.23287030218309,7675560.0,4079.0,213131321.0,-405000.0,0.0,0.0,-30861.0,0.0,4.07
2024-03-29,40.89848764174126,40.67661519522187,42.22972232085762,40.38078526652935,3654304.0,2396.0,102215476.0,-261836.0,0.0,0.0,-4218.0,0.0,4.06
2024-04-01,40.602657713048735,41.120360088260654,41.120360088260654,40.52870023087561,1072093.0,803.0,29547090.0,147000.0,0.0,0.0,27.0,0.0,4.08
2024-04-02,40.824530159568134,41.120360088260654,41.26827505260691,40.602657713048735,1045514.0,767.0,28859745.0,-43000.0,0.0,0.0,17894.0,0.0,4.03
2024-04-03,41.046402606087526,40.824530159568134,41.41619001695318,39.7891254091443,1828256.0,1050.0,50110995.0,571000.0,0.0,0.0,-3000.0,0.0,4.1
2024-04-08,41.85993490999196,41.564104981299444,42.22972232085762,41.564104981299444,3078106.0,1847.0,87154949.0,332000.0,0.0,0.0,27000.0,0.0,4.14
2024-04-09,41.120360088260654,41.85993490999196,41.85993490999196,40.824530159568134,1782137.0,1287.0,49783632.0,-184588.0,0.0,0.0,7251.0,0.0,4.12
2024-04-10,42.451594767377,41.7120199456457,43.19116958910831,41.638062463472565,3796396.0,2280.0,109176061.0,927000.0,0.0,0.0,20749.0,0.0,4.24
2024-04-11,41.49014749912631,42.00784987433822,42.599509731723266,41.26827505260691,2144214.0,1276.0,60509596.0,-583000.0,0.0,0.0,0.0,0.0,4.17
2024-04-12,40.602657713048735,41.19431757043379,41.41619001695318,40.38078526652935,1940126.0,1240.0,53407544.0,-236000.0,0.0,0.0,-43951.0,0.0,4.15
2024-04-15,40.602657713048735,40.52870023087561,41.120360088260654,40.23287030218309,1118088.0,607.0,30736236.0,112000.0,0.0,0.0,-199.0,0.0,4.17
2024-04-16,39.86308289131743,40.52870023087561,40.52870023087561,39.64121044479804,1675488.0,824.0,45363567.0,209000.0,0.0,0.0,-2221.0,0.0,4.23
2024-04-17,41.046402606087526,40.010997855663696,41.26827505260691,39.93704037349056,1098011.0,718.0,30316780.0,290000.0,0.0,0.0,-28348.0,0.0,4.29
2024-04-18,40.89848764174126,40.750572677395,40.97244512391439,40.45474274870248,616951.0,409.0,16998351.0,-82801.0,0.0,0.0,-4001.0,0.0,4.28
2024-04-19,39.56725296262491,40.67661519522187,40.67661519522187,39.12350806958612,1518938.0,1087.0,40867707.0,-51000.0,0.0,0.0,-76302.0,0.0,4.21
2024-04-22,40.602657713048735,40.084955337836824,40.750572677395,39.64121044479804,1061416.0,745.0,28916913.0,166000.0,0.0,0.0,33860.0,0.0,4.24
2024-04-23,41.41619001695318,40.602657713048735,41.41619001695318,40.52870023087561,1309510.0,783.0,36479845.0,435000.0,0.0,0.0,27000.0,0.0,4.29
2024-04-24,41.342232534780045,41.564104981299444,42.00784987433822,40.97244512391439,999841.0,623.0,27903395.0,117006.0,0.0,0.0,37000.0,0.0,4.3
2024-04-25,41.7120199456457,41.93389239216509,41.93389239216509,41.26827505260691,851146.0,636.0,23935658.0,136000.0,0.0,106000.0,-1.0,0.0,4.32
2024-04-26,41.638062463472565,42.451594767377,42.6734672138964,41.26827505260691,1614036.0,1037.0,45692909.0,-93000.0,0.0,106000.0,14999.0,0.0,4.31
2024-04-29,43.043254624762056,42.15576483868448,43.11721210693518,42.15576483868448,3418072.0,1833.0,98960701.0,1550575.0,0.0,0.0,14496.0,0.0,4.5
2024-04-30,42.451594767377,43.339084553454576,43.339084553454576,42.377637285203875,1660106.0,1011.0,47952097.0,-295000.0,0.0,0.0,2000.0,0.0,4.46
2024-05-02,42.377637285203875,42.377637285203875,42.89533966041579,42.22972232085762,767875.0,505.0,22091942.0,98000.0,0.0,0.0,8000.0,0.0,4.46
2024-05-03,42.00784987433822,42.599509731723266,42.599509731723266,41.78597742781883,1012572.0,581.0,28810232.0,-79000.0,0.0,0.0,3000.0,0.0,4.5
2024-05-06,41.85993490999196,42.22972232085762,42.30367980303075,41.7120199456457,586965.0,425.0,16616606.0,0.0,0.0,0.0,-240.0,0.0,4.5
2024-05-07,41.7120199456457,42.30367980303075,42.96929714258892,41.564104981299444,1090854.0,715.0,31193316.0,231000.0,0.0,0.0,6001.0,0.0,4.53
2024-05-08,41.26827505260691,41.638062463472565,42.00784987433822,40.97244512391439,1235412.0,720.0,34499743.0,-85000.0,0.0,0.0,29000.0,0.0,4.52
2024-05-09,40.824530159568134,41.342232534780045,41.564104981299444,40.67661519522187,737498.0,596.0,20443734.0,55132.0,0.0,0.0,-7001.0,0.0,4.53
2024-05-10,40.750572677395,40.52870023087561,41.19431757043379,40.52870023087561,688256.0,415.0,18984000.0,193000.0,0.0,0.0,-32000.0,0.0,4.56
2024-05-13,40.824530159568134,40.89848764174126,41.19431757043379,40.750572677395,527144.0,415.0,14604967.0,-15000.0,0.0,3000.0,0.0,0.0,4.55
2024-05-14,40.67661519522187,40.89848764174126,40.97244512391439,40.602657713048735,514500.0,439.0,14178218.0,-26000.0,0.0,0.0,21118.0,0.0,4.55
2024-05-15,41.19431757043379,40.824530159568134,41.26827505260691,40.750572677395,728438.0,486.0,20199523.0,-87000.0,0.0,0.0,45998.0,0.0,4.54
2024-05-16,41.564104981299444,41.26827505260691,41.638062463472565,40.824530159568134,1013164.0,593.0,28331793.0,305000.0,0.0,0.0,5000.0,0.0,4.58
2024-05-17,42.30367980303075,41.41619001695318,42.451594767377,41.41619001695318,2231620.0,1245.0,63540358.0,1299000.0,0.0,0.0,-20250.0,0.0,4.74
2024-05-20,43.413042035627704,42.82138217824266,43.413042035627704,42.377637285203875,3368752.0,1919.0,97988211.0,1304387.0,0.0,0.0,25419.0,0.0,4.91
2024-05-21,43.413042035627704,44.52240426822467,45.11406412560971,43.19116958910831,4377496.0,3427.0,130318732.0,-592000.0,0.0,0.0,0.0,0.0,4.83
2024-05-22,42.377637285203875,43.19116958910831,43.413042035627704,42.15576483868448,1775171.0,1313.0,51114709.0,-218000.0,0.0,0.0,2000.0,0.0,4.8
2024-05-23,41.93389239216509,42.22972232085762,42.599509731723266,41.93389239216509,1109509.0,684.0,31681900.0,-264000.0,0.0,0.0,-7000.0,0.0,4.74
2024-05-24,41.638062463472565,41.78597742781883,41.85993490999196,41.41619001695318,694067.0,497.0,19513937.0,-54000.0,0.0,0.0,-13000.0,0.0,4.74
2024-05-27,41.564104981299444,41.93389239216509,41.93389239216509,41.26827505260691,741564.0,524.0,20802166.0,-209000.0,0.0,0.0,3000.0,0.0,4.71
2024-05-28,42.15576483868448,41.564104981299444,42.15576483868448,41.49014749912631,802550.0,885.0,22736091.0,259000.0,0.0,0.0,-5001.0,0.0,4.75
2024-05-29,41.638062463472565,42.15576483868448,42.451594767377,41.49014749912631,818182.0,736.0,23208550.0,-11000.0,0.0,0.0,8000.0,0.0,4.74
2024-05-30,41.120360088260654,41.564104981299444,41.7120199456457,41.046402606087526,855783.0,742.0,23911896.0,-36200.0,0.0,0.0,-3000.0,0.0,4.74
2024-05-31,41.19431757043379,41.120360088260654,41.49014749912631,41.120360088260654,517709.0,348.0,14455188.0,75140.0,0.0,0.0,-5000.0,0.0,4.75
2024-06-03,41.49014749912631,41.120360088260654,41.638062463472565,41.120360088260654,723706.0,423.0,20235131.0,304000.0,0.0,0.0,34817.0,0.0,4.79
2024-06-04,42.74742469606953,41.564104981299444,42.89533966041579,41.49014749912631,1729067.0,1058.0,49694762.0,665400.0,0.0,0.0,-10000.0,0.0,4.87
2024-06-05,42.74742469606953,42.89533966041579,43.339084553454576,42.30367980303075,1356301.0,908.0,39167431.0,177000.0,0.0,0.0,-32026.0,0.0,4.89
2024-06-06,42.15576483868448,42.89533966041579,42.89533966041579,42.081807356511355,824564.0,625.0,23583913.0,35000.0,0.0,4000.0,-11232.0,0.0,4.9
2024-06-07,42.6734672138964,42.22972232085762,43.043254624762056,42.22972232085762,1125410.0,626.0,32522845.0,482200.0,0.0,0.0,231.0,0.0,4.96
2024-06-11,43.19116958910831,42.82138217824266,43.48699951780083,42.82138217824266,2605734.0,1285.0,76043402.0,852000.0,0.0,0.0,-43506.0,0.0,5.06
2024-06-12,42.599509731723266,43.339084553454576,43.413042035627704,42.52555224955014,1459447.0,957.0,42289165.0,-140000.0,0.0,0.0,-4000.0,0.0,5.01
2024-06-13,41.93389239216509,42.599509731723266,42.74742469606953,41.85993490999196,1239114.0,815.0,35307437.0,-511900.0,0.0,-53000.0,0.0,0.0,4.93
2024-06-14,42.599509731723266,42.00784987433822,42.6734672138964,41.7120199456457,1260559.0,688.0,36077478.0,549000.0,0.0,0.0,0.0,0.0,5.0
2024-06-17,43.043254624762056,42.82138217824266,43.634914482147096,42.6734672138964,1147673.0,835.0,33464363.0,365000.0,0.0,0.0,-2009.0,0.0,5.04
2024-06-18,43.043254624762056,43.11721210693518,43.19116958910831,42.6734672138964,706792.0,542.0,20477826.0,-64164.0,0.0,4000.0,5000.0,0.0,5.0
2024-06-19,42.15576483868448,43.339084553454576,43.339084553454576,42.15576483868448,996827.0,709.0,28724932.0,13000.0,0.0,0.0,58969.0,0.0,5.0
2024-06-20,42.00784987433822,42.599509731723266,42.599509731723266,41.78597742781883,712556.0,505.0,20279641.0,34000.0,0.0,0.0,37485.0,0.0,5.01
2024-06-21,41.85993490999196,42.15576483868448,42.30367980303075,41.78597742781883,881996.0,511.0,25074947.0,-2000.0,0.0,0.0,16000.0,0.0,4.99
2024-06-24,41.78597742781883,41.78597742781883,42.15576483868448,41.78597742781883,475737.0,387.0,13471629.0,-75000.0,0.0,3000.0,9371.0,0.0,4.98
2024-06-25,41.85993490999196,42.22972232085762,42.22972232085762,41.41619001695318,607758.0,414.0,17149467.0,39000.0,0.0,1000.0,23000.0,0.0,4.98
2024-06-26,43.043254624762056,41.85993490999196,43.19116958910831,41.78597742781883,1342754.0,921.0,38854213.0,453000.0,0.0,0.0,-13075.0,0.0,5.04
2024-06-27,42.82138217824266,42.89533966041579,43.19116958910831,42.599509731723266,830608.0,637.0,24046419.0,92000.0,0.0,1000.0,-8000.0,0.0,5.02
2024-06-28,42.89533966041579,42.82138217824266,43.48699951780083,42.82138217824266,1344799.0,755.0,39285760.0,548040.0,0.0,3000.0,20000.0,0.0,5.09
2024-07-01,43.56095699997397,43.19116958910831,44.00470189301275,43.19116958910831,1909468.0,1204.0,56414523.0,180000.0,0.0,1000.0,-17000.0,0.0,5.11
2024-07-02,42.6734672138964,43.78282944649336,44.00470189301275,42.6734672138964,1159166.0,1289.0,33762319.0,-554960.0,0.0,0.0,-6000.0,0.0,5.05
2024-07-03,42.74742469606953,43.043254624762056,43.413042035627704,42.6734672138964,1223176.0,653.0,35470403.0,179000.0,0.0,1000.0,15000.0,0.0,5.06
2024-07-04,42.74742469606953,42.89689121598585,42.89689121598585,42.37375839627871,1050841.0,622.0,30021001.0,-19000.0,0.0,0.0,11983.0,0.0,5.04
2024-07-05,43.19582425581851,42.74742469606953,43.49475729565117,42.672691436111364,771226.0,495.0,22259289.0,150000.0,0.0,2000.0,0.0,0.0,5.1
2024-07-08,43.420024035693004,43.34529077573484,44.2420898952328,43.34529077573484,1010515.0,806.0,29524822.0,182000.0,0.0,1000.0,0.0,0.0,5.14
2024-07-09,42.82215795602769,43.56949055560933,43.56949055560933,42.37375839627871,1037960.0,889.0,29645064.0,-135000.0,0.0,1000.0,2000.0,0.0,5.13
2024-07-10,41.92535883652973,42.448491656236875,42.672691436111364,41.92535883652973,1293901.0,958.0,36529440.0,-181000.0,0.0,0.0,-3804.0,0.0,5.1
2024-07-11,41.02855971703177,41.92535883652973,41.92535883652973,41.02855971703177,2110703.0,1183.0,58412088.0,-657000.0,0.0,0.0,-4944.0,0.0,5.02
2024-07-12,41.25275949690626,41.103292976989934,41.85062557657157,41.103292976989934,763484.0,402.0,21235970.0,-163000.0,0.0,0.0,-6000.0,0.0,5.0
2024-07-15,40.65489341724095,41.40222601682258,41.40222601682258,40.65489341724095,734202.0,573.0,20116940.0,-27000.0,0.0,0.0,-31.0,0.0,5.0
2024-07-16,40.729626677199114,40.9538264570736,40.9538264570736,40.58016015728278,537001.0,449.0,14639098.0,44000.0,0.0,0.0,-1.0,0.0,5.0
2024-07-17,40.505426897324625,41.103292976989934,41.103292976989934,40.43069363736646,916969.0,620.0,25002296.0,-136000.0,0.0,0.0,0.0,0.0,4.99
2024-07-18,40.131760597533805,40.505426897324625,40.65489341724095,40.05702733757564,1026807.0,789.0,27653235.0,-113793.0,0.0,0.0,2087.0,0.0,4.98
2024-07-19,39.38442799795217,40.206493857491964,40.28122711745013,39.16022821807768,1598857.0,926.0,42327281.0,-213980.0,0.0,0.0,-403.0,0.0,4.95
2024-07-22,39.60862777782666,39.60862777782666,39.75809429774299,38.86129517824503,702285.0,530.0,18460674.0,54000.0,0.0,0.0,30083.0,0.0,4.96
2024-07-23,39.45916125791033,39.907560817659316,39.98229407761748,39.45916125791033,545484.0,533.0,14470085.0,75000.0,0.0,-92000.0,-328.0,0.0,4.97
2024-07-26,38.93602843820319,39.45916125791033,39.45916125791033,38.86129517824503,627009.0,597.0,16359917.0,103607.0,0.0,-91000.0,-50001.0,0.0,4.98
2024-07-29,38.63709539837054,39.08549495811951,39.5338945178685,38.63709539837054,853185.0,665.0,22153721.0,309000.0,0.0,-1000.0,387.0,0.0,5.02
2024-07-30,38.7118286583287,38.7118286583287,38.86129517824503,38.26342909857972,589284.0,419.0,15175471.0,-33000.0,0.0,0.0,-303.0,0.0,5.02
2024-07-31,38.7118286583287,38.7118286583287,39.01076169816135,38.63709539837054,392151.0,307.0,10180390.0,8000.0,0.0,0.0,-191.0,0.0,5.02
2024-08-01,39.45916125791033,38.786561918286864,39.60862777782666,38.786561918286864,455580.0,404.0,11987402.0,183000.0,0.0,0.0,0.0,0.0,5.04
2024-08-02,38.48762887845421,39.30969473799401,39.30969473799401,38.48762887845421,718302.0,504.0,18627049.0,93000.0,0.0,0.0,-50411.0,0.0,5.06
2024-08-05,35.79723151996032,37.59082975895625,37.59082975895625,35.498298480127666,2004957.0,1027.0,48420439.0,51000.0,0.0,0.0,-108546.0,0.0,5.07
2024-08-06,36.39509759962563,36.61929737950012,36.91823041933277,34.67623262058787,1050317.0,675.0,25283562.0,216599.0,0.0,0.0,1197.0,0.0,5.1
2024-08-07,37.51609649899809,36.39509759962563,37.51609649899809,36.39509759962563,462043.0,353.0,11518632.0,163000.0,0.0,0.0,-6000.0,0.0,5.12
2024-08-08,36.91823041933277,36.61929737950012,37.36662997908176,36.54456411954195,286254.0,387.0,7056365.0,-37000.0,0.0,0.0,-24424.0,0.0,5.11
2024-08-09,37.29189671912359,37.21716345916543,37.96449605874706,37.21716345916543,475307.0,381.0,11955980.0,56000.0,0.0,0.0,-46000.0,0.0,5.11
2024-08-12,37.815029538830736,37.29189671912359,38.039229318705225,37.14243019920727,228919.0,199.0,5766162.0,52484.0,0.0,0.0,0.0,0.0,5.12
2024-08-13,37.51609649899809,38.11396257866339,38.11396257866339,37.44136323903992,248313.0,237.0,6277078.0,-79000.0,0.0,0.0,41000.0,0.0,5.11
2024-08-14,38.188695838621555,37.8897627987889,38.188695838621555,37.51609649899809,422495.0,302.0,10731602.0,97000.0,0.0,0.0,-10001.0,0.0,5.12
2024-08-15,37.66556301891441,38.188695838621555,38.26342909857972,37.66556301891441,273391.0,321.0,6929662.0,-76000.0,0.0,0.0,14000.0,0.0,5.12
2024-08-16,37.74029627887257,38.039229318705225,38.26342909857972,37.74029627887257,339563.0,301.0,8624376.0,25607.0,0.0,0.0,8000.0,0.0,5.12
2024-08-19,37.815029538830736,38.11396257866339,38.26342909857972,37.815029538830736,331004.0,235.0,8421078.0,11000.0,0.0,0.0,-11000.0,0.0,5.12
2024-08-20,37.8897627987889,37.8897627987889,38.26342909857972,37.74029627887257,412981.0,314.0,10501465.0,1000.0,0.0,0.0,0.0,0.0,5.12
2024-08-21,37.8897627987889,37.96449605874706,38.11396257866339,37.74029627887257,390031.0,382.0,9886805.0,-21768.0,0.0,0.0,0.0,0.0,5.12
2024-08-22,38.11396257866339,37.8897627987889,38.188695838621555,37.8897627987889,278308.0,161.0,7081354.0,133000.0,0.0,0.0,-6009.0,0.0,5.13
2024-08-23,37.815029538830736,37.8897627987889,37.96449605874706,37.66556301891441,271447.0,242.0,6860763.0,-101000.0,0.0,0.0,-7000.0,0.0,5.12
2024-08-26,38.48762887845421,38.33816235853788,38.48762887845421,38.11396257866339,298816.0,224.0,7670764.0,115000.0,0.0,0.0,-16.0,0.0,5.13
2024-08-27,37.815029538830736,38.188695838621555,38.188695838621555,37.66556301891441,373718.0,222.0,9473216.0,6000.0,0.0,0.0,-4177.0,0.0,5.14
2024-08-28,38.26342909857972,38.039229318705225,38.412895618496044,37.66556301891441,565746.0,291.0,14444658.0,32046.0,0.0,0.0,-896.0,0.0,5.14
2024-08-29,38.188695838621555,38.26342909857972,38.26342909857972,37.74029627887257,215553.0,199.0,5475558.0,-42000.0,0.0,0.0,-13015.0,0.0,5.13
2024-08-30,38.48762887845421,37.96449605874706,38.562362138412375,37.96449605874706,393032.0,252.0,10100940.0,77113.0,0.0,0.0,10000.0,0.0,5.14
