date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-29,107.36096075307474,107.76406824025774,107.89843740265208,107.36096075307474,7000.0,7.0,280400.0,1000.0,0.0,0.0,0.0,0.0,0.09
2024-04-01,108.03280656504643,107.49532991546907,108.03280656504643,107.36096075307474,3040.0,4.0,121748.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2024-04-02,107.76406824025774,108.03280656504643,109.91397483856713,107.49532991546907,10608.0,58.0,427413.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2024-04-03,107.49532991546907,107.76406824025774,108.03280656504643,107.36096075307474,13032.0,14.0,522055.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-08,111.52640478729916,109.91397483856713,112.73572724884819,108.30154488983509,97682.0,77.0,4048277.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-04-09,111.79514311208784,111.79514311208784,112.46698892405952,110.98892813772181,23275.0,27.0,968789.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-04-10,113.1388347360312,111.92951227448216,113.94504971039721,111.92951227448216,49668.0,45.0,2084135.0,4000.0,0.0,0.0,0.0,0.0,0.09
2024-04-11,113.40757306081987,112.87009641124253,115.82621798391793,112.87009641124253,17623.0,51.0,746998.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2024-04-12,113.5419422232142,115.42311049673492,115.42311049673492,112.33261976166517,27331.0,29.0,1154807.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2024-04-15,112.19825059927085,113.5419422232142,113.5419422232142,110.72018981293316,39279.0,41.0,1639795.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-16,110.04834400096146,112.19825059927085,112.19825059927085,108.30154488983509,30672.0,51.0,1249958.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2024-04-17,110.1827131633558,110.1827131633558,110.45145148814447,109.64523651377844,18007.0,19.0,737615.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-18,110.5858206505388,111.12329730011615,111.12329730011615,110.1827131633558,6007.0,13.0,247087.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-04-19,110.5858206505388,110.5858206505388,110.5858206505388,110.1827131633558,10021.0,11.0,411614.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-22,110.5858206505388,111.52640478729916,112.33261976166517,110.5858206505388,19050.0,12.0,790061.0,2000.0,0.0,0.0,0.0,0.0,0.08
2024-04-23,111.25766646251049,110.72018981293316,111.25766646251049,110.1827131633558,9000.0,8.0,370600.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-04-24,111.25766646251049,111.66077394969349,111.66077394969349,110.72018981293316,14058.0,19.0,581696.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-25,111.25766646251049,111.79514311208784,111.79514311208784,110.1827131633558,29000.0,17.0,1200750.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-26,111.79514311208784,111.39203562490484,111.79514311208784,111.25766646251049,15101.0,12.0,627235.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-29,110.5858206505388,112.19825059927085,112.19825059927085,110.5858206505388,26000.0,25.0,1076750.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-04-30,111.39203562490484,110.5858206505388,111.66077394969349,110.5858206505388,6035.0,5.0,250256.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2024-05-02,111.92951227448216,111.12329730011615,111.92951227448216,111.12329730011615,2052.0,5.0,85184.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-05-03,111.92951227448216,111.52640478729916,112.06388143687651,111.52640478729916,10010.0,10.0,416618.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-05-06,114.21378803518589,112.73572724884819,114.61689552236889,112.73572724884819,29051.0,30.0,1234172.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-05-07,115.15437217194625,114.34815719758022,116.4980637958896,114.34815719758022,25108.0,29.0,1078803.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-05-08,115.28874133434057,115.15437217194625,115.82621798391793,115.15437217194625,24784.0,39.0,1063880.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-05-09,115.15437217194625,116.36369463349526,116.4980637958896,114.75126468476324,15191.0,16.0,652092.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2024-05-10,114.88563384715756,115.15437217194625,115.55747965912926,114.48252635997457,23826.0,39.0,1018478.0,1000.0,0.0,0.0,0.0,0.0,0.07
2024-05-13,116.63243295828394,116.90117128307261,116.90117128307261,115.0200030095519,61907.0,99.0,2674933.0,8000.0,0.0,0.0,0.0,0.0,0.09
2024-05-14,116.36369463349526,116.63243295828394,117.43864793264997,116.0949563087066,30540.0,43.0,1327364.0,1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-15,116.90117128307261,116.4980637958896,117.84175541983298,116.4980637958896,17003.0,16.0,742379.0,1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-16,117.84175541983298,118.78233955659333,119.58855453095934,117.16990960786129,26100.0,22.0,1146510.0,1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-17,117.57301709504429,117.84175541983298,117.84175541983298,117.57301709504429,6377.0,13.0,279818.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2024-05-20,116.22932547110094,115.69184882152358,116.90117128307261,115.69184882152358,16410.0,20.0,708780.0,2000.0,0.0,0.0,0.0,0.0,0.09
2024-05-21,116.22932547110094,116.36369463349526,116.4980637958896,116.22932547110094,6026.0,7.0,260782.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-22,116.36369463349526,115.42311049673492,116.36369463349526,115.42311049673492,9620.0,21.0,415207.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-23,116.4980637958896,116.36369463349526,116.4980637958896,116.0949563087066,11257.0,20.0,487142.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2024-05-24,116.63243295828394,116.4980637958896,116.63243295828394,116.4980637958896,5352.0,8.0,232097.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-05-27,118.24486290701597,116.0949563087066,118.24486290701597,116.0949563087066,26388.0,28.0,1150511.0,3000.0,0.0,0.0,0.0,0.0,0.09
2024-05-28,118.24486290701597,118.24486290701597,119.05107788138199,118.24486290701597,29312.0,87.0,1294788.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-29,119.18544704377634,118.24486290701597,119.454185368565,118.11049374462165,11718.0,70.0,518395.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2024-05-30,118.64797039419898,119.18544704377634,119.18544704377634,118.3792320694103,11142.0,19.0,492403.0,1000.0,0.0,0.0,0.0,0.0,0.09
2024-05-31,119.05107788138199,118.64797039419898,119.85729285574801,118.64797039419898,9105.0,31.0,403930.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-06-03,120.1260311805367,119.05107788138199,120.9322461549027,119.05107788138199,17550.0,17.0,783600.0,1000.0,0.0,0.0,0.0,0.0,0.09
2024-06-04,124.56021353954979,120.5291386677197,132.0848866336326,120.1260311805367,91119.0,174.0,4283835.0,-9000.0,0.0,0.0,-1000.0,0.0,0.07
2024-06-05,126.57575097546483,126.30701265067616,129.3975033857459,125.23205935152147,44166.0,82.0,2091487.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2024-06-06,123.35089107800076,128.05381176180254,129.53187254814023,120.5291386677197,82699.0,107.0,3824710.0,10000.0,0.0,0.0,0.0,0.0,0.08
2024-06-07,122.81341442842343,127.9194425994082,127.9194425994082,122.00719945405739,33348.0,61.0,1525601.0,4000.0,0.0,0.0,0.0,0.0,0.09
2024-06-11,122.00719945405739,122.81341442842343,123.61962940278943,118.3792320694103,64572.0,63.0,2916081.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2024-06-12,127.78507343701385,122.14156861645174,128.3225500865912,121.73846112926871,26265.0,30.0,1205938.0,2000.0,0.0,0.0,0.0,0.0,0.09
2024-06-13,125.90390516349315,127.65070427461953,128.7256575737742,123.4852602403951,64416.0,65.0,3007068.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2024-06-14,125.3664285139158,124.69458270194411,125.3664285139158,124.69458270194411,12061.0,15.0,560903.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-06-17,124.15710605236679,125.3664285139158,125.3664285139158,123.35089107800076,24068.0,24.0,1113821.0,2000.0,0.0,0.0,0.0,0.0,0.08
2024-06-18,123.61962940278943,124.42584437715544,124.69458270194411,123.61962940278943,13021.0,14.0,601777.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-06-19,122.94778359081775,122.54467610363474,122.94778359081775,122.41030694124039,12034.0,13.0,549284.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-06-20,122.94778359081775,121.73846112926871,122.94778359081775,121.73846112926871,6000.0,6.0,273850.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-06-21,123.08215275321209,122.94778359081775,123.08215275321209,122.81341442842343,12029.0,15.0,550527.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-06-24,124.42584437715544,123.21652191560642,124.42584437715544,123.21652191560642,12230.0,16.0,563502.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-06-25,124.15710605236679,125.63516683870448,125.63516683870448,124.02273688997244,5441.0,14.0,252231.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2024-06-26,126.17264348828184,124.9633210267328,128.3225500865912,124.9633210267328,9287.0,17.0,438911.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2024-06-27,129.26313422335156,126.17264348828184,130.33808752250624,126.17264348828184,41579.0,32.0,1990998.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-06-28,129.3975033857459,130.2037183601119,133.02547077039299,129.3975033857459,38427.0,97.0,1877965.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-07-01,128.18818092419687,131.6817791464496,132.0848866336326,128.05381176180254,66423.0,64.0,3229931.0,-5000.0,0.0,0.0,0.0,5000.0,0.06
2024-07-02,126.30701265067616,127.65070427461953,127.65070427461953,124.42584437715544,27213.0,40.0,1269370.0,5000.0,0.0,0.0,0.0,0.0,0.07
2024-07-03,124.02273688997244,126.57575097546483,126.57575097546483,123.61962940278943,77412.0,69.0,3587531.0,3000.0,0.0,0.0,0.0,0.0,0.08
2024-07-04,124.15710605236679,124.02273688997244,125.3664285139158,123.88836772757811,28000.0,25.0,1296200.0,3000.0,0.0,0.0,0.0,0.0,0.08
2024-07-05,125.90390516349315,126.03827432588749,126.30701265067616,125.3664285139158,45109.0,46.0,2111338.0,2000.0,0.0,0.0,0.0,0.0,0.08
2024-07-08,128.18818092419687,126.71012013785916,128.18818092419687,125.90390516349315,49843.0,55.0,2356666.0,2000.0,0.0,0.0,0.0,0.0,0.09
2024-07-09,128.18818092419687,128.18818092419687,128.89718634966255,127.05377224345175,18817.0,35.0,849758.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-07-10,129.03898743475568,128.89718634966255,133.00941781736356,127.6209765838243,16067.0,17.0,742541.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-07-11,129.18078851984882,128.89718634966255,129.4643906900351,128.4717830943831,16001.0,13.0,727845.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2024-07-12,130.88240154096647,130.45699828568706,134.00202541301553,130.45699828568706,19103.0,30.0,887010.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2024-07-15,130.45699828568706,130.88240154096647,130.88240154096647,130.31519720059393,4163.0,26.0,191604.0,2000.0,0.0,0.0,0.0,0.0,0.08
2024-07-16,129.8897939453145,130.45699828568706,130.74060045587333,129.8897939453145,25176.0,19.0,1158091.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-07-17,132.58401456208412,132.44221347699101,134.56922975338807,132.44221347699101,28252.0,18.0,1329563.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2024-07-18,130.1733961155008,132.44221347699101,132.44221347699101,130.1733961155008,11369.0,16.0,525704.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2024-07-19,129.03898743475568,129.03898743475568,129.03898743475568,128.18818092419687,3399.0,16.0,154262.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-07-22,127.05377224345175,128.32998200929,128.32998200929,127.05377224345175,5221.0,44.0,235289.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-07-23,127.90457875401059,127.47917549873117,127.90457875401059,127.47917549873117,14223.0,19.0,640135.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-07-26,127.1955733285449,127.6209765838243,127.6209765838243,127.1955733285449,3054.0,7.0,137109.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-07-29,127.33737441363802,127.33737441363802,127.33737441363802,127.05377224345175,6000.0,4.0,269150.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-07-30,126.77017007326548,126.91197115835861,127.05377224345175,126.4865679030792,11234.0,14.0,502621.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-07-31,124.78495488196154,125.91936356270664,125.91936356270664,122.94154077575075,32020.0,24.0,1400097.0,5000.0,0.0,0.0,0.0,0.0,0.07
2024-08-01,124.78495488196154,123.79234728630956,124.78495488196154,123.08334186084387,74553.0,56.0,3251687.0,12000.0,0.0,0.0,0.0,0.0,0.09
2024-08-02,123.65054620121644,124.6431537968684,124.6431537968684,123.08334186084387,20067.0,32.0,875176.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2024-08-05,116.84409411674581,121.94893318009878,121.94893318009878,116.84409411674581,46273.0,44.0,1927861.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2024-08-06,115.7096854360007,115.85148652109385,116.27688977637325,114.85887892544187,49791.0,65.0,2031028.0,14000.0,0.0,0.0,0.0,0.0,0.1
2024-08-07,119.68011581860857,119.3965136484223,119.68011581860857,119.11291147823601,3077.0,8.0,129533.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2024-08-08,119.11291147823601,119.3965136484223,120.24732015898111,119.11291147823601,7072.0,19.0,298337.0,0.0,0.0,0.0,0.0,0.0,0.1
2024-08-09,122.23253535028506,122.51613752047133,123.79234728630956,122.23253535028506,32000.0,24.0,1388300.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2024-08-12,124.78495488196154,123.08334186084387,124.78495488196154,123.08334186084387,9000.0,20.0,393888.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-08-13,125.63576139252037,124.78495488196154,125.63576139252037,122.23253535028506,5022.0,11.0,219545.0,0.0,0.0,0.0,0.0,0.0,0.09
2024-08-14,125.63576139252037,125.63576139252037,125.63576139252037,124.50135271177525,22078.0,20.0,974953.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2024-08-15,125.91936356270664,126.20296573289292,126.20296573289292,125.91936356270664,6050.0,7.0,268900.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2024-08-16,125.63576139252037,125.91936356270664,125.91936356270664,124.78495488196154,13540.0,20.0,597590.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2024-08-19,126.20296573289292,126.20296573289292,126.20296573289292,126.06116464779979,8366.0,19.0,372167.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-08-20,126.20296573289292,126.20296573289292,126.20296573289292,125.77756247761351,4252.0,30.0,189130.0,1000.0,0.0,0.0,0.0,0.0,0.08
2024-08-21,125.77756247761351,126.20296573289292,126.20296573289292,124.6431537968684,9055.0,14.0,399747.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-08-23,126.20296573289292,127.05377224345175,127.05377224345175,126.20296573289292,11046.0,10.0,492455.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-08-26,126.77017007326548,126.20296573289292,126.77017007326548,126.20296573289292,9079.0,13.0,405011.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-08-27,126.20296573289292,126.20296573289292,126.20296573289292,126.20296573289292,1013.0,4.0,45085.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-08-28,127.05377224345175,126.77017007326548,127.1955733285449,126.20296573289292,9389.0,10.0,419543.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-08-29,126.20296573289292,126.20296573289292,126.20296573289292,126.20296573289292,3289.0,8.0,146410.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-08-30,126.4865679030792,126.20296573289292,126.4865679030792,126.20296573289292,7070.0,9.0,315115.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-09-02,127.33737441363802,127.05377224345175,127.33737441363802,127.05377224345175,13000.0,8.0,582800.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2024-09-03,127.33737441363802,127.33737441363802,127.33737441363802,127.33737441363802,2001.0,2.0,89845.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-09-04,127.6209765838243,127.1955733285449,127.6209765838243,127.1955733285449,7484.0,16.0,335974.0,0.0,0.0,0.0,0.0,0.0,0.08
2024-09-05,127.6209765838243,127.6209765838243,127.76277766891744,124.6431537968684,12049.0,9.0,537088.0,5000.0,0.0,0.0,0.0,-5000.0,0.08
2024-09-06,133.1512189024567,133.71842324282923,133.71842324282923,130.03159503040766,60690.0,50.0,2847073.0,-14000.0,0.0,0.0,-1000.0,0.0,0.06
2024-09-11,132.72581564717726,132.58401456208412,133.8602243279224,132.58401456208412,15051.0,21.0,706293.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-09-12,131.16600371115277,130.88240154096647,131.16600371115277,130.45699828568706,6724.0,22.0,310475.0,4000.0,0.0,0.0,0.0,0.0,0.07
2024-09-16,132.15861130680472,132.72581564717726,132.72581564717726,132.15861130680472,4307.0,7.0,200945.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-09-18,132.58401456208412,132.44221347699101,135.84543951922632,132.44221347699101,5127.0,12.0,241780.0,1000.0,0.0,0.0,0.0,0.0,0.07
2024-09-20,131.87500913661844,132.44221347699101,132.44221347699101,131.87500913661844,5078.0,7.0,236739.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2024-09-23,132.15861130680472,132.72581564717726,132.72581564717726,132.15861130680472,5173.0,11.0,241825.0,0.0,0.0,0.0,0.0,0.0,0.07
2024-09-24,132.15861130680472,132.15861130680472,132.15861130680472,132.15861130680472,6001.0,3.0,279650.0,0.0,0.0,0.0,1.0,0.0,0.07
2024-09-25,132.15861130680472,132.15861130680472,132.15861130680472,132.15861130680472,4271.0,4.0,198947.0,0.0,0.0,0.0,-1.0,0.0,0.07
2024-09-26,132.44221347699101,131.59140696643217,132.44221347699101,131.59140696643217,6096.0,7.0,283873.0,0.0,0.0,0.0,0.0,1000.0,0.07
2024-09-27,133.29301998754983,133.29301998754983,136.69624602978516,132.44221347699101,10010.0,11.0,472517.0,0.0,0.0,0.0,0.0,1000.0,0.07
2024-09-30,133.71842324282923,134.14382649810864,134.14382649810864,133.71842324282923,2222.0,12.0,105576.0,0.0,0.0,0.0,-1000.0,1000.0,0.07
2024-10-01,135.1364340937606,133.5766221577361,135.1364340937606,133.5766221577361,31121.0,30.0,1476604.0,-4000.0,0.0,0.0,0.0,1000.0,0.06
2024-10-04,136.41264385959886,135.42003626394688,139.53226773164792,135.42003626394688,22670.0,35.0,1098488.0,0.0,0.0,0.0,0.0,1000.0,0.06
2024-10-09,130.74060045587333,130.45699828568706,131.7332080515253,130.31519720059393,68306.0,71.0,3153149.0,2000.0,0.0,0.0,0.0,0.0,0.06
2024-10-11,128.7553852645694,129.03898743475568,130.45699828568706,128.7553852645694,15115.0,20.0,688333.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-10-14,128.18818092419687,127.6209765838243,128.18818092419687,127.6209765838243,9277.0,26.0,418728.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2024-10-15,131.59140696643217,128.61358417947628,133.00941781736356,128.61358417947628,20410.0,15.0,940957.0,0.0,0.0,0.0,0.0,-5000.0,0.04
2024-10-17,130.45699828568706,130.45699828568706,130.45699828568706,130.45699828568706,2024.0,3.0,93119.0,1000.0,0.0,0.0,0.0,1000.0,0.04
2024-10-18,130.45699828568706,130.74060045587333,131.87500913661844,130.45699828568706,10067.0,11.0,464032.0,0.0,0.0,0.0,0.0,4000.0,0.04
2024-10-21,130.5987993707802,130.1733961155008,130.5987993707802,130.1733961155008,2087.0,8.0,95934.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2024-10-22,129.60619177512825,130.45699828568706,130.45699828568706,129.60619177512825,9000.0,6.0,412450.0,0.0,0.0,0.0,0.0,0.0,0.04
2024-10-24,127.6209765838243,128.18818092419687,128.18818092419687,127.6209765838243,6001.0,5.0,270899.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2024-10-25,130.1733961155008,127.1955733285449,131.59140696643217,127.1955733285449,12018.0,11.0,553833.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2024-10-28,129.32258960494195,129.32258960494195,129.32258960494195,129.32258960494195,2000.0,2.0,91200.0,0.0,0.0,0.0,0.0,0.0,0.04
2024-10-29,130.1733961155008,127.90457875401059,131.59140696643217,127.6209765838243,23004.0,15.0,1042532.0,1000.0,0.0,0.0,0.0,-5000.0,0.04
2024-10-30,129.60619177512825,130.45699828568706,130.45699828568706,127.6209765838243,27050.0,24.0,1225510.0,-2000.0,0.0,0.0,0.0,5000.0,0.03
2024-11-01,127.6209765838243,129.60619177512825,129.60619177512825,126.62836898817233,36172.0,19.0,1623028.0,15000.0,0.0,0.0,0.0,0.0,0.06
2024-11-04,127.76277766891744,128.0463798391037,128.89718634966255,127.6209765838243,14012.0,10.0,634542.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-11-05,128.4717830943831,128.4717830943831,128.4717830943831,128.4717830943831,1038.0,4.0,46998.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-11-06,128.32998200929,127.6209765838243,128.32998200929,127.6209765838243,20097.0,17.0,907803.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-11-07,128.4717830943831,126.77017007326548,128.4717830943831,126.77017007326548,6021.0,6.0,271555.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-11-08,129.32258960494195,127.47917549873117,129.32258960494195,127.47917549873117,13000.0,8.0,587700.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2024-11-11,126.34476681798606,129.32258960494195,129.32258960494195,126.34476681798606,23311.0,27.0,1043668.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2024-11-12,126.20296573289292,126.34476681798606,126.4865679030792,126.20296573289292,5011.0,7.0,223340.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-11-13,124.78495488196154,125.63576139252037,126.34476681798606,123.65054620121644,31300.0,24.0,1380301.0,4000.0,0.0,0.0,0.0,0.0,0.06
2024-11-14,123.93414837140271,124.92675596705467,124.92675596705467,123.93414837140271,10000.0,9.0,438050.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-11-15,119.68011581860857,125.3521592223341,125.3521592223341,119.11291147823601,19356.0,21.0,840339.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-11-18,118.97111039314288,119.3965136484223,119.3965136484223,118.54570713786346,45116.0,43.0,1893523.0,-10000.0,0.0,0.0,0.0,0.0,0.05
2024-11-19,119.3965136484223,119.11291147823601,119.96371798879484,119.11291147823601,21000.0,20.0,884500.0,4000.0,0.0,0.0,0.0,0.0,0.05
2024-11-21,121.23992775463309,121.23992775463309,121.23992775463309,121.23992775463309,2042.0,4.0,87296.0,0.0,0.0,0.0,-2000.0,0.0,0.05
2024-11-22,123.36694403103016,130.88240154096647,130.88240154096647,121.94893318009878,10006.0,12.0,440824.0,0.0,0.0,0.0,0.0,0.0,0.05
2024-11-25,126.06116464779979,126.06116464779979,126.06116464779979,126.06116464779979,1083.0,6.0,48154.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2024-11-26,122.51613752047133,122.09073426519191,122.51613752047133,121.94893318009878,13024.0,15.0,560359.0,2000.0,0.0,0.0,0.0,0.0,0.05
2024-11-27,120.9563255844468,119.8219169037017,120.9563255844468,119.11291147823601,25647.0,27.0,1081237.0,2000.0,0.0,0.0,0.0,0.0,0.05
2024-11-29,120.9563255844468,120.9563255844468,120.9563255844468,120.9563255844468,1034.0,4.0,44101.0,0.0,0.0,0.0,0.0,0.0,0.05
2024-12-02,119.96371798879484,119.68011581860857,119.96371798879484,119.68011581860857,6507.0,9.0,275665.0,0.0,0.0,0.0,0.0,0.0,0.05
2024-12-03,119.96371798879484,119.96371798879484,119.96371798879484,119.96371798879484,10005.0,7.0,423209.0,5000.0,0.0,0.0,0.0,0.0,0.06
2024-12-04,119.96371798879484,119.96371798879484,119.96371798879484,119.96371798879484,4000.0,2.0,169200.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-06,120.38912124407426,120.38912124407426,120.38912124407426,120.38912124407426,1000.0,1.0,42450.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-09,120.38912124407426,120.38912124407426,120.38912124407426,120.38912124407426,2001.0,2.0,84942.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-10,119.96371798879484,120.5309223291674,120.5309223291674,119.96371798879484,14002.0,11.0,594385.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-11,119.96371798879484,119.96371798879484,120.10551907388799,119.96371798879484,7059.0,10.0,298645.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-12-12,119.96371798879484,119.96371798879484,119.96371798879484,119.8219169037017,16162.0,17.0,683452.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-13,119.53831473351542,119.68011581860857,119.68011581860857,119.53831473351542,3005.0,20.0,126867.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-16,119.3965136484223,119.53831473351542,119.53831473351542,119.3965136484223,8150.0,9.0,343372.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2024-12-17,120.24732015898111,119.68011581860857,120.24732015898111,119.68011581860857,5240.0,8.0,221912.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2024-12-19,118.82930930804973,118.82930930804973,118.82930930804973,118.82930930804973,1000.0,1.0,41900.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-12-24,118.97111039314288,118.97111039314288,118.97111039314288,118.97111039314288,1000.0,1.0,41950.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-25,119.11291147823601,119.8219169037017,119.8219169037017,119.11291147823601,4000.0,3.0,168250.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-26,118.40390605277032,119.25471256332915,119.25471256332915,118.40390605277032,6007.0,7.0,251543.0,1000.0,0.0,0.0,0.0,0.0,0.06
2024-12-27,118.26210496767719,118.40390605277032,118.40390605277032,118.26210496767719,10000.0,9.0,417400.0,3000.0,0.0,0.0,0.0,0.0,0.06
2024-12-30,118.54570713786346,118.54570713786346,118.54570713786346,118.54570713786346,1003.0,2.0,41932.0,0.0,0.0,0.0,0.0,0.0,0.06
2024-12-31,118.26210496767719,119.3965136484223,119.3965136484223,118.12030388258404,3000.0,3.0,125450.0,-1000.0,0.0,0.0,0.0,-1000.0,0.06
2025-01-02,118.12030388258404,118.97111039314288,118.97111039314288,118.12030388258404,15050.0,15.0,628034.0,3000.0,0.0,0.0,0.0,1000.0,0.07
2025-01-03,118.12030388258404,118.54570713786346,118.54570713786346,118.12030388258404,8000.0,7.0,333750.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2025-01-06,119.25471256332915,119.25471256332915,119.25471256332915,119.11291147823601,6000.0,6.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.06
