date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-17,397.8839038995594,399.25591736128206,400.62793082300465,397.8839038995594,66704.0,90.0,9712631.0,-1000.0,0.0,-16000.0,0.0,0.0,7.8
2022-02-18,397.8839038995594,397.8839038995594,399.25591736128206,395.1398769761142,42577.0,70.0,6165121.0,-13000.0,0.0,0.0,0.0,0.0,7.78
2022-02-21,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,54821.0,94.0,7994036.0,1000.0,0.0,0.0,0.0,343.0,7.79
2022-02-22,397.8839038995594,399.25591736128206,400.62793082300465,396.5118904378368,58296.0,101.0,8457373.0,-8000.0,0.0,0.0,0.0,0.0,7.78
2022-02-23,400.62793082300465,400.62793082300465,400.62793082300465,397.8839038995594,31974.0,77.0,4656348.0,-7000.0,0.0,0.0,1000.0,0.0,7.76
2022-02-24,395.1398769761142,395.1398769761142,397.8839038995594,393.7678635143916,121057.0,156.0,17452065.0,-20000.0,0.0,0.0,-2000.0,-74.0,7.74
2022-02-25,393.7678635143916,395.1398769761142,396.5118904378368,393.7678635143916,75271.0,103.0,10844364.0,-19000.0,0.0,0.0,-1000.0,-110.0,7.74
2022-03-01,395.1398769761142,395.1398769761142,397.8839038995594,393.7678635143916,72503.0,111.0,10457808.0,-19000.0,0.0,0.0,1000.0,0.0,7.71
2022-03-02,393.7678635143916,399.25591736128206,399.25591736128206,393.7678635143916,59912.0,77.0,8638114.0,-7000.0,0.0,0.0,3000.0,-57.0,7.69
2022-03-03,393.7678635143916,396.5118904378368,396.5118904378368,393.7678635143916,51913.0,72.0,7466345.0,-6000.0,0.0,0.0,0.0,0.0,7.68
2022-03-04,393.7678635143916,393.7678635143916,395.1398769761142,393.7678635143916,69642.0,122.0,10000579.0,2000.0,0.0,0.0,-1000.0,0.0,7.69
2022-03-07,388.2798096675011,392.39585005266895,392.39585005266895,386.9077962057785,186340.0,275.0,26407569.0,-23000.0,0.0,1000.0,-1000.0,14.0,7.65
2022-03-08,385.53578274405584,388.2798096675011,388.2798096675011,382.7917558206106,179499.0,257.0,25199682.0,-33000.0,0.0,0.0,0.0,-107.0,7.61
2022-03-09,388.2798096675011,385.53578274405584,388.2798096675011,385.53578274405584,30732.0,82.0,4333372.0,-3000.0,0.0,0.0,-1000.0,-35.0,7.61
2022-03-10,391.02383659094636,389.6518231292237,392.39585005266895,386.9077962057785,127997.0,131.0,18192465.0,30000.0,0.0,0.0,0.0,0.0,7.67
2022-03-11,389.6518231292237,389.6518231292237,389.6518231292237,386.9077962057785,47578.0,89.0,6751455.0,-6000.0,0.0,0.0,0.0,0.0,7.67
2022-03-14,392.39585005266895,388.2798096675011,392.39585005266895,388.2798096675011,37324.0,86.0,5315418.0,-5000.0,0.0,0.0,0.0,0.0,7.66
2022-03-15,388.2798096675011,392.39585005266895,392.39585005266895,388.2798096675011,42731.0,57.0,6064315.0,-12000.0,0.0,1000.0,-2000.0,-59.0,7.65
2022-03-16,388.2798096675011,392.39585005266895,392.39585005266895,388.2798096675011,69924.0,91.0,9927810.0,-5000.0,0.0,0.0,0.0,0.0,7.66
2022-03-17,392.39585005266895,392.39585005266895,392.39585005266895,389.6518231292237,26937.0,49.0,3841288.0,9000.0,0.0,0.0,0.0,0.0,7.67
2022-03-18,393.7678635143916,392.39585005266895,393.7678635143916,391.02383659094636,40936.0,71.0,5862338.0,9000.0,0.0,0.0,0.0,805.0,7.69
2022-03-21,392.39585005266895,393.7678635143916,396.5118904378368,392.39585005266895,52458.0,67.0,7522880.0,-3000.0,0.0,0.0,0.0,0.0,7.67
2022-03-22,388.2798096675011,391.02383659094636,393.7678635143916,384.16376928233325,366961.0,314.0,51566718.0,147000.0,0.0,0.0,0.0,10066.0,7.92
2022-03-23,389.6518231292237,388.2798096675011,391.02383659094636,388.2798096675011,41213.0,106.0,5854817.0,-2589.0,0.0,0.0,3000.0,-1000.0,7.92
2022-03-24,388.2798096675011,389.6518231292237,389.6518231292237,386.9077962057785,47550.0,79.0,6729709.0,-10000.0,0.0,0.0,0.0,-29.0,7.9
2022-03-25,388.2798096675011,389.6518231292237,389.6518231292237,386.9077962057785,70828.0,102.0,10018865.0,-39400.0,0.0,0.0,0.0,-92.0,7.83
2022-03-28,386.9077962057785,386.9077962057785,388.2798096675011,384.16376928233325,54808.0,104.0,7719041.0,-20000.0,0.0,0.0,0.0,-1.0,7.8
2022-03-29,385.53578274405584,386.9077962057785,389.6518231292237,385.53578274405584,90473.0,143.0,12770465.0,-55000.0,0.0,0.0,0.0,0.0,7.71
2022-03-30,388.2798096675011,386.9077962057785,389.6518231292237,386.9077962057785,43668.0,72.0,6176647.0,-2744.0,0.0,0.0,5000.0,-138.0,7.71
2022-03-31,382.7917558206106,388.2798096675011,388.2798096675011,382.7917558206106,376825.0,361.0,52738029.0,-1000.0,0.0,0.0,0.0,5000.0,7.7
2022-04-01,382.7917558206106,382.7917558206106,384.16376928233325,382.7917558206106,72272.0,150.0,10110669.0,-4000.0,0.0,0.0,0.0,0.0,7.7
2022-04-06,382.7917558206106,382.7917558206106,385.53578274405584,381.419742358888,53836.0,103.0,7527698.0,-10069.0,0.0,0.0,0.0,0.0,7.68
2022-04-07,381.419742358888,382.7917558206106,384.16376928233325,381.419742358888,106077.0,149.0,14798237.0,-5000.0,0.0,0.0,-1000.0,0.0,7.67
2022-04-08,381.419742358888,381.419742358888,384.16376928233325,381.419742358888,79769.0,139.0,11114833.0,-3000.0,0.0,0.0,-1000.0,0.0,7.67
2022-04-11,381.419742358888,381.419742358888,382.7917558206106,380.04772889716537,65109.0,125.0,9049861.0,-16000.0,0.0,0.0,-1000.0,0.0,7.65
2022-04-12,380.04772889716537,381.419742358888,381.419742358888,378.6757154354428,81054.0,140.0,11219090.0,-24000.0,0.0,0.0,0.0,0.0,7.61
2022-04-13,384.16376928233325,381.419742358888,384.16376928233325,380.04772889716537,53774.0,92.0,7496916.0,7678.0,0.0,0.0,3000.0,0.0,7.63
2022-04-14,381.419742358888,382.7917558206106,382.7917558206106,381.419742358888,49700.0,61.0,6918611.0,-8000.0,0.0,0.0,0.0,0.0,7.62
2022-04-15,380.04772889716537,382.7917558206106,382.7917558206106,380.04772889716537,48902.0,61.0,6789966.0,0.0,0.0,0.0,-3000.0,0.0,7.62
2022-04-18,384.16376928233325,380.04772889716537,384.16376928233325,380.04772889716537,55235.0,94.0,7704626.0,-2000.0,0.0,0.0,-1000.0,-4000.0,7.59
2022-04-19,384.16376928233325,384.16376928233325,384.16376928233325,378.6757154354428,70107.0,84.0,9734992.0,8000.0,0.0,1000.0,0.0,0.0,7.6
2022-04-20,384.16376928233325,382.7917558206106,385.53578274405584,382.7917558206106,63726.0,89.0,8922463.0,21168.0,0.0,0.0,-3000.0,0.0,7.64
2022-04-21,384.16376928233325,384.16376928233325,386.9077962057785,382.7917558206106,57652.0,73.0,8080179.0,13000.0,0.0,0.0,-887.0,0.0,7.66
2022-04-22,384.16376928233325,384.16376928233325,386.9077962057785,384.16376928233325,50510.0,72.0,7090980.0,-2000.0,0.0,0.0,-45.0,-4000.0,7.66
2022-04-25,380.04772889716537,384.16376928233325,384.16376928233325,380.04772889716537,52278.0,100.0,7266587.0,-3960.0,0.0,0.0,-2068.0,0.0,7.64
2022-04-26,381.419742358888,380.04772889716537,384.16376928233325,380.04772889716537,55710.0,65.0,7754540.0,-13000.0,0.0,0.0,0.0,-1101.0,7.63
2022-04-27,377.30370197372014,380.04772889716537,380.04772889716537,377.30370197372014,82152.0,131.0,11310974.0,-6492.0,0.0,0.0,-3000.0,0.0,7.62
2022-04-28,378.6757154354428,378.6757154354428,378.6757154354428,377.30370197372014,26632.0,43.0,3669136.0,0.0,0.0,0.0,0.0,-196.0,7.62
2022-04-29,380.04772889716537,378.6757154354428,381.419742358888,378.6757154354428,12696.0,40.0,1758830.0,0.0,0.0,0.0,0.0,0.0,7.62
2022-05-03,378.6757154354428,380.04772889716537,380.04772889716537,375.93168851199755,47426.0,89.0,6519441.0,8000.0,0.0,0.0,0.0,-120.0,7.64
2022-05-04,377.30370197372014,375.93168851199755,378.6757154354428,374.5596750502749,48262.0,89.0,6628630.0,0.0,0.0,0.0,0.0,-124.0,7.65
2022-05-05,380.04772889716537,378.6757154354428,381.419742358888,378.6757154354428,19755.0,41.0,2730993.0,0.0,0.0,0.0,0.0,0.0,7.65
2022-05-06,378.6757154354428,380.04772889716537,380.04772889716537,375.93168851199755,44032.0,75.0,6055712.0,-2000.0,0.0,0.0,0.0,0.0,7.65
2022-05-09,374.5596750502749,375.93168851199755,375.93168851199755,371.8156481268297,90815.0,144.0,12366211.0,-19990.0,0.0,0.0,-1000.0,189.0,7.62
2022-05-10,373.1876615885523,370.4436346651071,373.1876615885523,364.95558081821656,121642.0,217.0,16356620.0,-2010.0,0.0,0.0,0.0,64.0,7.62
2022-05-11,370.4436346651071,369.07162120338444,370.4436346651071,366.3275942799392,33925.0,81.0,4547429.0,2000.0,0.0,0.0,0.0,-208.0,7.61
2022-05-12,364.95558081821656,367.6996077416618,367.6996077416618,364.95558081821656,48952.0,98.0,6524651.0,-2000.0,0.0,0.0,0.0,-1000.0,7.61
2022-05-13,374.5596750502749,364.95558081821656,374.5596750502749,362.2115538947713,84043.0,111.0,11263684.0,9020.0,0.0,1000.0,1000.0,-5000.0,7.62
2022-05-16,380.04772889716537,375.93168851199755,391.02383659094636,371.8156481268297,128594.0,140.0,17804120.0,-3000.0,0.0,0.0,2000.0,0.0,7.62
2022-05-17,385.53578274405584,382.7917558206106,385.53578274405584,378.6757154354428,46507.0,72.0,6502222.0,-1000.0,0.0,0.0,4000.0,0.0,7.62
2022-05-18,384.16376928233325,377.30370197372014,386.9077962057785,377.30370197372014,44859.0,75.0,6241056.0,8000.0,0.0,0.0,0.0,-4000.0,7.61
2022-05-19,377.30370197372014,377.30370197372014,378.6757154354428,375.93168851199755,54596.0,71.0,7511794.0,-17000.0,0.0,0.0,0.0,4998.0,7.57
2022-05-20,378.6757154354428,378.6757154354428,378.6757154354428,378.6757154354428,11599.0,29.0,1600712.0,7000.0,0.0,0.0,0.0,-101.0,7.58
2022-05-23,378.6757154354428,384.16376928233325,384.16376928233325,375.93168851199755,23750.0,43.0,3282591.0,6000.0,0.0,0.0,1000.0,-57.0,7.59
2022-05-24,378.6757154354428,378.6757154354428,380.04772889716537,375.93168851199755,23716.0,32.0,3266195.0,3000.0,0.0,0.0,0.0,822.0,7.6
2022-05-25,377.30370197372014,377.30370197372014,378.6757154354428,374.5596750502749,19996.0,41.0,2746255.0,0.0,0.0,0.0,5000.0,0.0,7.6
2022-05-26,378.6757154354428,378.6757154354428,378.6757154354428,377.30370197372014,14479.0,25.0,1994976.0,4000.0,0.0,0.0,1000.0,-72.0,7.6
2022-05-27,375.93168851199755,378.6757154354428,378.6757154354428,375.93168851199755,15030.0,31.0,2064014.0,2323.0,0.0,0.0,1000.0,-55.0,7.61
2022-05-30,380.04772889716537,380.04772889716537,381.419742358888,378.6757154354428,27206.0,47.0,3763364.0,6000.0,0.0,0.0,1000.0,206.0,7.62
2022-05-31,380.04772889716537,381.419742358888,381.419742358888,378.6757154354428,7266.0,16.0,1007435.0,1000.0,0.0,0.0,0.0,-43.0,7.62
2022-06-01,381.419742358888,380.04772889716537,381.419742358888,380.04772889716537,24406.0,36.0,3384438.0,9000.0,0.0,0.0,0.0,-340.0,7.65
2022-06-02,381.419742358888,381.419742358888,381.419742358888,380.04772889716537,17745.0,32.0,2465172.0,7000.0,0.0,0.0,-1000.0,-255.0,7.66
2022-06-06,382.7917558206106,381.419742358888,382.7917558206106,380.04772889716537,41950.0,51.0,5832870.0,11000.0,0.0,0.0,701.0,559.0,7.68
2022-06-07,382.7917558206106,382.7917558206106,382.7917558206106,381.419742358888,30987.0,61.0,4313386.0,-3600.0,0.0,0.0,0.0,75.0,7.67
2022-06-08,382.7917558206106,382.7917558206106,382.7917558206106,381.419742358888,21698.0,39.0,3023996.0,4000.0,0.0,0.0,3000.0,0.0,7.68
2022-06-09,384.16376928233325,384.16376928233325,384.16376928233325,382.7917558206106,15835.0,42.0,2211769.0,3000.0,0.0,0.0,0.0,-26.0,7.68
2022-06-10,381.419742358888,380.04772889716537,381.419742358888,380.04772889716537,7517.0,32.0,1043605.0,0.0,0.0,0.0,1000.0,-380.0,7.68
2022-06-13,378.6757154354428,378.6757154354428,380.04772889716537,377.30370197372014,28382.0,44.0,3912928.0,-2000.0,0.0,0.0,0.0,-201.0,7.68
2022-06-14,375.93168851199755,377.30370197372014,377.30370197372014,374.5596750502749,40573.0,69.0,5552793.0,6000.0,0.0,0.0,0.0,-109.0,7.69
2022-06-15,380.04772889716537,377.30370197372014,380.04772889716537,377.30370197372014,32825.0,49.0,4533163.0,19365.0,0.0,0.0,-1000.0,0.0,7.72
2022-06-16,378.6757154354428,380.04772889716537,382.7917558206106,378.6757154354428,40061.0,59.0,5555694.0,8000.0,0.0,0.0,0.0,393.0,7.74
2022-06-17,374.5596750502749,377.30370197372014,378.6757154354428,374.5596750502749,43826.0,55.0,6005421.0,13000.0,0.0,0.0,1000.0,-621.0,7.76
2022-06-20,371.8156481268297,374.5596750502749,374.5596750502749,370.4436346651071,54693.0,91.0,7419443.0,2000.0,0.0,0.0,0.0,410.0,7.76
2022-06-21,375.93168851199755,371.8156481268297,375.93168851199755,371.8156481268297,47507.0,52.0,6494139.0,14000.0,0.0,0.0,7000.0,0.0,7.78
2022-06-22,373.1876615885523,373.1876615885523,374.5596750502749,370.4436346651071,48826.0,62.0,6622936.0,8000.0,0.0,0.0,3000.0,-165.0,7.8
2022-06-23,374.5596750502749,374.5596750502749,378.6757154354428,371.8156481268297,43192.0,63.0,5879776.0,6000.0,0.0,0.0,9130.0,269.0,7.81
2022-06-24,378.6757154354428,374.5596750502749,378.6757154354428,371.8156481268297,64658.0,79.0,8833750.0,9000.0,0.0,0.0,25095.0,-110.0,7.82
2022-06-27,382.7917558206106,378.6757154354428,382.7917558206106,378.6757154354428,52710.0,52.0,7321031.0,8000.0,0.0,0.0,3000.0,0.0,7.83
2022-06-28,381.419742358888,381.419742358888,382.7917558206106,381.419742358888,21742.0,45.0,3025627.0,2431.0,0.0,0.0,144.0,-771.0,7.84
2022-06-29,382.7917558206106,381.419742358888,382.7917558206106,380.04772889716537,68924.0,104.0,9582670.0,-1000.0,0.0,0.0,0.0,3.0,7.84
2022-06-30,381.419742358888,382.7917558206106,382.7917558206106,377.30370197372014,59719.0,96.0,8265797.0,6000.0,0.0,0.0,-10000.0,654.0,7.85
2022-07-01,378.6757154354428,377.30370197372014,382.7917558206106,377.30370197372014,80074.0,87.0,11075028.0,-16000.0,0.0,0.0,7122.0,-126.0,7.83
2022-07-04,378.6757154354428,378.6757154354428,380.04772889716537,377.30370197372014,29831.0,46.0,4115507.0,3000.0,0.0,0.0,7000.0,2000.0,7.84
2022-07-05,380.04772889716537,381.419742358888,382.7917558206106,377.30370197372014,37471.0,62.0,5183803.0,1400.0,0.0,0.0,4021.0,454.0,7.84
2022-07-06,377.30370197372014,377.30370197372014,377.30370197372014,370.4436346651071,33409.0,73.0,4562909.0,5000.0,0.0,0.0,-176.0,-463.0,7.85
2022-07-07,374.5596750502749,377.30370197372014,377.30370197372014,371.8156481268297,39814.0,84.0,5418496.0,1746.0,0.0,0.0,0.0,-91.0,7.85
2022-07-08,377.30370197372014,375.93168851199755,377.30370197372014,373.1876615885523,37018.0,56.0,5064346.0,-6000.0,0.0,0.0,0.0,-4847.0,7.84
2022-07-11,377.30370197372014,377.30370197372014,378.6757154354428,374.5596750502749,24422.0,38.0,3352738.0,-4000.0,0.0,0.0,0.0,735.0,7.84
2022-07-12,374.5596750502749,374.5596750502749,374.5596750502749,371.8156481268297,55382.0,83.0,7528360.0,2000.0,0.0,0.0,126.0,4727.0,7.84
2022-07-13,378.6757154354428,377.30370197372014,378.6757154354428,375.93168851199755,24109.0,39.0,3315069.0,3000.0,0.0,1000.0,4000.0,-15.0,7.85
2022-07-14,377.30370197372014,373.1876615885523,377.30370197372014,373.1876615885523,14225.0,22.0,1947692.0,1000.0,0.0,0.0,0.0,-6.0,7.84
2022-07-15,378.6757154354428,378.6757154354428,378.6757154354428,377.30370197372014,12262.0,23.0,1691157.0,0.0,0.0,0.0,0.0,-1.0,7.84
2022-07-18,375.93168851199755,378.6757154354428,381.419742358888,374.5596750502749,55701.0,73.0,7681878.0,1000.0,0.0,-26000.0,0.0,-1107.0,7.84
2022-07-19,377.30370197372014,377.30370197372014,378.6757154354428,375.93168851199755,27765.0,41.0,3819771.0,-1000.0,0.0,0.0,0.0,445.0,7.84
2022-07-20,378.6757154354428,378.6757154354428,380.04772889716537,378.6757154354428,47561.0,50.0,6583992.0,-11000.0,0.0,0.0,0.0,665.0,7.82
2022-07-21,378.6757154354428,378.6757154354428,380.04772889716537,378.6757154354428,32032.0,45.0,4434859.0,7000.0,0.0,0.0,0.0,-590.0,7.84
2022-07-22,380.04772889716537,378.6757154354428,381.419742358888,378.6757154354428,35001.0,64.0,4843539.0,7325.0,0.0,0.0,-1000.0,703.0,7.85
2022-07-25,381.419742358888,380.04772889716537,381.419742358888,380.04772889716537,55084.0,64.0,7637860.0,8000.0,0.0,0.0,0.0,-328.0,7.87
2022-07-26,381.419742358888,381.419742358888,382.7917558206106,380.04772889716537,73932.0,90.0,10274970.0,6000.0,0.0,0.0,0.0,153.0,7.87
2022-07-27,381.419742358888,382.7917558206106,382.7917558206106,380.04772889716537,95886.0,154.0,13333050.0,10000.0,0.0,0.0,0.0,-383.0,7.89
2022-07-28,388.7266339749587,388.7266339749587,390.1880122981728,385.8038773285304,156799.0,246.0,20813587.0,9000.0,0.0,0.0,0.0,484.0,7.9
2022-07-29,391.64939062138694,390.1880122981728,391.64939062138694,388.7266339749587,68546.0,91.0,9160562.0,0.0,0.0,0.0,-465.0,-364.0,7.83
2022-08-01,390.1880122981728,391.64939062138694,391.64939062138694,388.7266339749587,47004.0,71.0,6275369.0,-5000.0,0.0,0.0,0.0,-234.0,7.84
2022-08-02,385.8038773285304,388.7266339749587,388.7266339749587,385.8038773285304,61289.0,97.0,8114600.0,-9000.0,0.0,9000.0,0.0,-109.0,7.83
2022-08-03,387.26525565174455,385.8038773285304,388.7266339749587,385.8038773285304,85510.0,97.0,11311692.0,-15000.0,0.0,11000.0,-1000.0,583.0,7.8
2022-08-04,387.26525565174455,387.26525565174455,387.26525565174455,384.3424990053163,49323.0,63.0,6519046.0,-13000.0,0.0,12000.0,-2000.0,-349.0,7.8
2022-08-05,387.26525565174455,387.26525565174455,390.1880122981728,387.26525565174455,51490.0,69.0,6841674.0,13000.0,0.0,12000.0,0.0,84.0,7.82
2022-08-08,390.1880122981728,388.7266339749587,390.1880122981728,388.7266339749587,50554.0,60.0,6738737.0,19000.0,0.0,11000.0,0.0,-57.0,7.85
2022-08-09,390.1880122981728,388.7266339749587,391.64939062138694,387.26525565174455,71921.0,91.0,9582158.0,23000.0,0.0,0.0,1000.0,-42.0,7.89
2022-08-10,384.3424990053163,388.7266339749587,388.7266339749587,384.3424990053163,74474.0,137.0,9831640.0,-9000.0,0.0,0.0,-2000.0,-232.0,7.87
2022-08-11,384.3424990053163,385.8038773285304,387.26525565174455,384.3424990053163,50881.0,93.0,6713860.0,-8000.0,0.0,0.0,0.0,550.0,7.86
2022-08-12,384.3424990053163,384.3424990053163,387.26525565174455,384.3424990053163,56920.0,75.0,7517244.0,16000.0,0.0,0.0,0.0,-169.0,7.88
2022-08-15,388.7266339749587,384.3424990053163,388.7266339749587,384.3424990053163,66265.0,80.0,8773852.0,19000.0,0.0,0.0,0.0,-157.0,7.91
2022-08-16,388.7266339749587,385.8038773285304,388.7266339749587,385.8038773285304,34438.0,47.0,4570535.0,0.0,0.0,0.0,0.0,-196.0,7.91
2022-08-17,385.8038773285304,388.7266339749587,388.7266339749587,385.8038773285304,41372.0,73.0,5474882.0,-18000.0,0.0,0.0,777.0,507.0,7.89
2022-08-18,384.3424990053163,387.26525565174455,387.26525565174455,384.3424990053163,20110.0,50.0,2654133.0,1000.0,0.0,0.0,-1000.0,192.0,7.89
2022-08-19,385.8038773285304,384.3424990053163,387.26525565174455,384.3424990053163,30253.0,51.0,3996045.0,4000.0,0.0,0.0,0.0,131.0,7.89
2022-08-22,385.8038773285304,385.8038773285304,385.8038773285304,384.3424990053163,40728.0,60.0,5373057.0,2000.0,0.0,0.0,0.0,-402.0,7.89
2022-08-23,388.7266339749587,385.8038773285304,388.7266339749587,385.8038773285304,131265.0,120.0,17379895.0,54000.0,0.0,12000.0,-582.0,-47.0,7.98
2022-08-24,388.7266339749587,388.7266339749587,390.1880122981728,387.26525565174455,46401.0,66.0,6173168.0,20000.0,0.0,0.0,0.0,0.0,8.01
2022-08-25,387.26525565174455,385.8038773285304,390.1880122981728,385.8038773285304,57444.0,59.0,7628702.0,11913.0,0.0,0.0,2000.0,-235.0,8.03
2022-08-26,388.7266339749587,387.26525565174455,390.1880122981728,387.26525565174455,71529.0,79.0,9507836.0,11000.0,0.0,0.0,-273.0,0.0,8.05
2022-08-29,388.7266339749587,385.8038773285304,388.7266339749587,385.8038773285304,56394.0,76.0,7474917.0,11000.0,0.0,0.0,-3463.0,512.0,8.07
2022-08-30,387.26525565174455,388.7266339749587,388.7266339749587,387.26525565174455,68253.0,73.0,9076260.0,7000.0,0.0,0.0,0.0,-1.0,8.08
2022-08-31,390.1880122981728,387.26525565174455,390.1880122981728,387.26525565174455,41203.0,53.0,5477103.0,5286.0,0.0,0.0,1000.0,-137.0,8.09
2022-09-01,385.8038773285304,387.26525565174455,387.26525565174455,384.3424990053163,62649.0,88.0,8269920.0,1000.0,0.0,0.0,-11377.0,-237.0,8.09
2022-09-02,385.8038773285304,384.3424990053163,387.26525565174455,384.3424990053163,28023.0,58.0,3701269.0,-4000.0,0.0,0.0,986.0,0.0,8.08
2022-09-05,379.9583640356739,388.7266339749587,388.7266339749587,379.9583640356739,99910.0,158.0,13108179.0,-3000.0,0.0,0.0,1000.0,489.0,8.07
2022-09-06,375.57422906603153,379.9583640356739,379.9583640356739,375.57422906603153,136362.0,244.0,17621287.0,-20000.0,0.0,0.0,0.0,107.0,8.04
2022-09-07,374.1128507428174,375.57422906603153,375.57422906603153,371.19009409638915,90997.0,210.0,11630810.0,-14199.0,0.0,0.0,-7000.0,-434.0,8.03
2022-09-08,374.1128507428174,375.57422906603153,375.57422906603153,371.19009409638915,101079.0,163.0,12910520.0,12000.0,0.0,0.0,73.0,-2.0,8.05
2022-09-12,378.4969857124598,377.0356073892456,379.9583640356739,375.57422906603153,112250.0,142.0,14525068.0,14000.0,0.0,0.0,448.0,-114.0,8.07
2022-09-13,379.9583640356739,377.0356073892456,379.9583640356739,377.0356073892456,92804.0,94.0,12043495.0,2950.0,0.0,0.0,0.0,479.0,8.08
2022-09-14,381.419742358888,375.57422906603153,381.419742358888,375.57422906603153,78081.0,155.0,10149745.0,9000.0,0.0,0.0,-2305.0,-662.0,8.09
2022-09-15,379.9583640356739,377.0356073892456,379.9583640356739,377.0356073892456,42083.0,71.0,5464877.0,1000.0,0.0,0.0,-2000.0,519.0,8.1
2022-09-16,378.4969857124598,377.0356073892456,379.9583640356739,377.0356073892456,53989.0,61.0,6995162.0,-4000.0,0.0,0.0,2000.0,-679.0,8.09
2022-09-19,377.0356073892456,378.4969857124598,378.4969857124598,377.0356073892456,43761.0,81.0,5646076.0,-1000.0,0.0,0.0,0.0,-11.0,8.09
2022-09-20,378.4969857124598,377.0356073892456,378.4969857124598,375.57422906603153,69818.0,63.0,9012032.0,3000.0,0.0,0.0,0.0,890.0,8.1
2022-09-21,378.4969857124598,377.0356073892456,379.9583640356739,377.0356073892456,70760.0,70.0,9157219.0,-8000.0,0.0,0.0,-2000.0,-5001.0,8.1
2022-09-22,379.9583640356739,375.57422906603153,387.26525565174455,372.65147241960324,175224.0,152.0,22800402.0,-38000.0,0.0,0.0,-7447.0,5043.0,8.04
2022-09-23,377.0356073892456,377.0356073892456,378.4969857124598,375.57422906603153,56050.0,77.0,7236088.0,-19000.0,0.0,0.0,0.0,-242.0,8.01
2022-09-26,368.26733744996085,374.1128507428174,374.1128507428174,363.88320248031846,175654.0,202.0,22133312.0,13000.0,0.0,0.0,3000.0,680.0,8.02
2022-09-27,368.26733744996085,369.728715773175,369.728715773175,366.80595912674676,58873.0,91.0,7411254.0,2000.0,0.0,0.0,0.0,-173.0,8.02
2022-09-28,359.49906751067607,368.26733744996085,368.26733744996085,358.037689187462,145323.0,257.0,17970154.0,4391.0,0.0,0.0,0.0,644.0,8.04
2022-09-29,359.49906751067607,359.49906751067607,374.1128507428174,350.7307975713913,328362.0,276.0,40609314.0,8000.0,0.0,0.0,0.0,-3685.0,8.07
2022-09-30,365.3445808035326,356.57631086424783,365.3445808035326,356.57631086424783,85684.0,103.0,10664569.0,14000.0,0.0,0.0,0.0,4741.0,8.09
2022-10-03,353.65355421781953,359.49906751067607,359.49906751067607,353.65355421781953,96040.0,145.0,11703785.0,-6000.0,0.0,0.0,0.0,-566.0,8.1
2022-10-04,352.19217589460544,356.57631086424783,356.57631086424783,350.7307975713913,115594.0,193.0,13930863.0,-32000.0,0.0,0.0,1000.0,-333.0,8.06
2022-10-05,349.26941924817714,353.65355421781953,355.1149325410337,349.26941924817714,93015.0,182.0,11183292.0,-10000.0,0.0,0.0,1000.0,949.0,8.06
2022-10-06,343.42390595532066,349.26941924817714,349.26941924817714,340.50114930889237,202009.0,375.0,23726648.0,-14000.0,0.0,-21000.0,0.0,1681.0,8.06
2022-10-07,336.11701433925,344.88528427853475,344.88528427853475,331.7328793696076,281059.0,372.0,32200090.0,-20000.0,0.0,-23000.0,1000.0,855.0,8.03
2022-10-11,331.7328793696076,333.19425769282174,333.19425769282174,327.3487443999652,135832.0,201.0,15346485.0,-17000.0,0.0,0.0,0.0,-53.0,8.09
2022-10-12,331.7328793696076,330.2715010463935,331.7328793696076,325.8873660767511,121210.0,164.0,13635731.0,-1000.0,0.0,0.0,0.0,477.0,8.08
2022-10-13,328.81012272317935,334.6556360160359,334.6556360160359,327.3487443999652,76827.0,132.0,8648659.0,-9000.0,0.0,0.0,0.0,-620.0,8.08
2022-10-14,330.2715010463935,333.19425769282174,333.19425769282174,328.81012272317935,72596.0,124.0,8221911.0,2000.0,0.0,0.0,2000.0,279.0,8.1
2022-10-17,339.0397709856783,330.2715010463935,339.0397709856783,328.81012272317935,77453.0,108.0,8838033.0,17000.0,0.0,0.0,0.0,-1397.0,8.12
2022-10-18,331.7328793696076,339.0397709856783,339.0397709856783,328.81012272317935,137452.0,184.0,15670286.0,0.0,0.0,0.0,3000.0,282.0,8.11
2022-10-19,333.19425769282174,331.7328793696076,333.19425769282174,330.2715010463935,57861.0,106.0,6565659.0,-8000.0,0.0,0.0,0.0,-93.0,8.19
2022-10-20,321.5032311071087,333.19425769282174,333.19425769282174,315.6577178142522,793464.0,490.0,87290346.0,-108943.0,0.0,0.0,1000.0,3403.0,8.01
2022-10-21,321.5032311071087,321.5032311071087,321.5032311071087,315.6577178142522,149214.0,165.0,16299713.0,65000.0,0.0,-23000.0,-2000.0,-2468.0,8.1
2022-10-24,318.5804744606804,325.8873660767511,325.8873660767511,317.1190961374663,144689.0,184.0,15850898.0,19000.0,0.0,0.0,2000.0,543.0,8.02
