date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-05,47.280497096088084,47.910903724035926,48.331174809334485,47.280497096088084,12000.0,7.0,272400.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-06,48.1210392666852,48.1210392666852,48.1210392666852,47.280497096088084,11000.0,8.0,249300.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-07,47.595700410062,47.70076818138664,47.70076818138664,47.280497096088084,19595.0,12.0,441977.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-10,46.965293782114166,46.965293782114166,47.17542932476344,46.965293782114166,27000.0,18.0,604100.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-11,46.965293782114166,46.965293782114166,47.0703615534388,46.5450226968156,11000.0,11.0,245500.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-12,47.385564867412725,47.70076818138664,47.70076818138664,47.280497096088084,27000.0,24.0,608150.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-13,47.0703615534388,47.280497096088084,47.385564867412725,47.0703615534388,17000.0,11.0,381650.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-14,46.965293782114166,47.0703615534388,47.0703615534388,46.860226010789525,44000.0,37.0,984150.0,0.0,0.0,0.0,0.0,0.0,20.04
2020-02-17,46.860226010789525,46.965293782114166,46.965293782114166,46.65009046814024,78000.0,39.0,1735250.0,4000.0,0.0,0.0,0.0,0.0,20.05
2020-02-18,46.860226010789525,47.0703615534388,47.910903724035926,46.860226010789525,20000.0,13.0,450550.0,1000.0,0.0,0.0,0.0,0.0,20.05
2020-02-19,46.860226010789525,46.860226010789525,46.860226010789525,46.860226010789525,10000.0,7.0,223000.0,1000.0,0.0,0.0,0.0,0.0,20.05
2020-02-20,46.965293782114166,47.280497096088084,47.280497096088084,46.860226010789525,17000.0,10.0,380300.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-02-21,46.860226010789525,46.860226010789525,46.965293782114166,46.65009046814024,20000.0,17.0,445350.0,-2000.0,0.0,0.0,0.0,0.0,20.05
2020-02-24,46.5450226968156,46.65009046814024,46.860226010789525,46.5450226968156,18001.0,9.0,399672.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-02-25,46.124751611517034,46.5450226968156,46.5450226968156,46.124751611517034,29434.0,17.0,648263.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-02-26,45.80954829754312,45.80954829754312,45.80954829754312,45.80954829754312,9160.0,6.0,199720.0,0.0,0.0,0.0,1000.0,0.0,20.05
2020-02-27,45.704480526218475,45.80954829754312,45.91461606886776,45.599412754893834,22000.0,12.0,479200.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-02,45.07407389827063,45.284209440919916,45.38927721224456,44.758870584296716,24000.0,13.0,516100.0,5000.0,0.0,0.0,0.0,0.0,20.06
2020-03-03,45.284209440919916,45.179141669595275,45.38927721224456,45.179141669595275,15000.0,10.0,322950.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-04,44.86393835562136,44.96900612694599,45.07407389827063,44.758870584296716,22000.0,14.0,470000.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-05,46.22981938284168,44.96900612694599,46.22981938284168,44.96900612694599,8000.0,6.0,172250.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-09,45.179141669595275,44.86393835562136,45.179141669595275,44.86393835562136,15009.0,9.0,320893.0,1000.0,0.0,0.0,0.0,0.0,20.06
2020-03-10,46.124751611517034,44.96900612694599,46.124751611517034,44.96900612694599,21000.0,15.0,453400.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-11,46.860226010789525,45.80954829754312,46.860226010789525,45.599412754893834,33000.0,14.0,732900.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-12,45.91461606886776,46.860226010789525,46.860226010789525,45.179141669595275,95000.0,42.0,2096250.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-13,45.07407389827063,42.237244072505355,45.179141669595275,42.237244072505355,109000.0,49.0,2267150.0,1000.0,0.0,0.0,0.0,0.0,20.06
2020-03-16,43.287921785751756,44.02339618502423,44.02339618502423,43.287921785751756,31000.0,20.0,642750.0,-3000.0,0.0,0.0,0.0,0.0,20.06
2020-03-17,41.711905215882155,42.02710852985607,42.02710852985607,41.39670190190823,41000.0,22.0,815700.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-03-18,41.92204075853143,41.711905215882155,41.92204075853143,41.60683744455751,37000.0,12.0,735200.0,-3000.0,0.0,0.0,0.0,0.0,20.05
2020-03-19,39.50548201806471,41.711905215882155,41.711905215882155,38.87507539011687,41000.0,27.0,794100.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-20,41.39670190190823,38.77000761879223,42.02710852985607,38.77000761879223,30000.0,22.0,584300.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-23,42.13217630118071,41.60683744455751,42.237244072505355,40.76629527396039,34000.0,12.0,674300.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-24,43.07778624310247,41.60683744455751,43.182854014427114,41.60683744455751,13000.0,9.0,262950.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-25,43.91832841369959,44.128463956348874,44.653802812972074,43.91832841369959,26000.0,19.0,545700.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-26,44.02339618502423,43.91832841369959,44.54873504164743,43.813260642374956,11000.0,6.0,230300.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-27,44.128463956348874,44.128463956348874,44.128463956348874,43.813260642374956,25000.0,15.0,523400.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-30,45.179141669595275,44.54873504164743,45.284209440919916,44.54873504164743,27000.0,15.0,577900.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-03-31,45.38927721224456,46.965293782114166,46.965293782114166,45.38927721224456,15000.0,11.0,329800.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-01,45.704480526218475,45.599412754893834,45.91461606886776,45.599412754893834,40000.0,17.0,871100.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-06,45.80954829754312,45.704480526218475,45.80954829754312,45.704480526218475,5000.0,5.0,108850.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-07,46.965293782114166,47.17542932476344,47.17542932476344,46.01968384019239,25000.0,14.0,553850.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-08,46.5450226968156,46.22981938284168,46.965293782114166,46.22981938284168,52000.0,18.0,1152950.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-09,46.65009046814024,46.65009046814024,47.0703615534388,46.22981938284168,20000.0,14.0,444600.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-10,46.5450226968156,46.22981938284168,46.965293782114166,46.124751611517034,13000.0,10.0,287800.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-13,46.75515823946488,46.75515823946488,46.965293782114166,46.65009046814024,17000.0,13.0,378300.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-14,47.0703615534388,46.860226010789525,47.0703615534388,46.5450226968156,99000.0,39.0,2209350.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-15,47.280497096088084,47.0703615534388,47.49063263873737,47.0703615534388,38000.0,24.0,854100.0,0.0,0.0,0.0,-1000.0,0.0,20.05
2020-04-16,47.17542932476344,47.280497096088084,47.280497096088084,47.17542932476344,46000.0,19.0,1034500.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-17,47.0703615534388,47.280497096088084,47.280497096088084,46.5450226968156,128000.0,61.0,2860600.0,0.0,0.0,0.0,0.0,0.0,20.05
2020-04-20,48.1210392666852,47.70076818138664,48.331174809334485,47.49063263873737,537003.0,260.0,12250770.0,12000.0,0.0,0.0,0.0,0.0,20.07
2020-04-21,47.805835952711284,48.331174809334485,48.331174809334485,47.70076818138664,138000.0,77.0,3154300.0,-10000.0,0.0,0.0,0.0,0.0,20.05
2020-04-22,48.331174809334485,47.385564867412725,48.331174809334485,47.280497096088084,86000.0,64.0,1963150.0,7000.0,0.0,0.0,0.0,0.0,20.06
2020-04-23,47.910903724035926,48.54131035198377,48.6463781233084,47.0703615534388,123000.0,77.0,2789000.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2020-04-24,47.910903724035926,49.06664920860697,49.06664920860697,47.280497096088084,96000.0,48.0,2187700.0,-9000.0,0.0,0.0,0.0,0.0,20.05
2020-04-27,48.22610703800984,48.01597149536057,48.331174809334485,47.910903724035926,72000.0,45.0,1647250.0,1000.0,0.0,0.0,0.0,0.0,20.05
2020-04-28,47.70076818138664,48.331174809334485,48.331174809334485,47.70076818138664,55000.0,33.0,1257350.0,1000.0,0.0,0.0,0.0,0.0,20.05
2020-04-29,48.331174809334485,47.805835952711284,48.331174809334485,47.70076818138664,88000.0,52.0,2011200.0,3000.0,0.0,0.0,0.0,0.0,20.06
2020-04-30,48.331174809334485,48.331174809334485,48.6463781233084,48.1210392666852,85000.0,47.0,1955850.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2020-05-04,48.1210392666852,47.910903724035926,48.1210392666852,47.49063263873737,24000.0,14.0,546850.0,3000.0,0.0,0.0,0.0,0.0,20.06
2020-05-05,48.1210392666852,48.54131035198377,48.6463781233084,48.1210392666852,71003.0,44.0,1633816.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2020-05-06,48.751445894633044,48.751445894633044,48.96158143728233,48.22610703800984,125205.0,68.0,2900354.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-07,48.96158143728233,48.751445894633044,49.1717169799316,48.751445894633044,73000.0,47.0,1700800.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-08,50.64266577847657,49.1717169799316,51.273072406424404,49.1717169799316,150000.0,89.0,3579200.0,3000.0,0.0,0.0,0.0,0.0,20.06
2020-05-11,50.432530235827286,50.64266577847657,50.747733549801204,50.01225915052873,126141.0,77.0,3020154.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-12,50.64266577847657,50.432530235827286,50.95786909245049,50.11732692185337,55000.0,37.0,1324900.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2020-05-13,50.01225915052873,49.802123607879444,50.64266577847657,49.59198806523017,66200.0,45.0,1569659.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-14,50.327462464502645,50.432530235827286,50.95786909245049,49.907191379204086,154000.0,83.0,3699800.0,-5000.0,0.0,0.0,0.0,0.0,20.05
2020-05-15,49.381852522580886,49.6970558365548,49.6970558365548,49.381852522580886,68000.0,36.0,1601900.0,-3000.0,0.0,0.0,0.0,0.0,20.05
2020-05-18,48.96158143728233,48.54131035198377,48.96158143728233,48.54131035198377,21000.0,17.0,488050.0,1000.0,0.0,0.0,0.0,0.0,20.05
2020-05-19,49.1717169799316,48.96158143728233,49.6970558365548,48.96158143728233,38130.0,16.0,895592.0,4000.0,0.0,0.0,0.0,0.0,20.06
2020-05-20,49.1717169799316,49.1717169799316,49.1717169799316,48.96158143728233,32000.0,16.0,747950.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-21,49.381852522580886,49.06664920860697,49.381852522580886,48.751445894633044,37000.0,17.0,862700.0,5000.0,0.0,0.0,0.0,0.0,20.06
2020-05-22,49.381852522580886,49.381852522580886,50.01225915052873,49.381852522580886,22000.0,14.0,518050.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2020-05-25,49.381852522580886,49.381852522580886,49.381852522580886,48.751445894633044,22000.0,16.0,512350.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-26,49.1717169799316,49.907191379204086,49.907191379204086,49.1717169799316,26000.0,16.0,612150.0,-5000.0,0.0,0.0,0.0,0.0,20.06
2020-05-27,49.1717169799316,49.1717169799316,49.59198806523017,49.1717169799316,14000.0,11.0,328150.0,0.0,0.0,0.0,0.0,0.0,20.06
2020-05-28,49.276784751256244,49.1717169799316,49.276784751256244,48.856513665957685,23000.0,8.0,536950.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-05-29,49.06664920860697,48.96158143728233,49.06664920860697,48.96158143728233,4000.0,4.0,93250.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-01,49.06664920860697,49.06664920860697,49.06664920860697,48.96158143728233,10000.0,8.0,233400.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-02,49.06664920860697,49.06664920860697,49.381852522580886,49.06664920860697,30000.0,19.0,701800.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-03,49.06664920860697,49.06664920860697,49.381852522580886,49.06664920860697,21000.0,15.0,490700.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-04,49.381852522580886,49.1717169799316,49.381852522580886,49.06664920860697,29000.0,16.0,678700.0,4000.0,0.0,0.0,0.0,0.0,19.9
2020-06-05,50.327462464502645,49.6970558365548,50.432530235827286,49.6970558365548,85000.0,58.0,2033900.0,0.0,0.0,0.0,0.0,0.0,19.9
2020-06-08,50.432530235827286,50.327462464502645,51.273072406424404,50.327462464502645,89000.0,40.0,2141900.0,0.0,0.0,0.0,0.0,0.0,19.9
2020-06-09,49.6970558365548,50.53759800715193,50.53759800715193,49.59198806523017,69000.0,41.0,1641000.0,0.0,0.0,0.0,0.0,0.0,19.9
2020-06-10,49.59198806523017,49.6970558365548,49.6970558365548,48.54131035198377,78000.0,44.0,1820200.0,0.0,0.0,0.0,1000.0,0.0,19.9
2020-06-11,49.06664920860697,49.381852522580886,49.48692029390553,48.96158143728233,88000.0,34.0,2063700.0,-4000.0,0.0,0.0,0.0,0.0,19.89
2020-06-12,48.751445894633044,48.856513665957685,49.276784751256244,48.1210392666852,58000.0,45.0,1335950.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-15,48.54131035198377,48.751445894633044,48.751445894633044,48.54131035198377,43000.0,17.0,995550.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-16,48.856513665957685,48.54131035198377,48.96158143728233,48.22610703800984,56207.0,30.0,1297833.0,0.0,0.0,0.0,0.0,0.0,19.89
2020-06-17,48.436242580659126,48.751445894633044,48.856513665957685,48.331174809334485,116100.0,39.0,2679510.0,17000.0,0.0,0.0,0.0,0.0,19.92
2020-06-18,48.751445894633044,48.856513665957685,49.06664920860697,48.54131035198377,28000.0,14.0,649350.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-06-19,48.54131035198377,48.751445894633044,48.751445894633044,48.331174809334485,65000.0,27.0,1500850.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-06-22,48.751445894633044,48.54131035198377,48.96158143728233,48.54131035198377,14434.0,15.0,334282.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-06-23,48.96158143728233,48.856513665957685,49.1717169799316,48.6463781233084,24000.0,11.0,557150.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-06-24,48.96158143728233,49.276784751256244,49.276784751256244,48.856513665957685,15050.0,10.0,352025.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-06-29,48.856513665957685,48.751445894633044,48.856513665957685,48.54131035198377,30000.0,17.0,695450.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-06-30,49.276784751256244,49.06664920860697,49.276784751256244,49.06664920860697,3004.0,3.0,70343.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-07-01,49.276784751256244,49.1717169799316,49.276784751256244,49.06664920860697,10000.0,8.0,234000.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-07-02,49.276784751256244,49.06664920860697,49.276784751256244,49.06664920860697,19000.0,15.0,444600.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-07-03,49.59198806523017,49.276784751256244,49.59198806523017,49.1717169799316,40000.0,20.0,939900.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-07-06,50.01225915052873,49.59198806523017,50.327462464502645,49.59198806523017,51001.0,35.0,1217073.0,2000.0,0.0,0.0,0.0,0.0,19.92
2020-07-07,50.01225915052873,50.222394693178,50.432530235827286,50.01225915052873,75000.0,50.0,1791150.0,-2000.0,0.0,0.0,0.0,0.0,19.92
2020-07-08,50.852801321125845,50.11732692185337,51.16800463509977,50.11732692185337,94008.0,49.0,2267294.0,-1000.0,0.0,0.0,0.0,0.0,19.92
2020-07-09,50.747733549801204,50.852801321125845,50.95786909245049,50.432530235827286,78210.0,46.0,1890020.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-07-10,50.747733549801204,50.747733549801204,50.95786909245049,50.64266577847657,25000.0,18.0,604200.0,0.0,0.0,0.0,0.0,0.0,19.92
2020-07-13,50.432530235827286,50.432530235827286,50.432530235827286,50.01225915052873,73000.0,40.0,1745950.0,7000.0,0.0,0.0,0.0,0.0,19.93
2020-07-14,50.11732692185337,50.432530235827286,50.432530235827286,50.11732692185337,14000.0,8.0,334600.0,0.0,0.0,0.0,0.0,0.0,19.93
2020-07-15,50.432530235827286,50.432530235827286,50.747733549801204,50.11732692185337,8000.0,7.0,191950.0,1000.0,0.0,0.0,0.0,0.0,19.93
2020-07-16,50.432530235827286,50.11732692185337,50.432530235827286,50.11732692185337,20000.0,12.0,479000.0,0.0,0.0,0.0,0.0,0.0,19.93
2020-07-17,49.802123607879444,50.432530235827286,50.53759800715193,49.802123607879444,26028.0,13.0,621422.0,0.0,0.0,0.0,0.0,0.0,19.93
2020-07-20,50.01225915052873,49.802123607879444,50.432530235827286,49.802123607879444,24000.0,14.0,572900.0,0.0,0.0,0.0,0.0,0.0,19.93
2020-07-21,50.11732692185337,50.432530235827286,50.432530235827286,50.01225915052873,45699.0,23.0,1090646.0,0.0,0.0,0.0,0.0,0.0,19.93
2020-07-22,50.222394693178,50.432530235827286,50.53759800715193,50.222394693178,30000.0,16.0,718250.0,0.0,0.0,0.0,0.0,0.0,19.93
2020-07-23,50.432530235827286,50.222394693178,50.432530235827286,50.11732692185337,105010.0,40.0,2509592.0,3000.0,0.0,0.0,0.0,0.0,19.94
2020-07-24,50.852801321125845,50.432530235827286,50.852801321125845,50.327462464502645,101000.0,53.0,2424800.0,6000.0,0.0,0.0,0.0,0.0,19.95
2020-07-27,50.95786909245049,51.16800463509977,51.16800463509977,50.432530235827286,199000.0,120.0,4802750.0,-2000.0,0.0,0.0,0.0,0.0,19.94
2020-07-28,49.25549039225727,48.57453891217998,49.482474218949704,48.120571258795124,88000.0,67.0,1895850.0,4000.0,0.0,0.0,0.0,0.0,19.95
2020-07-29,48.91501465221863,49.25549039225727,49.482474218949704,48.6880308255262,19000.0,13.0,411700.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-07-30,48.801522738872414,48.347555085487556,48.801522738872414,48.347555085487556,2000.0,2.0,42800.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-07-31,50.39040952571942,48.00707934544891,50.84437717910428,47.8935874321027,19000.0,14.0,410600.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-03,50.39040952571942,50.39040952571942,50.39040952571942,50.39040952571942,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-04,49.141998478911056,48.6880308255262,49.59596613229592,48.6880308255262,14565.0,11.0,314941.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-05,49.59596613229592,49.141998478911056,49.70945804564213,49.141998478911056,6000.0,4.0,130350.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-06,49.482474218949704,49.70945804564213,49.70945804564213,49.482474218949704,20000.0,11.0,436200.0,-2000.0,0.0,0.0,0.0,0.0,19.95
2020-08-07,48.6880308255262,48.347555085487556,48.801522738872414,48.347555085487556,22000.0,12.0,472200.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-10,48.57453891217998,48.46104699883377,48.57453891217998,48.347555085487556,21000.0,12.0,448200.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-11,48.6880308255262,48.57453891217998,48.6880308255262,48.46104699883377,8000.0,6.0,171250.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-12,48.00707934544891,47.666603605410266,48.120571258795124,47.666603605410266,3001.0,4.0,63370.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-13,48.23406317214134,48.120571258795124,48.23406317214134,48.120571258795124,6001.0,4.0,127471.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-14,48.6880308255262,48.23406317214134,48.6880308255262,47.8935874321027,31000.0,17.0,657600.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-17,49.02850656556485,50.61739335241185,50.61739335241185,48.46104699883377,13000.0,10.0,282150.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-18,48.801522738872414,48.801522738872414,48.801522738872414,48.801522738872414,3001.0,2.0,64521.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-19,48.6880308255262,48.801522738872414,49.02850656556485,48.347555085487556,15000.0,8.0,322300.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-20,48.00707934544891,48.46104699883377,48.57453891217998,48.00707934544891,35000.0,17.0,744600.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-21,48.46104699883377,48.46104699883377,48.46104699883377,48.46104699883377,2000.0,1.0,42700.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-24,48.801522738872414,48.57453891217998,48.801522738872414,48.57453891217998,13000.0,7.0,278500.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-25,48.46104699883377,48.57453891217998,49.02850656556485,48.46104699883377,6000.0,4.0,128550.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-26,48.46104699883377,49.482474218949704,49.482474218949704,48.347555085487556,18001.0,9.0,384271.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-28,49.482474218949704,48.57453891217998,49.70945804564213,48.46104699883377,8000.0,7.0,173600.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-08-31,49.25549039225727,49.36898230560349,49.36898230560349,49.25549039225727,5000.0,5.0,108550.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-02,49.482474218949704,49.25549039225727,49.482474218949704,49.25549039225727,4020.0,5.0,87483.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-03,49.141998478911056,49.70945804564213,49.70945804564213,49.141998478911056,42000.0,24.0,914750.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-04,48.801522738872414,49.02850656556485,49.482474218949704,48.801522738872414,29000.0,18.0,626400.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-07,49.02850656556485,49.02850656556485,49.02850656556485,49.02850656556485,3079.0,3.0,66490.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-08,49.02850656556485,49.02850656556485,49.02850656556485,49.02850656556485,9000.0,3.0,194400.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-09,49.141998478911056,49.02850656556485,49.141998478911056,48.801522738872414,18000.0,9.0,388500.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-10,48.46104699883377,49.02850656556485,49.02850656556485,48.46104699883377,8000.0,5.0,172150.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-11,48.120571258795124,48.57453891217998,48.57453891217998,48.120571258795124,21000.0,14.0,446400.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-09-14,47.78009551875648,47.8935874321027,48.347555085487556,47.666603605410266,73001.0,39.0,1538721.0,-2000.0,0.0,0.0,0.0,0.0,19.94
2020-09-15,47.78009551875648,47.78009551875648,47.78009551875648,47.666603605410266,20000.0,13.0,420850.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-16,47.43961977871783,47.666603605410266,47.78009551875648,47.43961977871783,22000.0,15.0,461350.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-17,48.347555085487556,48.347555085487556,48.347555085487556,48.347555085487556,1000.0,1.0,21300.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-18,48.23406317214134,49.141998478911056,49.141998478911056,48.00707934544891,10000.0,6.0,213000.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-21,48.23406317214134,48.23406317214134,48.23406317214134,48.23406317214134,1000.0,1.0,21250.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-22,47.78009551875648,47.78009551875648,47.78009551875648,47.666603605410266,9037.0,8.0,190127.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-23,47.78009551875648,47.78009551875648,47.8935874321027,47.666603605410266,36000.0,12.0,757500.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-24,46.53168447194811,46.98565212533297,46.98565212533297,46.53168447194811,20000.0,6.0,411500.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-25,46.19120873190947,46.53168447194811,46.53168447194811,46.19120873190947,20000.0,13.0,409250.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-28,46.53168447194811,46.30470064525568,46.53168447194811,46.30470064525568,2000.0,2.0,40900.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-09-29,46.64517638529433,46.53168447194811,46.64517638529433,46.53168447194811,3000.0,3.0,61550.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-05,46.75866829864054,49.36898230560349,49.36898230560349,46.75866829864054,11000.0,10.0,232650.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-06,47.666603605410266,46.98565212533297,48.00707934544891,46.98565212533297,9000.0,6.0,189500.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-07,47.78009551875648,48.347555085487556,48.347555085487556,47.78009551875648,3000.0,2.0,63650.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-08,47.8935874321027,48.801522738872414,48.801522738872414,47.8935874321027,14000.0,8.0,299350.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-12,47.8935874321027,48.00707934544891,48.00707934544891,47.8935874321027,10000.0,5.0,211100.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-13,47.8935874321027,48.6880308255262,48.6880308255262,47.78009551875648,14000.0,10.0,296500.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-14,48.801522738872414,48.6880308255262,48.801522738872414,48.6880308255262,3000.0,2.0,64400.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-15,48.120571258795124,48.801522738872414,48.801522738872414,48.120571258795124,7000.0,2.0,149000.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-16,47.8935874321027,46.64517638529433,47.8935874321027,46.64517638529433,12000.0,8.0,249000.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-19,48.00707934544891,48.801522738872414,48.801522738872414,48.00707934544891,12090.0,7.0,257921.0,0.0,0.0,0.0,0.0,0.0,19.94
2020-10-20,48.00707934544891,48.120571258795124,48.120571258795124,48.00707934544891,13000.0,7.0,275050.0,4000.0,0.0,0.0,0.0,0.0,19.95
2020-10-21,48.120571258795124,48.00707934544891,48.120571258795124,48.00707934544891,5000.0,4.0,105950.0,0.0,0.0,0.0,-1000.0,0.0,19.95
2020-10-22,48.6880308255262,48.00707934544891,48.6880308255262,47.8935874321027,8000.0,4.0,169350.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-10-23,48.6880308255262,48.6880308255262,48.6880308255262,48.6880308255262,4000.0,2.0,85800.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-10-26,48.23406317214134,48.57453891217998,48.57453891217998,48.23406317214134,15000.0,9.0,319900.0,0.0,0.0,0.0,0.0,0.0,19.95
2020-10-27,48.347555085487556,48.46104699883377,48.57453891217998,48.347555085487556,11000.0,5.0,235200.0,0.0,0.0,0.0,0.0,0.0,19.95
