date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-02,57.28779264221332,57.76519091423176,57.76519091423176,57.04909350620409,9090984.0,3000.0,218260366.0,209710.0,0.0,30000.0,-800000.0,-50000.0,20.49
2019-01-03,57.645841346227144,57.76519091423176,57.76519091423176,57.1684430742087,8798772.0,3137.0,211893353.0,2005000.0,0.0,-170000.0,-46000.0,226000.0,20.5
2019-01-04,57.76519091423176,57.28779264221332,57.76519091423176,57.1684430742087,11686747.0,4206.0,281940143.0,4427000.0,0.0,15000.0,44000.0,544000.0,20.53
2019-01-07,58.361938754254815,58.1232396182456,58.361938754254815,57.88454048223637,17477964.0,6383.0,426161425.0,12623003.0,0.0,0.0,95000.0,419000.0,20.61
2019-01-08,58.481288322259424,58.481288322259424,58.481288322259424,58.2425891862502,13308001.0,4165.0,325652362.0,6050399.0,0.0,0.0,-10000.0,63000.0,20.64
2019-01-09,59.55543443430092,58.60063789026404,59.55543443430092,58.481288322259424,30692140.0,10121.0,762144587.0,18592286.0,0.0,0.0,1239000.0,205000.0,20.76
2019-01-10,59.43608486629631,59.197385730287095,59.55543443430092,58.839337026273256,17399676.0,5666.0,432468342.0,7198847.0,0.0,0.0,498000.0,-85000.0,20.81
2019-01-11,59.43608486629631,59.43608486629631,59.674784002305536,59.197385730287095,15037926.0,4837.0,374579967.0,8141500.0,0.0,202000.0,0.0,-184000.0,20.86
2019-01-14,59.43608486629631,59.43608486629631,59.55543443430092,59.07803616228248,11155735.0,3162.0,277399301.0,632419.0,0.0,300000.0,0.0,-53000.0,20.87
2019-01-15,59.674784002305536,59.55543443430092,59.674784002305536,59.316735298291704,21592974.0,6045.0,538758509.0,2887789.0,0.0,28000.0,409000.0,33000.0,20.95
2019-01-16,59.55543443430092,59.674784002305536,59.674784002305536,59.07803616228248,9001230.0,3524.0,224199488.0,2372000.0,0.0,-1144000.0,245000.0,-92000.0,20.97
2019-01-17,59.674784002305536,59.55543443430092,59.674784002305536,59.07803616228248,11141697.0,4342.0,277640305.0,4631605.0,0.0,-296000.0,-795000.0,20000.0,20.99
2019-01-18,59.674784002305536,59.674784002305536,59.674784002305536,59.43608486629631,14132947.0,4598.0,352979324.0,4772173.0,0.0,-328000.0,600000.0,-40000.0,21.02
2019-01-21,59.79413357031015,59.674784002305536,59.91348313831476,59.43608486629631,15480090.0,4996.0,387374884.0,7968703.0,0.0,-827000.0,132000.0,19000.0,21.08
2019-01-22,59.79413357031015,59.674784002305536,59.79413357031015,59.55543443430092,11401106.0,4593.0,285154548.0,2778000.0,0.0,-533000.0,0.0,-13000.0,21.1
2019-01-23,59.79413357031015,59.79413357031015,59.91348313831476,59.674784002305536,9863832.0,3201.0,246847370.0,2430000.0,0.0,-45000.0,-36000.0,64000.0,21.04
2019-01-24,59.91348313831476,59.55543443430092,59.91348313831476,59.55543443430092,12012452.0,4872.0,300842284.0,5057240.0,0.0,18000.0,0.0,21000.0,21.06
2019-01-25,60.510230978337816,60.03283270631937,60.629580546342424,59.91348313831476,24230251.0,7217.0,612764621.0,13534887.0,0.0,-800000.0,20000.0,81000.0,21.13
2019-01-28,60.510230978337816,60.510230978337816,60.510230978337816,60.27153184232859,12035746.0,4802.0,304772254.0,6495730.0,0.0,0.0,112000.0,-261000.0,21.18
2019-01-29,60.510230978337816,60.15218227432398,60.510230978337816,59.79413357031015,12861505.0,4717.0,324664575.0,1518688.0,0.0,-30000.0,86000.0,76000.0,21.16
2019-01-30,60.74893011434703,60.629580546342424,60.74893011434703,60.510230978337816,23076576.0,7026.0,586638791.0,13155636.0,0.0,0.0,71000.0,-219000.0,21.24
2019-02-11,60.27153184232859,60.86827968235165,60.86827968235165,60.27153184232859,21942331.0,7521.0,557281327.0,4061241.0,0.0,13000.0,0.0,-81000.0,21.27
2019-02-12,60.74893011434703,60.510230978337816,60.74893011434703,60.27153184232859,17651168.0,5281.0,447915174.0,2194907.0,0.0,0.0,-227000.0,1000.0,21.28
2019-02-13,60.86827968235165,60.86827968235165,60.86827968235165,60.629580546342424,15016250.0,4705.0,382269801.0,4009802.0,0.0,7000.0,190000.0,0.0,21.31
2019-02-14,60.15218227432398,60.27153184232859,60.86827968235165,60.15218227432398,14794447.0,5749.0,374119401.0,-661925.0,0.0,0.0,20000.0,-63000.0,21.3
2019-02-15,60.15218227432398,60.15218227432398,60.510230978337816,60.03283270631937,11210043.0,3447.0,282669926.0,3894954.0,0.0,0.0,-400000.0,33000.0,21.33
2019-02-18,60.03283270631937,60.27153184232859,60.510230978337816,59.91348313831476,7415642.0,3508.0,186873283.0,3038985.0,0.0,0.0,1000.0,-30000.0,21.34
2019-02-19,59.674784002305536,59.91348313831476,60.03283270631937,59.55543443430092,9531517.0,3992.0,238546575.0,-2103074.0,0.0,-53000.0,0.0,-1000.0,21.33
2019-02-20,60.15218227432398,59.79413357031015,60.15218227432398,59.674784002305536,13209657.0,4216.0,332510946.0,4295672.0,0.0,2033000.0,-90000.0,2000.0,21.36
2019-02-21,60.27153184232859,60.03283270631937,60.27153184232859,59.79413357031015,11326770.0,4000.0,284874667.0,3923809.0,0.0,-53000.0,-201000.0,-1000.0,21.38
2019-02-22,60.27153184232859,60.15218227432398,60.27153184232859,59.91348313831476,9850645.0,3231.0,248162717.0,2849792.0,0.0,-1350000.0,0.0,-112000.0,21.4
2019-02-25,60.39088141033321,60.629580546342424,60.629580546342424,60.03283270631937,12488120.0,3955.0,315936273.0,1857738.0,0.0,912000.0,-12000.0,-5000.0,21.41
2019-02-26,60.86827968235165,60.39088141033321,60.86827968235165,60.15218227432398,19625224.0,5868.0,497864004.0,9701655.0,0.0,-2055000.0,-200000.0,186000.0,21.46
2019-02-27,60.86827968235165,60.86827968235165,60.86827968235165,60.510230978337816,18464364.0,3719.0,470236949.0,4971120.0,0.0,-47000.0,0.0,-94000.0,21.42
2019-03-04,60.510230978337816,60.629580546342424,60.86827968235165,60.15218227432398,21278463.0,6496.0,539222729.0,5579442.0,0.0,0.0,-24000.0,-119000.0,21.46
2019-03-05,60.629580546342424,60.27153184232859,60.629580546342424,60.15218227432398,17636678.0,3874.0,446112934.0,6100090.0,0.0,-27000.0,-187000.0,84000.0,21.51
2019-03-06,60.03283270631937,60.510230978337816,60.510230978337816,59.79413357031015,20853866.0,7309.0,523943154.0,5007694.0,0.0,-1000000.0,-528000.0,14000.0,21.54
2019-03-07,59.55543443430092,59.91348313831476,60.15218227432398,59.197385730287095,20514563.0,8405.0,511884325.0,1089542.0,0.0,-27000.0,-19000.0,-229000.0,21.55
2019-03-08,59.07803616228248,59.316735298291704,59.43608486629631,59.07803616228248,12279407.0,5727.0,304455462.0,-1038193.0,0.0,0.0,-10000.0,110000.0,21.53
2019-03-11,58.95868659427787,59.07803616228248,59.316735298291704,58.95868659427787,10418186.0,3980.0,257891708.0,-1828218.0,0.0,0.0,51000.0,-63000.0,21.52
2019-03-12,59.91348313831476,59.43608486629631,59.91348313831476,59.316735298291704,11229932.0,4364.0,281182500.0,5679806.0,0.0,-193000.0,1000.0,126000.0,21.56
2019-03-13,59.674784002305536,59.79413357031015,59.79413357031015,59.197385730287095,10271064.0,4025.0,255774550.0,1883139.0,0.0,-3559000.0,0.0,-22000.0,21.58
2019-03-14,59.07803616228248,59.197385730287095,59.43608486629631,59.07803616228248,11966156.0,4480.0,296620209.0,-2665774.0,0.0,-2674000.0,-1000.0,-21000.0,21.56
2019-03-15,59.79413357031015,59.07803616228248,59.79413357031015,59.07803616228248,18973414.0,3598.0,474438917.0,4504182.0,0.0,-267000.0,-1000.0,16000.0,21.59
2019-03-18,59.79413357031015,59.316735298291704,59.79413357031015,59.316735298291704,6905958.0,2532.0,172610650.0,1648334.0,0.0,-125000.0,0.0,-29000.0,21.6
2019-03-19,59.316735298291704,59.674784002305536,59.79413357031015,59.316735298291704,7753335.0,3756.0,193322832.0,-97962.0,0.0,-58000.0,42000.0,10000.0,21.6
2019-03-20,59.79413357031015,59.316735298291704,59.79413357031015,59.316735298291704,8528594.0,2570.0,213065015.0,3902904.0,0.0,-360000.0,32000.0,-113000.0,21.63
2019-03-21,59.674784002305536,59.79413357031015,59.79413357031015,59.55543443430092,6908687.0,2056.0,172776825.0,3039956.0,0.0,0.0,0.0,0.0,21.65
2019-03-22,59.674784002305536,59.674784002305536,59.91348313831476,59.55543443430092,7955294.0,2474.0,199005050.0,3143468.0,0.0,152000.0,-2000.0,1000.0,21.67
2019-03-25,59.316735298291704,59.197385730287095,59.674784002305536,59.197385730287095,6529353.0,2189.0,162541361.0,-52692.0,0.0,-34000.0,-1000.0,-68000.0,21.67
2019-03-26,59.674784002305536,59.43608486629631,59.674784002305536,59.43608486629631,6937761.0,2872.0,173237625.0,162643.0,0.0,0.0,0.0,2000.0,21.67
2019-03-27,59.79413357031015,59.674784002305536,59.79413357031015,59.674784002305536,6438966.0,2870.0,161116000.0,-885045.0,0.0,-9000.0,-76000.0,81000.0,21.67
2019-03-28,59.674784002305536,59.674784002305536,59.79413357031015,59.43608486629631,9464921.0,2542.0,236461575.0,-1270000.0,0.0,-207000.0,0.0,-3000.0,21.66
2019-03-29,60.39088141033321,59.674784002305536,60.39088141033321,59.43608486629631,15313412.0,4391.0,385534308.0,7083422.0,0.0,0.0,-297000.0,260000.0,21.7
2019-04-01,59.674784002305536,60.27153184232859,60.27153184232859,59.674784002305536,13441842.0,7319.0,336749350.0,-2509606.0,0.0,-148465.0,0.0,-288000.0,21.69
2019-04-02,59.43608486629631,59.674784002305536,59.79413357031015,59.43608486629631,14208067.0,6029.0,354281881.0,-5801685.0,0.0,-1000.0,16000.0,45000.0,21.65
2019-04-03,59.674784002305536,59.674784002305536,59.91348313831476,59.55543443430092,7325060.0,2772.0,183221000.0,-842333.0,0.0,-27000.0,231000.0,-87000.0,21.64
2019-04-08,59.91348313831476,59.674784002305536,59.91348313831476,59.674784002305536,9137934.0,3953.0,228805350.0,-648423.0,0.0,-300000.0,-39000.0,2000.0,21.64
2019-04-09,59.91348313831476,59.79413357031015,60.15218227432398,59.674784002305536,10204179.0,3654.0,255640375.0,-630753.0,0.0,-34000.0,-60000.0,-1000.0,21.64
2019-04-10,60.27153184232859,59.674784002305536,60.27153184232859,59.674784002305536,13291458.0,4690.0,334690753.0,5704682.0,0.0,0.0,1322000.0,6000.0,21.67
2019-04-11,59.79413357031015,60.15218227432398,60.15218227432398,59.79413357031015,7306358.0,3195.0,183282006.0,-2551000.0,0.0,-20000.0,0.0,-9000.0,21.66
2019-04-12,60.15218227432398,60.15218227432398,60.15218227432398,59.79413357031015,8132079.0,2833.0,204251628.0,1427000.0,0.0,-8000.0,-50000.0,5000.0,21.67
2019-04-15,59.79413357031015,60.15218227432398,60.15218227432398,59.79413357031015,7126967.0,2834.0,179044493.0,-174632.0,0.0,-38000.0,-20000.0,-4000.0,21.66
2019-04-16,60.15218227432398,60.03283270631937,60.15218227432398,59.79413357031015,10237134.0,4014.0,257597602.0,4003772.0,0.0,0.0,3000.0,84000.0,21.69
2019-04-17,60.27153184232859,60.03283270631937,60.27153184232859,59.91348313831476,8426283.0,3780.0,212323111.0,3197238.0,0.0,-78000.0,-50000.0,-76000.0,21.72
2019-04-18,59.91348313831476,59.79413357031015,60.03283270631937,59.674784002305536,12979498.0,2922.0,325622041.0,-1191343.0,0.0,-41000.0,0.0,-128000.0,21.72
2019-04-19,60.15218227432398,59.91348313831476,60.15218227432398,59.79413357031015,3999385.0,2049.0,100559105.0,2033125.0,0.0,-157000.0,0.0,-54000.0,21.73
2019-04-22,59.91348313831476,60.03283270631937,60.03283270631937,59.79413357031015,3068957.0,1517.0,77008695.0,-425000.0,0.0,1295.0,0.0,-3000.0,21.72
2019-04-23,60.03283270631937,59.79413357031015,60.03283270631937,59.79413357031015,5406013.0,1989.0,135713019.0,656980.0,0.0,-77000.0,0.0,-62000.0,21.73
2019-04-24,59.91348313831476,59.91348313831476,59.91348313831476,59.674784002305536,5783700.0,2369.0,144945246.0,276390.0,0.0,0.0,-397000.0,-60000.0,21.73
2019-04-25,59.674784002305536,59.91348313831476,59.91348313831476,59.674784002305536,6795483.0,2877.0,170126075.0,-1626216.0,0.0,-179000.0,-1000.0,0.0,21.72
2019-04-26,59.91348313831476,59.674784002305536,59.91348313831476,59.674784002305536,6713917.0,2902.0,168122475.0,839400.0,0.0,0.0,0.0,0.0,21.72
2019-04-29,59.91348313831476,59.91348313831476,59.91348313831476,59.674784002305536,8357769.0,2532.0,209506325.0,1795600.0,0.0,-13000.0,0.0,0.0,21.74
2019-04-30,59.55543443430092,59.79413357031015,59.79413357031015,59.43608486629631,17558136.0,5742.0,438148723.0,-486703.0,0.0,-952000.0,0.0,-73000.0,21.74
2019-05-02,59.43608486629631,59.55543443430092,59.79413357031015,59.43608486629631,11328479.0,3599.0,282981254.0,-437023.0,0.0,1000.0,-485000.0,-1000.0,21.73
2019-05-03,59.91348313831476,59.55543443430092,59.91348313831476,59.55543443430092,8451368.0,2936.0,211632800.0,-489060.0,0.0,-78000.0,-1000.0,0.0,21.73
2019-05-06,59.674784002305536,59.674784002305536,59.79413357031015,59.197385730287095,14546858.0,4516.0,362696800.0,-7566202.0,0.0,-77000.0,-10000.0,-117000.0,21.69
2019-05-07,59.91348313831476,59.674784002305536,59.91348313831476,59.55543443430092,12469170.0,2888.0,312327300.0,-253939.0,0.0,-196000.0,-71000.0,-59000.0,21.69
2019-05-08,59.79413357031015,59.674784002305536,59.79413357031015,59.43608486629631,11887079.0,3165.0,297252075.0,-3912818.0,0.0,0.0,484000.0,0.0,21.67
2019-05-09,58.95868659427787,59.43608486629631,59.55543443430092,58.95868659427787,18817855.0,6677.0,466932101.0,-14226218.0,0.0,0.0,4000.0,-216000.0,21.58
2019-05-10,58.60063789026404,58.95868659427787,59.197385730287095,58.60063789026404,13405978.0,5853.0,330409852.0,-7908177.0,0.0,0.0,88000.0,0.0,21.53
2019-05-13,58.361938754254815,58.60063789026404,58.839337026273256,58.2425891862502,14816320.0,5733.0,363078012.0,-7772205.0,0.0,18000.0,176000.0,-45000.0,21.49
2019-05-14,57.52649177822254,58.00389005024098,58.00389005024098,57.52649177822254,34992994.0,11528.0,845924930.0,-19188358.0,0.0,0.0,1569000.0,89000.0,21.37
2019-05-15,57.28779264221332,57.52649177822254,57.76519091423176,57.28779264221332,23316153.0,9577.0,561827884.0,-12356617.0,0.0,0.0,-66000.0,0.0,21.28
2019-05-16,57.28779264221332,57.28779264221332,57.88454048223637,57.04909350620409,21472452.0,6034.0,516792022.0,-9035434.0,0.0,-426000.0,-29000.0,-1000.0,21.23
2019-05-17,57.28779264221332,57.40714221021793,57.76519091423176,57.28779264221332,17503738.0,4899.0,421362520.0,-9381887.0,0.0,14000.0,4000.0,0.0,21.17
2019-05-20,57.76519091423176,57.645841346227144,58.2425891862502,57.52649177822254,11420781.0,3386.0,276432698.0,-1867827.0,0.0,17000.0,1271000.0,178000.0,21.16
2019-05-21,58.839337026273256,58.1232396182456,58.95868659427787,58.00389005024098,20862115.0,5517.0,511575141.0,-321000.0,0.0,0.0,246000.0,1000.0,21.16
2019-05-22,58.361938754254815,58.00389005024098,58.361938754254815,57.645841346227144,13421435.0,4607.0,326166942.0,-6955000.0,0.0,35000.0,88000.0,-1000.0,21.11
2019-05-23,58.361938754254815,58.361938754254815,58.361938754254815,57.76519091423176,10874568.0,3512.0,264832447.0,-1099849.0,0.0,0.0,-69000.0,29000.0,21.09
2019-05-24,58.2425891862502,58.60063789026404,58.60063789026404,58.00389005024098,8087568.0,3401.0,197129482.0,-1119170.0,0.0,6000.0,0.0,59000.0,21.09
2019-05-27,58.00389005024098,58.00389005024098,58.00389005024098,57.76519091423176,11718047.0,3884.0,284015066.0,-474000.0,0.0,0.0,-11000.0,0.0,21.08
2019-05-28,58.00389005024098,58.00389005024098,58.481288322259424,57.88454048223637,110991939.0,5858.0,2697895139.0,5564762.0,0.0,-15000.0,10000.0,0.0,21.12
2019-05-29,57.52649177822254,58.00389005024098,58.00389005024098,57.52649177822254,20606250.0,5320.0,498093438.0,-3739005.0,0.0,17000.0,-111000.0,60000.0,21.09
2019-05-30,57.52649177822254,57.52649177822254,57.76519091423176,57.40714221021793,16528289.0,4677.0,398298185.0,-4700437.0,0.0,0.0,-3000.0,59000.0,21.06
2019-05-31,58.00389005024098,57.40714221021793,58.00389005024098,57.40714221021793,11070314.0,3846.0,267809674.0,1510722.0,0.0,28000.0,-44000.0,0.0,21.07
2019-06-03,57.645841346227144,57.76519091423176,58.00389005024098,57.28779264221332,10213351.0,3301.0,246404688.0,1475260.0,0.0,0.0,0.0,60000.0,21.07
2019-06-04,57.76519091423176,57.645841346227144,57.76519091423176,57.40714221021793,13451836.0,3289.0,324523159.0,147220.0,0.0,-79000.0,-45000.0,0.0,21.07
2019-06-05,57.76519091423176,57.76519091423176,58.1232396182456,57.76519091423176,13401487.0,3467.0,325117965.0,-199982.0,0.0,0.0,-94000.0,0.0,21.05
2019-06-06,58.1232396182456,57.76519091423176,58.1232396182456,57.645841346227144,10872021.0,3601.0,263956393.0,-493000.0,0.0,1648000.0,-118000.0,59000.0,21.03
2019-06-10,58.481288322259424,58.2425891862502,58.481288322259424,58.00389005024098,9172717.0,3391.0,224183274.0,2123232.0,0.0,700000.0,-15000.0,59000.0,21.03
2019-06-11,58.2425891862502,58.481288322259424,58.481288322259424,58.1232396182456,8238847.0,3367.0,201056312.0,-2780081.0,0.0,0.0,-2000.0,0.0,20.96
2019-06-12,58.60063789026404,58.1232396182456,58.60063789026404,58.1232396182456,9911658.0,3553.0,242658301.0,2450008.0,0.0,-62077.0,80000.0,0.0,20.91
2019-06-13,58.361938754254815,58.361938754254815,58.60063789026404,58.2425891862502,11120959.0,3999.0,271986035.0,-4311073.0,0.0,43773.0,-1000.0,0.0,20.83
2019-06-14,58.481288322259424,58.361938754254815,58.839337026273256,58.361938754254815,12612048.0,4210.0,309609893.0,1905090.0,0.0,0.0,10000.0,0.0,20.79
2019-06-17,58.60063789026404,58.481288322259424,58.60063789026404,58.2425891862502,10453983.0,3027.0,256220199.0,-1016582.0,0.0,-57398.0,11000.0,0.0,20.74
2019-06-18,58.719987458268655,58.481288322259424,58.719987458268655,58.361938754254815,13940181.0,3223.0,342236211.0,406764.0,0.0,69000.0,-6000.0,0.0,20.69
2019-06-19,59.55543443430092,58.839337026273256,59.55543443430092,58.719987458268655,20541443.0,7095.0,509535965.0,9050471.0,0.0,0.0,2088000.0,16000.0,20.79
2019-06-20,59.197385730287095,59.55543443430092,59.674784002305536,58.719987458268655,22154527.0,6185.0,549241120.0,-4331000.0,0.0,-484000.0,154000.0,0.0,20.76
2019-06-21,59.674784002305536,59.07803616228248,59.674784002305536,59.07803616228248,22928607.0,5356.0,571268661.0,2893274.0,0.0,-330000.0,-22000.0,0.0,20.78
2019-06-24,59.674784002305536,58.95868659427787,59.674784002305536,58.95868659427787,11968397.0,3397.0,298598865.0,2962908.0,0.0,559950.0,10000.0,0.0,20.8
2019-06-25,59.674784002305536,59.316735298291704,59.674784002305536,59.316735298291704,11058684.0,3465.0,275734327.0,-1707874.0,0.0,0.0,0.0,0.0,20.79
2019-06-26,59.43608486629631,59.43608486629631,59.674784002305536,59.43608486629631,8333114.0,2446.0,207882693.0,58208.0,0.0,66000.0,132000.0,0.0,20.94
2019-06-27,59.43608486629631,59.43608486629631,59.79413357031015,59.43608486629631,22132229.0,4608.0,552795950.0,5210855.0,0.0,32000.0,-5000.0,0.0,21.05
2019-06-28,59.55543443430092,59.79413357031015,59.79413357031015,59.43608486629631,11189598.0,2242.0,279346685.0,-460085.0,0.0,-3000.0,0.0,0.0,21.05
2019-07-01,59.316735298291704,59.197385730287095,59.674784002305536,59.197385730287095,7507599.0,3528.0,186862062.0,-1418514.0,0.0,-1218000.0,4000.0,0.0,21.04
2019-07-02,58.719987458268655,59.197385730287095,59.316735298291704,58.719987458268655,12771920.0,5130.0,315921293.0,-6578243.0,0.0,-248000.0,-2000.0,0.0,21.0
2019-07-03,58.95868659427787,58.719987458268655,59.316735298291704,58.60063789026404,8566261.0,3502.0,211402135.0,-1982164.0,0.0,-50000.0,-525000.0,0.0,20.98
2019-07-04,58.839337026273256,58.719987458268655,59.197385730287095,58.719987458268655,6319355.0,3282.0,155648526.0,-931427.0,0.0,-1081000.0,0.0,0.0,20.98
2019-07-05,58.95868659427787,58.60063789026404,59.197385730287095,58.60063789026404,5204774.0,1797.0,128325878.0,-515000.0,0.0,-65000.0,0.0,0.0,20.98
2019-07-08,59.197385730287095,58.839337026273256,59.197385730287095,58.719987458268655,6696632.0,1973.0,165546093.0,-2158976.0,0.0,0.0,-76000.0,0.0,21.03
2019-07-09,58.839337026273256,59.07803616228248,59.197385730287095,58.719987458268655,9385104.0,2469.0,231776318.0,-5890820.0,0.0,-37000.0,-8000.0,0.0,20.98
2019-07-10,59.316735298291704,58.95868659427787,59.43608486629631,58.839337026273256,6622824.0,2979.0,164308665.0,225000.0,0.0,70000.0,978000.0,0.0,20.98
2019-07-11,59.197385730287095,59.55543443430092,59.55543443430092,59.197385730287095,5005394.0,2395.0,124467517.0,-285000.0,0.0,15000.0,0.0,0.0,20.99
2019-07-12,59.197385730287095,58.839337026273256,59.316735298291704,58.839337026273256,7940559.0,2681.0,196892031.0,-3017000.0,0.0,-164000.0,0.0,0.0,20.97
2019-07-15,58.95868659427787,59.197385730287095,59.43608486629631,58.839337026273256,8014559.0,2685.0,198474035.0,-4610000.0,0.0,-110000.0,-2000.0,0.0,20.94
2019-07-16,59.316735298291704,58.95868659427787,59.316735298291704,58.839337026273256,11463897.0,3284.0,283429943.0,-2124164.0,0.0,14000.0,-21000.0,-30000.0,20.95
2019-07-17,59.316735298291704,58.95868659427787,59.316735298291704,58.95868659427787,7723099.0,3584.0,191456731.0,144193.0,0.0,-46000.0,93000.0,-30000.0,20.96
2019-07-18,58.95868659427787,59.197385730287095,59.316735298291704,58.95868659427787,5848128.0,2497.0,144587256.0,-1074730.0,0.0,19441.0,10000.0,-61000.0,20.99
2019-07-19,59.43608486629631,59.316735298291704,59.674784002305536,59.197385730287095,12062587.0,5341.0,300596952.0,2875471.0,0.0,1000.0,0.0,0.0,21.0
2019-07-22,59.43608486629631,59.43608486629631,59.674784002305536,59.43608486629631,10429780.0,4219.0,260300847.0,-936246.0,0.0,16000.0,10000.0,-60000.0,20.85
2019-07-23,59.43608486629631,59.43608486629631,59.674784002305536,59.43608486629631,13113425.0,5034.0,327090511.0,-1647504.0,0.0,72000.0,-51000.0,-30000.0,20.68
2019-07-24,59.674784002305536,59.55543443430092,59.674784002305536,59.43608486629631,20031451.0,6797.0,500064151.0,-1743423.0,0.0,254000.0,-943000.0,610000.0,20.66
2019-07-25,59.92342893564848,59.674784002305536,60.296396335662884,59.674784002305536,28287126.0,8896.0,682658190.0,-3804441.0,0.0,432000.0,-281000.0,-480000.0,20.57
2019-07-26,60.17207386899141,60.04775140231994,60.17207386899141,59.79910646897701,10912806.0,4439.0,263367954.0,827000.0,0.0,4000.0,-24000.0,-137000.0,20.58
2019-07-29,60.04775140231994,60.04775140231994,60.296396335662884,59.92342893564848,9175456.0,3079.0,221853559.0,-17633.0,0.0,500000.0,-2000.0,-121000.0,20.63
2019-07-30,59.92342893564848,59.79910646897701,60.17207386899141,59.79910646897701,8133422.0,3003.0,196202931.0,-223055.0,0.0,86000.0,0.0,0.0,20.59
2019-07-31,59.674784002305536,59.92342893564848,60.04775140231994,59.674784002305536,12955788.0,4911.0,311476709.0,-4067785.0,0.0,6000.0,-984000.0,0.0,20.62
2019-08-01,59.17749413561966,59.550461535634064,59.550461535634064,59.17749413561966,17995893.0,7777.0,429235982.0,-13636990.0,0.0,0.0,0.0,0.0,20.59
2019-08-02,58.80452673560524,58.80452673560524,58.928849202276716,58.43155933559084,21205688.0,8769.0,500028077.0,-13700000.0,0.0,0.0,4000.0,0.0,20.51
2019-08-05,58.43155933559084,58.68020426893378,58.68020426893378,58.30723686891937,18999664.0,7822.0,446685058.0,-8447323.0,0.0,19000.0,0.0,0.0,20.44
2019-08-06,58.43155933559084,57.93426946890496,58.68020426893378,57.68562453556201,13220529.0,5806.0,309715174.0,-4259148.0,0.0,40000.0,3000.0,133000.0,20.4
2019-08-07,57.93426946890496,58.182914402247896,58.43155933559084,57.93426946890496,19334428.0,9209.0,451984819.0,-14705000.0,0.0,-21000.0,-810000.0,-32000.0,20.31
2019-08-08,58.182914402247896,57.93426946890496,58.43155933559084,57.93426946890496,9832121.0,3977.0,230396341.0,-2939960.0,0.0,27392.0,0.0,0.0,20.27
2019-08-12,57.93426946890496,57.93426946890496,58.30723686891937,57.809947002233486,12111751.0,4360.0,282596898.0,-7010931.0,0.0,2000.0,-14000.0,0.0,20.23
2019-08-13,57.809947002233486,57.93426946890496,58.05859193557643,57.809947002233486,11017941.0,4577.0,256537557.0,-7665317.0,0.0,-67052.0,0.0,0.0,20.18
2019-08-14,57.68562453556201,57.809947002233486,58.182914402247896,57.68562453556201,11973101.0,5326.0,278493406.0,-6464127.0,0.0,6000.0,-66000.0,0.0,20.13
2019-08-15,57.31265713554761,57.68562453556201,57.68562453556201,57.31265713554761,14123931.0,6170.0,325804463.0,-3799771.0,0.0,32000.0,17000.0,-31000.0,20.1
2019-08-16,57.43697960221908,57.18833466887614,57.93426946890496,57.18833466887614,17858377.0,6200.0,412805119.0,-12029876.0,0.0,-18000.0,0.0,0.0,20.04
2019-08-19,57.31265713554761,57.43697960221908,57.68562453556201,57.31265713554761,14183855.0,6305.0,327441817.0,-9982832.0,0.0,-6000.0,-1000.0,1000.0,19.99
2019-08-20,57.31265713554761,57.31265713554761,57.56130206889055,57.31265713554761,12949654.0,5357.0,298726065.0,-8382184.0,0.0,16000.0,0.0,-25000.0,19.95
2019-08-21,57.31265713554761,57.31265713554761,57.43697960221908,57.18833466887614,11897471.0,4960.0,274315694.0,-8203455.0,0.0,18000.0,-57000.0,0.0,19.9
2019-08-22,57.56130206889055,57.31265713554761,57.56130206889055,57.18833466887614,14844145.0,5562.0,342349949.0,-8429587.0,0.0,1100000.0,-286000.0,0.0,19.85
2019-08-23,57.56130206889055,57.56130206889055,57.56130206889055,57.18833466887614,12828191.0,5402.0,295687224.0,-7142467.0,0.0,-937000.0,-9000.0,0.0,19.8
2019-08-26,57.064012202204665,57.18833466887614,57.31265713554761,56.815367268861735,18269335.0,7761.0,419042777.0,-10483000.0,0.0,-895000.0,-12000.0,-20000.0,19.74
2019-08-27,56.815367268861735,57.064012202204665,57.18833466887614,56.815367268861735,33335793.0,8378.0,762605689.0,-12454691.0,0.0,-141000.0,-28000.0,0.0,19.67
2019-08-28,57.43697960221908,56.815367268861735,57.43697960221908,56.69104480219026,15090420.0,6457.0,345545722.0,-7128161.0,0.0,-706000.0,-199000.0,-29000.0,19.63
2019-08-29,57.064012202204665,57.18833466887614,57.31265713554761,56.815367268861735,14569300.0,4956.0,333671585.0,-5374284.0,0.0,73000.0,-24000.0,0.0,19.59
2019-08-30,57.56130206889055,57.18833466887614,57.56130206889055,57.18833466887614,14127578.0,4805.0,326048249.0,1887721.0,0.0,0.0,-16000.0,0.0,19.61
2019-09-02,57.68562453556201,57.56130206889055,57.68562453556201,57.31265713554761,7619112.0,3367.0,176066836.0,-126000.0,0.0,-711000.0,-22000.0,0.0,19.61
