date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-21,461.5762629743897,466.76980742417186,466.76980742417186,461.5762629743897,415086.0,419.0,147918909.0,54973.0,0.0,1000.0,3632.0,0.0,43.37
2024-06-24,474.5601240988451,464.82222825550355,474.5601240988451,458.33029769327584,590535.0,642.0,214025122.0,231000.0,0.0,1000.0,-2001.0,0.0,43.45
2024-06-25,486.89479216707775,476.5077032675134,494.685108841751,476.5077032675134,942036.0,973.0,351728566.0,335138.0,0.0,2000.0,32081.0,-2000.0,43.57
2024-06-26,481.0520546610728,481.0520546610728,489.49156439196884,475.2093171550679,718833.0,721.0,268025159.0,94900.0,0.0,2000.0,118000.0,0.0,43.59
2024-06-27,499.2294602353104,475.85851021129065,503.124618572647,475.2093171550679,1232054.0,1298.0,470665271.0,96746.0,0.0,101000.0,62000.0,-1000.0,43.63
2024-06-28,506.3705838537609,500.52784634775594,510.2657421910975,497.2818810666421,737608.0,820.0,286300773.0,13554.0,0.0,53000.0,18766.0,0.0,43.62
2024-07-01,502.47542551642425,512.8625144159886,512.8625144159886,499.87865329153317,357975.0,967.0,139446252.0,-96575.0,0.0,60780.0,-29477.0,0.0,43.59
2024-07-02,494.03591578552823,506.3705838537609,506.3705838537609,488.84237133574607,680842.0,1042.0,258942743.0,159302.0,0.0,59000.0,-7000.0,-870.0,43.64
2024-07-03,539.4794297211222,488.1931782795233,539.4794297211222,488.1931782795233,1489775.0,1626.0,594405109.0,-498999.0,0.0,922060.0,-31000.0,8351.0,43.5
2024-07-04,512.8625144159886,540.7778158335677,540.7778158335677,500.52784634775594,1155744.0,1481.0,454808985.0,20875.0,0.0,37000.0,-9649.0,0.0,43.49
2024-07-05,507.6689699662064,512.8625144159886,523.2496033155529,503.7738116288698,732835.0,815.0,289401954.0,130834.0,0.0,12000.0,-2031.0,-288.0,43.52
2024-07-08,525.846375540444,514.1609005284341,525.846375540444,505.07219774131534,604259.0,590.0,240310546.0,160999.0,0.0,23000.0,-16000.0,-1000.0,43.58
2024-07-09,509.78999766134643,525.846375540444,525.846375540444,503.7688559566849,732730.0,882.0,279441050.0,-154333.0,0.0,4000.0,6505.0,872.0,43.5
2024-07-10,512.466060641196,517.1491708559328,519.15621809082,500.42377723187286,657497.0,674.0,250780292.0,-112825.0,0.0,57000.0,9978.0,682.0,43.46
2024-07-11,502.4308244667601,508.45196617142165,511.7970448962336,499.0857457419481,487856.0,604.0,183734081.0,-20055.0,0.0,16778.0,1174.0,-2000.0,43.46
2024-07-12,501.7618087217977,507.11393468149686,507.78295042645925,496.4096827620985,639527.0,628.0,240290274.0,1000.0,0.0,29000.0,6784.0,-4000.0,43.47
2024-07-15,495.0716512721737,505.1068874466097,505.1068874466097,491.05755680239935,609783.0,761.0,226060085.0,67729.0,0.0,27000.0,4992.0,0.0,43.42
2024-07-16,488.3814938225497,498.4167299969857,499.75476148691047,483.02936786285056,814909.0,959.0,297183294.0,-38773.0,0.0,77000.0,-41990.0,0.0,43.41
2024-07-17,489.05050956751217,488.3814938225497,498.4167299969857,486.37444658766253,856283.0,865.0,315311696.0,-31713.0,0.0,3000.0,2000.0,-1000.0,43.41
2024-07-18,493.06460403728653,491.05755680239935,493.06460403728653,481.6913363729258,772221.0,788.0,282219356.0,-79938.0,0.0,-26000.0,1000.0,-334.0,43.39
2024-07-19,512.466060641196,483.02936786285056,512.466060641196,483.02936786285056,1267490.0,1390.0,478559162.0,-354710.0,0.0,35000.0,-13052.0,-1000.0,43.27
2024-07-22,502.4308244667601,512.466060641196,539.2266904396919,502.4308244667601,1601222.0,1819.0,621924875.0,-284094.0,0.0,326783.0,29000.0,1000.0,43.17
2024-07-23,512.466060641196,502.4308244667601,519.8252338357823,501.09279297683526,859569.0,905.0,329271013.0,-178001.0,0.0,41000.0,-16000.0,0.0,43.1
2024-07-26,525.846375540444,520.4942495807448,533.2055487350303,504.4378717016473,1542474.0,1638.0,600310855.0,-199315.0,0.0,57784.0,-47000.0,-1000.0,43.05
2024-07-29,545.2478321443534,525.846375540444,557.959131298639,525.846375540444,1940817.0,2072.0,795744296.0,-70807.0,0.0,457000.0,3000.0,0.0,43.07
2024-07-30,559.2971627885638,545.2478321443534,561.9732257684134,529.8604700102184,1629166.0,1625.0,672373805.0,-418500.0,0.0,192350.0,-23000.0,0.0,42.96
2024-07-31,531.8675172451055,545.9168478893159,554.614052573827,529.8604700102184,1100586.0,1514.0,442181198.0,-92001.0,0.0,118000.0,-17000.0,0.0,42.91
2024-08-01,541.9027534195415,535.2125959699175,543.2407849094662,530.5294857551808,1141943.0,1080.0,458724753.0,-117829.0,0.0,1000.0,-14195.0,0.0,42.87
2024-08-02,526.5153912854064,523.1703125605944,527.8534227753312,515.1421236210456,1024803.0,1214.0,399477662.0,-36208.0,0.0,24785.0,-10000.0,-2000.0,42.83
2024-08-05,499.75476148691047,493.7336197822489,515.1421236210456,493.7336197822489,959089.0,1225.0,360930699.0,131695.0,0.0,52000.0,-36001.0,1000.0,42.87
2024-08-06,512.466060641196,525.846375540444,529.8604700102184,499.75476148691047,1099265.0,1317.0,421757462.0,6775.0,0.0,77000.0,9000.0,0.0,42.88
2024-08-07,533.8745644799927,512.466060641196,541.2337376745791,512.466060641196,769551.0,840.0,306625189.0,-30040.0,0.0,133000.0,64478.0,-5000.0,42.87
2024-08-08,515.1421236210456,520.4942495807448,522.501296815632,512.466060641196,869847.0,856.0,336198894.0,-50177.0,0.0,105000.0,-10000.0,0.0,42.83
2024-08-09,523.8393283055568,522.501296815632,535.2125959699175,515.1421236210456,886505.0,598.0,349388482.0,70260.0,0.0,1568.0,2000.0,0.0,42.87
2024-08-12,539.2266904396919,533.8745644799927,543.2407849094662,531.1985015001432,576783.0,561.0,232333235.0,-98885.0,0.0,78000.0,20006.0,0.0,42.81
2024-08-13,545.9168478893159,541.9027534195415,545.9168478893159,533.8745644799927,333570.0,439.0,134823429.0,100760.0,0.0,-1784.0,2030.0,1000.0,42.8
2024-08-14,555.2830683187894,545.9168478893159,555.2830683187894,535.2125959699175,719189.0,531.0,292697099.0,155424.0,0.0,-1784.0,-53000.0,1000.0,42.85
2024-08-15,610.8113751506684,580.7056666273605,610.8113751506684,580.7056666273605,2186307.0,1460.0,990961895.0,383289.0,0.0,124000.0,-32000.0,2000.0,42.99
2024-08-16,590.7409028017964,610.8113751506684,634.2269262243523,586.0577925870597,2845886.0,4894.0,1300250752.0,-221456.0,0.0,474000.0,20013.0,0.0,42.97
2024-08-19,614.1564538754803,592.7479500366836,632.8888947344275,576.6915721575862,2344276.0,1986.0,1054105185.0,-404100.0,0.0,355000.0,26890.0,0.0,42.83
2024-08-20,642.255115163901,618.8395640902171,653.6283828282618,614.1564538754803,2021353.0,1764.0,967483559.0,-170073.0,0.0,159000.0,50000.0,0.0,42.8
2024-08-21,616.1635011103675,640.9170836739762,640.9170836739762,615.4944853654051,849010.0,1609.0,395636990.0,25347.0,0.0,-1000.0,12606.0,0.0,42.8
2024-08-22,612.1494066405932,618.8395640902171,621.5156270700667,606.1282649359316,897921.0,1133.0,410419066.0,371349.0,0.0,-33000.0,-21.0,0.0,42.85
2024-08-23,603.452201956082,612.1494066405932,612.1494066405932,595.4240130165332,736571.0,918.0,330968919.0,214000.0,0.0,5000.0,-9000.0,1000.0,42.92
2024-08-26,610.142359405706,618.1705483452547,618.1705483452547,602.7831862111196,368318.0,488.0,168067271.0,-61000.0,0.0,10000.0,-2750.0,0.0,42.9
2024-08-27,625.5297215398411,600.1071232312701,626.8677530297659,589.4028713118716,522897.0,534.0,240970684.0,-27248.0,0.0,21000.0,14958.0,0.0,42.9
2024-08-28,630.2128317545779,615.4944853654051,644.2621623987882,615.4944853654051,424536.0,474.0,200865457.0,-86190.0,0.0,17752.0,6000.0,0.0,42.89
2024-08-29,636.9029892042018,637.5720049491642,652.9593670832994,629.5438160096155,1097523.0,1097.0,527847032.0,-39934.0,0.0,27000.0,-17736.0,-1000.0,42.9
2024-08-30,628.8748002646531,632.2198789894651,634.8959419693147,622.8536585599916,648197.0,539.0,304817076.0,-55499.0,0.0,-2000.0,2000.0,0.0,42.88
2024-09-02,641.5860994189386,628.8748002646531,652.290351338337,628.8748002646531,699761.0,900.0,335894533.0,-39328.0,0.0,20000.0,91000.0,0.0,42.85
2024-09-03,638.2410206941266,637.5720049491642,642.255115163901,630.2128317545779,506887.0,556.0,240593034.0,-39674.0,0.0,117636.0,11253.0,1000.0,42.84
2024-09-04,617.5015326002923,600.1071232312701,633.5579104793899,600.1071232312701,712745.0,993.0,328749394.0,22839.0,0.0,53140.0,-48700.0,-2000.0,42.84
2024-09-05,623.522674304954,617.5015326002923,632.8888947344275,613.487438130518,617502.0,674.0,288731698.0,-139027.0,0.0,91709.0,-20399.0,-1000.0,42.77
2024-09-06,622.1846428150292,617.5015326002923,623.522674304954,600.7761389762325,784343.0,768.0,360909501.0,-145126.0,0.0,80570.0,-43183.0,-1000.0,42.73
2024-09-09,622.8536585599916,607.4662964258564,622.8536585599916,607.4662964258564,958563.0,959.0,440073304.0,61000.0,0.0,45709.0,-39258.0,-3000.0,42.74
2024-09-10,630.8818474995403,640.2480679290138,642.9241309088634,607.4662964258564,2185371.0,1371.0,1019432780.0,-79412.0,0.0,63000.0,-108.0,0.0,42.72
2024-09-11,607.4662964258564,620.1775955801419,625.5297215398411,592.7479500366836,1148425.0,1342.0,518962297.0,-35149.0,0.0,47139.0,-22255.0,0.0,42.75
2024-09-12,636.9029892042018,610.142359405706,644.2621623987882,602.1141704661572,1102122.0,1155.0,518842131.0,-123931.0,0.0,128566.0,-6026.0,3000.0,42.75
2024-09-13,655.635430063149,646.9382253786378,662.3255875127729,642.255115163901,1093204.0,1203.0,535534067.0,-385084.0,0.0,90637.0,65600.0,0.0,42.58
2024-09-16,642.255115163901,661.6565717678105,661.6565717678105,637.5720049491642,549724.0,1553.0,264848709.0,-50123.0,0.0,-3215.0,10384.0,0.0,42.52
2024-09-18,638.2410206941266,638.2410206941266,650.2833041034498,628.8748002646531,890809.0,923.0,423407738.0,120964.0,0.0,-112430.0,17457.0,0.0,42.56
2024-09-19,686.4101543314192,641.5860994189386,699.7904692306672,641.5860994189386,2865556.0,2370.0,1463292861.0,-571732.0,0.0,619240.0,1669.0,474.0,42.39
2024-09-20,679.7199968817953,695.7763747608927,702.4665322105168,667.6777134724721,1843670.0,2246.0,941333675.0,-131638.0,0.0,184000.0,46614.0,5571.0,42.35
2024-09-23,679.7199968817953,679.7199968817953,682.3960598616449,665.0016504926225,672025.0,2436.0,338592988.0,118111.0,0.0,1000.0,6000.0,2376.0,42.39
2024-09-24,685.0721228414944,674.3678709220961,686.4101543314192,669.0157449623969,1376617.0,1404.0,701408631.0,-452699.0,0.0,456000.0,5001.0,1000.0,42.24
2024-09-25,681.0580283717201,694.438343270968,694.438343270968,669.0157449623969,1258307.0,1921.0,636997054.0,651.0,0.0,159240.0,1856.0,1000.0,42.24
2024-09-26,678.3819653918705,687.748185821344,689.0862173112688,673.0298394321713,508775.0,570.0,258679243.0,-26913.0,0.0,61480.0,14800.0,3000.0,42.24
2024-09-27,675.7059024120209,673.0298394321713,686.4101543314192,666.3396819825473,814865.0,837.0,413283733.0,-206194.0,0.0,326957.0,-14000.0,-1900.0,42.17
2024-09-30,682.3960598616449,681.0580283717201,694.438343270968,674.3678709220961,869766.0,1006.0,444405531.0,-91588.0,0.0,77000.0,-30104.0,-4000.0,42.14
2024-10-01,682.3960598616449,691.7622802911184,693.1003117810432,674.3678709220961,472694.0,574.0,241069422.0,-17950.0,0.0,14240.0,62.0,-3000.0,42.14
2024-10-04,670.3537764523217,674.3678709220961,685.0721228414944,659.6495245329234,1200512.0,1957.0,600852469.0,73157.0,0.0,25240.0,-30000.0,1000.0,42.16
2024-10-07,669.0157449623969,669.0157449623969,673.0298394321713,651.6213355933746,1342894.0,1353.0,669590267.0,-413756.0,0.0,395000.0,-8597.0,1000.0,42.03
2024-10-08,677.0439339019457,669.0157449623969,682.3960598616449,669.0157449623969,892825.0,842.0,452199904.0,-108971.0,0.0,214000.0,2000.0,-1000.0,41.98
2024-10-09,682.3960598616449,679.7199968817953,683.7340913515696,674.3678709220961,398029.0,380.0,202552379.0,51439.0,0.0,1000.0,-2000.0,1287.0,42.0
2024-10-11,673.0298394321713,682.3960598616449,685.0721228414944,667.6777134724721,479276.0,510.0,242101802.0,75945.0,0.0,37761.0,-18829.0,2000.0,42.01
2024-10-14,678.3819653918705,673.0298394321713,679.7199968817953,668.3467292174345,321002.0,396.0,162138535.0,4040.0,0.0,-5000.0,11000.0,0.0,42.02
2024-10-15,673.0298394321713,681.0580283717201,689.0862173112688,666.3396819825473,591569.0,1075.0,297519428.0,133019.0,0.0,-61000.0,-7000.0,2000.0,42.07
2024-10-16,653.6283828282618,667.6777134724721,667.6777134724721,635.564957714277,1875728.0,1757.0,911811805.0,28101.0,0.0,-2000.0,-30143.0,-2000.0,42.08
2024-10-17,678.3819653918705,674.3678709220961,681.0580283717201,656.9734615530738,1227573.0,857.0,612505564.0,118120.0,0.0,-58000.0,11000.0,0.0,42.12
2024-10-18,687.748185821344,678.3819653918705,689.0862173112688,671.6918079422464,603121.0,611.0,308462031.0,125993.0,0.0,-1000.0,16000.0,10000.0,42.17
2024-10-21,669.0157449623969,695.7763747608927,695.7763747608927,660.9875560228481,592975.0,2131.0,298339897.0,22908.0,0.0,-48000.0,-1528.0,-4000.0,42.17
2024-10-22,667.6777134724721,660.9875560228481,675.7059024120209,660.9875560228481,683576.0,919.0,340189461.0,63713.0,0.0,17000.0,-2000.0,-1000.0,42.21
2024-10-23,655.635430063149,666.3396819825473,669.0157449623969,649.6142883584874,426836.0,585.0,209383550.0,60269.0,0.0,-9000.0,-46604.0,-2000.0,42.19
2024-10-24,666.3396819825473,654.2973985732242,674.3678709220961,651.6213355933746,401404.0,461.0,199834959.0,134483.0,0.0,2000.0,-8185.0,0.0,42.24
2024-10-25,667.0086977275097,679.7199968817953,682.3960598616449,650.9523198484122,691160.0,799.0,343710764.0,93007.0,0.0,-80000.0,-2000.0,0.0,42.28
2024-10-28,654.2973985732242,667.0086977275097,671.6918079422464,653.6283828282618,313683.0,389.0,154224530.0,100716.0,0.0,-22000.0,15808.0,0.0,42.37
2024-10-29,640.9170836739762,654.2973985732242,654.2973985732242,639.5790521840514,827357.0,904.0,398116421.0,83368.0,0.0,2761.0,-29486.0,-2000.0,42.4
2024-10-30,643.5931466538258,636.2339734592395,647.6072411236003,630.2128317545779,818583.0,874.0,391578342.0,85629.0,0.0,-4300.0,-4931.0,0.0,42.43
2024-11-01,628.2057845196907,632.8888947344275,647.6072411236003,628.2057845196907,711625.0,866.0,338149170.0,16748.0,0.0,17521.0,-3297.0,-3000.0,42.44
2024-11-04,658.3114930429986,625.5297215398411,662.9946032577353,625.5297215398411,930014.0,1001.0,453603653.0,68718.0,0.0,60760.0,8000.0,2346.0,42.46
2024-11-05,660.9875560228481,658.3114930429986,665.6706662375849,648.2762568685627,438135.0,455.0,215838562.0,-77675.0,0.0,1000.0,-6000.0,1000.0,42.41
2024-11-06,640.9170836739762,653.6283828282618,662.9946032577353,633.5579104793899,633392.0,715.0,306285999.0,-164114.0,0.0,-28000.0,-2108.0,0.0,42.36
2024-11-07,581.3746823723229,622.1846428150292,622.8536585599916,581.3746823723229,2987912.0,3420.0,1326743332.0,-792202.0,0.0,-121718.0,35151.0,-177.0,42.09
2024-11-08,598.1000759963829,584.7197610971349,606.797280680894,582.7127138622477,2417165.0,2220.0,1080271795.0,-404669.0,0.0,500000.0,7171.0,5081.0,41.95
2024-11-11,583.3817296072101,599.4381074863077,611.4803908956308,582.7127138622477,806074.0,1226.0,355961781.0,-136666.0,0.0,28000.0,-10538.0,-3227.0,41.91
2024-11-12,568.6633832180373,572.6774776878118,578.029603647511,562.6422415133758,1260293.0,1206.0,535000291.0,243102.0,0.0,-165479.0,-7680.0,-3000.0,41.99
2024-11-13,559.9661785335262,556.6210998087142,569.3323989629997,552.6070053389399,1264068.0,1347.0,529370708.0,-166913.0,0.0,62521.0,-31784.0,0.0,41.93
2024-11-14,547.2548793792407,557.959131298639,567.9943674730749,539.8957061846543,1918196.0,1826.0,783649733.0,1179657.0,0.0,-945479.0,-76294.0,0.0,42.34
2024-11-15,546.5858636342783,550.5999581040527,558.6281470436014,546.5858636342783,495307.0,566.0,203453929.0,-1839.0,0.0,-141000.0,-7287.0,0.0,42.32
2024-11-18,554.614052573827,547.9238951242031,561.9732257684134,533.8745644799927,845164.0,881.0,344842406.0,177930.0,0.0,-129240.0,-17295.0,1000.0,42.38
2024-11-19,561.304210023451,561.9732257684134,568.6633832180373,557.2901155536766,957729.0,993.0,402332220.0,311005.0,0.0,-412479.0,76697.0,1000.0,42.49
2024-11-20,547.2548793792407,567.3253517281125,567.3253517281125,541.9027534195415,1623266.0,1669.0,665424932.0,740504.0,0.0,-938000.0,492.0,-287.0,42.75
2024-11-21,551.2689738490151,546.5858636342783,554.614052573827,534.5435802249551,644468.0,708.0,262312296.0,152760.0,0.0,-120000.0,-4280.0,-1000.0,42.8
2024-11-22,561.304210023451,562.6422415133758,565.9873202381877,557.2901155536766,674793.0,698.0,283687301.0,3686.0,0.0,-35000.0,-1000.0,3000.0,42.8
2024-11-25,566.6563359831501,571.339446197887,577.3605879025486,559.2971627885638,1154113.0,1067.0,489736772.0,-28345.0,0.0,-88247.0,24508.0,3000.0,42.81
2024-11-26,551.9379895939775,563.3112572583382,563.3112572583382,539.8957061846543,918209.0,1007.0,377412689.0,-133782.0,0.0,-150000.0,-24558.0,-4000.0,42.76
2024-11-27,541.9027534195415,552.6070053389399,552.6070053389399,537.8886589497671,714318.0,833.0,290085105.0,143404.0,0.0,-277000.0,-12908.0,-1345.0,42.81
2024-11-28,541.2337376745791,541.2337376745791,543.9098006544286,529.8604700102184,373351.0,479.0,150050551.0,-1939.0,0.0,3280.0,-24719.0,0.0,42.79
2024-11-29,535.2125959699175,533.2055487350303,541.2337376745791,528.5224385202936,445253.0,573.0,178216183.0,-71979.0,0.0,0.0,-1207.0,0.0,42.76
2024-12-02,541.9027534195415,543.2407849094662,551.9379895939775,535.2125959699175,1033167.0,898.0,416084502.0,507968.0,0.0,-641240.0,-5542.0,2000.0,42.94
2024-12-03,551.2689738490151,541.9027534195415,551.9379895939775,540.5647219296167,523824.0,664.0,214307737.0,73742.0,0.0,-121000.0,-6153.0,2000.0,42.97
2024-12-04,545.9168478893159,549.2619266141279,553.9450368288647,536.5506274598423,615023.0,865.0,249347675.0,85716.0,0.0,-129000.0,180.0,1000.0,43.0
2024-12-05,535.8816117148799,542.5717691645038,543.9098006544286,531.1985015001432,801858.0,1041.0,320348095.0,-13744.0,0.0,-148760.0,-792.0,0.0,43.0
2024-12-06,535.8816117148799,533.8745644799927,541.2337376745791,533.8745644799927,662608.0,768.0,266209682.0,-1772.0,0.0,-76760.0,-2239.0,0.0,43.01
2024-12-09,527.1844070303688,539.8957061846543,539.8957061846543,517.8181866008952,1021452.0,1410.0,400611371.0,218112.0,0.0,-192000.0,-33954.0,0.0,43.08
2024-12-10,528.5224385202936,523.1703125605944,531.1985015001432,515.811139366008,958724.0,1047.0,374328104.0,289501.0,0.0,-396520.0,-3118.0,4000.0,43.18
2024-12-11,524.5083440505192,531.8675172451055,531.8675172451055,515.811139366008,1128957.0,1221.0,439455457.0,372791.0,0.0,-203760.0,2237.0,-2000.0,43.31
2024-12-12,521.1632653257072,529.191454265256,529.191454265256,513.1350763861584,966961.0,1219.0,374585095.0,-62184.0,0.0,-195000.0,-12041.0,1000.0,43.29
2024-12-13,535.2125959699175,520.4942495807448,535.2125959699175,517.8181866008952,625849.0,802.0,246930237.0,46909.0,0.0,0.0,-5783.0,4935.0,43.31
2024-12-16,526.5153912854064,538.5576746947295,541.2337376745791,526.5153912854064,645472.0,769.0,256915969.0,-259899.0,0.0,-4378.0,3000.0,-1000.0,43.22
2024-12-17,527.1844070303688,530.5294857551808,531.8675172451055,521.8322810706696,397203.0,600.0,156123980.0,-84240.0,0.0,72000.0,-3349.0,-1647.0,43.19
2024-12-18,529.8604700102184,527.1844070303688,529.8604700102184,520.4942495807448,510845.0,559.0,200653442.0,-136405.0,0.0,62732.0,-1134.0,0.0,43.14
2024-12-19,516.4801551109704,518.4872023458576,525.1773597954816,516.4801551109704,479885.0,702.0,186250513.0,-198012.0,0.0,0.0,8703.0,-5000.0,43.07
2024-12-20,498.4167299969857,516.4801551109704,519.15621809082,498.4167299969857,1175502.0,1357.0,444766756.0,50739.0,0.0,4000.0,-10267.0,-2000.0,43.1
2024-12-23,509.12098191638404,506.44491893653446,513.1350763861584,499.75476148691047,541417.0,620.0,205625314.0,85000.0,0.0,1000.0,17247.0,950.0,43.16
2024-12-24,510.4590134063088,513.1350763861584,518.4872023458576,507.11393468149686,429521.0,461.0,164831912.0,-273280.0,0.0,0.0,11537.0,1000.0,43.04
2024-12-25,514.4731078760832,515.811139366008,523.1703125605944,512.466060641196,348457.0,475.0,135010387.0,-200488.0,0.0,0.0,17000.0,0.0,42.97
2024-12-26,505.77590319157207,519.8252338357823,519.8252338357823,503.0998402117225,283960.0,572.0,108067326.0,-183000.0,0.0,-3000.0,637.0,0.0,42.91
2024-12-27,501.7618087217977,502.4308244667601,505.77590319157207,501.7618087217977,121347.0,253.0,45620319.0,-16110.0,0.0,-35000.0,-108.0,0.0,42.89
2024-12-30,491.72657254736174,500.42377723187286,504.4378717016473,490.38854105743695,1293908.0,1377.0,478928606.0,489224.0,0.0,-665000.0,-97.0,0.0,43.06
2024-12-31,490.38854105743695,488.3814938225497,498.4167299969857,482.36035211788817,1773687.0,1616.0,646107139.0,1006094.0,0.0,-1129606.0,589.0,-1000.0,43.41
2025-01-02,506.44491893653446,490.38854105743695,509.12098191638404,488.3814938225497,480112.0,599.0,180587367.0,-32870.0,0.0,0.0,-34098.0,-4000.0,43.39
2025-01-03,535.2125959699175,519.8252338357823,537.2196432048047,512.466060641196,1744900.0,1856.0,692716693.0,-311485.0,0.0,10000.0,36000.0,0.0,43.29
2025-01-06,550.5999581040527,526.5153912854064,560.6351942784886,526.5153912854064,1772376.0,1867.0,730689161.0,-597703.0,0.0,0.0,64594.0,5395.0,43.1
2025-01-07,565.3183044932254,543.9098006544286,572.0084619428494,543.9098006544286,1940603.0,1842.0,820039880.0,-794670.0,0.0,248000.0,-47000.0,899.0,42.84
2025-01-08,572.0084619428494,576.6915721575862,583.3817296072101,568.6633832180373,2689309.0,2117.0,1158056226.0,-609165.0,0.0,-1000.0,27198.0,1550.0,42.61
2025-01-09,556.6210998087142,574.0155091777366,579.3676351374357,555.9520840637518,1963992.0,1646.0,833790557.0,-344700.0,0.0,-48209.0,-5800.0,-4456.0,42.5
2025-01-10,547.2548793792407,551.2689738490151,563.9802730033006,542.5717691645038,951791.0,992.0,390348139.0,-106013.0,0.0,-1000.0,-8000.0,-2001.0,42.43
2025-01-13,557.2901155536766,546.5858636342783,566.6563359831501,546.5858636342783,1138392.0,1226.0,474505630.0,132662.0,0.0,0.0,30022.0,-3059.0,42.48
2025-01-14,590.071887056834,556.6210998087142,600.1071232312701,556.6210998087142,2091416.0,2448.0,914026948.0,-789490.0,0.0,252000.0,34000.0,10116.0,42.22
2025-01-15,574.0155091777366,583.3817296072101,599.4381074863077,574.0155091777366,1530858.0,2091.0,672221291.0,-370065.0,0.0,146000.0,17000.0,-3000.0,42.08
2025-01-16,586.0577925870597,580.0366508823981,592.0789342917212,580.0366508823981,810601.0,864.0,355117693.0,-72474.0,0.0,55229.0,8036.0,-2000.0,42.05
2025-01-17,592.7479500366836,594.7549972715708,598.1000759963829,583.3817296072101,1207777.0,1080.0,532652871.0,-123983.0,0.0,334.0,-24000.0,-1000.0,42.02
2025-01-20,603.452201956082,591.4099185467588,608.8043279157812,591.4099185467588,1787463.0,1681.0,804169689.0,-414799.0,0.0,357000.0,10000.0,3009.0,41.91
2025-01-21,602.1141704661572,598.1000759963829,605.4592491909692,594.7549972715708,743975.0,669.0,334737008.0,-211205.0,0.0,0.0,2000.0,-3000.0,41.84
2025-01-22,582.7127138622477,602.7831862111196,608.8043279157812,576.0225564126238,986903.0,2114.0,431942618.0,-186687.0,0.0,0.0,-21000.0,-1000.0,41.76
2025-02-03,575.3535406676614,557.959131298639,576.0225564126238,556.6210998087142,1013288.0,1093.0,431672441.0,-10087.0,0.0,3000.0,-68000.0,1898.0,41.82
2025-02-04,586.0577925870597,578.6986193924733,597.4310602514205,578.6986193924733,1146335.0,1172.0,505702724.0,-120853.0,0.0,168000.0,4000.0,989.0,41.71
2025-02-05,591.4099185467588,598.7690917413453,606.1282649359316,591.4099185467588,665213.0,964.0,296960012.0,-137168.0,0.0,0.0,-17000.0,-2892.0,41.68
2025-02-06,602.7831862111196,591.4099185467588,608.8043279157812,591.4099185467588,768204.0,658.0,345464184.0,27957.0,0.0,0.0,-20000.0,0.0,41.69
2025-02-07,585.3887768420973,632.2198789894651,632.8888947344275,585.3887768420973,946342.0,1934.0,425139947.0,171145.0,0.0,-222000.0,-13322.0,-16.0,41.74
2025-02-10,584.7197610971349,583.3817296072101,591.4099185467588,574.0155091777366,568600.0,690.0,248111754.0,-24031.0,0.0,0.0,-14000.0,-3000.0,41.73
2025-02-11,586.7268083320221,594.7549972715708,594.7549972715708,584.0507453521725,451969.0,465.0,198921355.0,-67987.0,0.0,2334.0,-2000.0,1000.0,41.68
2025-02-12,582.0436981172853,588.0648398219469,591.4099185467588,582.0436981172853,223785.0,273.0,98119873.0,-54798.0,0.0,1000.0,-4000.0,-1000.0,41.66
2025-02-13,573.3464934327742,577.3605879025486,583.3817296072101,573.3464934327742,256101.0,464.0,110667081.0,-66036.0,0.0,0.0,5000.0,-1006.0,41.64
2025-02-14,561.304210023451,568.6633832180373,570.0014147079621,557.2901155536766,375466.0,1621.0,157498127.0,-39527.0,0.0,0.0,-15000.0,-1027.0,41.63
2025-02-17,576.0225564126238,569.3323989629997,582.0436981172853,561.304210023451,336431.0,782.0,144544121.0,-44794.0,0.0,39334.0,-8000.0,2900.0,41.61
2025-02-18,584.0507453521725,574.684524922699,585.3887768420973,569.3323989629997,564636.0,505.0,245127618.0,47883.0,0.0,-36000.0,-2006.0,2999.0,41.63
2025-02-19,574.684524922699,578.6986193924733,580.0366508823981,569.3323989629997,486823.0,1224.0,208980631.0,-80438.0,0.0,0.0,-10054.0,-4194.0,41.61
2025-02-20,568.6633832180373,571.339446197887,571.339446197887,559.2971627885638,687681.0,1016.0,289437296.0,-104795.0,0.0,-81000.0,3543.0,-387.0,41.58
2025-02-21,594.0859815266084,572.0084619428494,596.0930287614956,570.0014147079621,888520.0,994.0,390729876.0,-208313.0,0.0,0.0,-2470.0,2000.0,41.5
2025-02-24,622.1846428150292,594.7549972715708,627.5367687747283,594.0859815266084,1575485.0,1851.0,724245798.0,59607.0,0.0,-666.0,18891.0,10152.0,41.54
2025-02-25,600.1071232312701,620.8466113251043,620.8466113251043,599.4381074863077,609985.0,966.0,277016817.0,-36668.0,0.0,0.0,-1500.0,-5293.0,41.52
2025-02-26,616.1635011103675,611.4803908956308,618.8395640902171,599.4381074863077,635260.0,736.0,290578161.0,105614.0,0.0,0.0,-3000.0,-1010.0,41.56
